PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-02-07,20:10:47.45,5,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1049,5.127424,2.094967,3055.852843,115.835076,9:45,1.84998,0.51701,5.15026,-31.49384,3.15748,-4.7665,2.49684,1.45254,56.66202,-3.326117,0.850061,0.423673,,,,,,,,,,,,5.70488,2.38004,-0.04293,50,0.51029,-3.84712,-91.05353,11.98934,4.74124,14.62411,-30.19604,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,61d8ae50-0493-11f1-bdae-df69d3265e18,88.9658,,,4.44288,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:10:47.45,2026-02-07T20:10:47.4530000-06:00,2026-02-08T02:10:47.4530000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,20a8b74d-9e0e-4b7f-81bb-1134691fecf5,37.84564,-89.08003,7.31206,1.85328,7.91444,-15.09802,-0.51892,-3.2073,2.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-07,20:11:06.08,5,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.26175,6.140232,0.932432,856.152295,117.434626,10:00,1.83909,0.42009,4.82844,-32.1008,2.98886,-4.16272,3.11863,0.6714,56.81735,-2.389117,-0.145238,0.426345,,,,,,,,,,,,4.67622,1.77457,-0.20195,50,0.3265,-1.92757,-91.09088,13.55932,3.90271,14.21781,-30.69304,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,6cebeaa0-0493-11f1-bdae-df69d3265e18,88.40833,,,4.4444,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:11:06.08,2026-02-07T20:11:06.0810000-06:00,2026-02-08T02:11:06.0810000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,53cda693-8bae-4f49-ac81-54dafcd3ca3d,38.16857,-89.22507,7.10891,1.8416,9.53148,-15.34652,-0.4213,-1.41542,1.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-07,20:11:28.47,5,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0623,5.848155,1.816407,797.584883,125.141554,10:15,1.87382,0.39848,5.13415,-26.52171,6.41378,-7.84347,3.39888,0.90077,57.80331,-1.315581,-0.231257,0.413051,,,,,,,,,,,,8.90178,5.37079,0.03248,50,0.41898,-3.83374,-94.06091,12.94815,7.79323,17.29996,-27.47211,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,7a48efe0-0493-11f1-bdae-df69d3265e18,91.25377,,,5.25898,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:11:28.47,2026-02-07T20:11:28.4760000-06:00,2026-02-08T02:11:28.4760000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,483cd342-2d71-4daf-b7b6-cb9c3cc4353c,37.86053,-91.80103,8.64998,1.87599,9.3595,-13.73605,-0.40182,-2.81572,3.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-07,20:11:47.51,5,6,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,6,Bottom,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,1,,61.606,2.177902,1.576765,1850.236094,144.53376,10:45,1.81442,0.47764,5.36877,-27.36958,6.20689,-3.80244,0.91138,1.15764,57.25709,-5.245114,0.575208,0.417051,,,,,,,,,,,,4.63705,6.53634,-0.11103,50,1.11243,-2.97829,-92.27906,6.99355,3.9317,15.86999,-26.63194,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,859e8c60-0493-11f1-bdae-df69d3265e18,90.3785,,,4.34891,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:11:47.51,2026-02-07T20:11:47.5180000-06:00,2026-02-08T02:11:47.5180000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,fbbc37c8-3921-4fe0-b122-f4ebf4605ad1,37.62723,-90.12611,7.935,1.81612,3.38059,-13.31597,-0.47889,-2.4449,1.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-07,20:12:45.92,6,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04959,5.626158,-1.914059,852.228723,116.544882,10:00,1.88579,0.15813,5.21024,-29.77088,3.84044,-6.03866,2.99007,-1.56065,57.4327,-2.385747,-3.492235,0.417267,,,,,,,,,,,,5.82945,2.8837,-0.52808,50,0.44289,2.42103,-92.45758,12.8062,4.97931,15.48689,-29.71088,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,a875c4b0-0493-11f1-bdae-df69d3265e18,90.33164,,,4.61689,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:12:45.92,2026-02-07T20:12:45.9210000-06:00,2026-02-08T02:12:45.9210000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,c5493578-136b-4948-8474-ad8b0d850d6a,37.78553,-90.38847,7.74345,1.88868,8.83671,-14.85544,-0.16018,3.08629,2.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-07,20:13:02.55,6,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80402,4.425971,-0.603269,2665.607798,119.049233,10:00,1.84919,0.26148,5.0502,-28.53687,4.50579,-6.58276,2.29901,-0.67176,58.07678,-3.243518,-2.319777,0.413722,,,,,,,,,,,,6.60256,4.06504,-0.35463,50,0.70086,0.311,-93.7524,10.72196,5.78646,16.19971,-28.61146,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,b265b6b0-0493-11f1-bdae-df69d3265e18,91.10566,,,4.72724,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:13:02.55,2026-02-07T20:13:02.5580000-06:00,2026-02-08T02:13:02.5580000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,0771dccf-5158-498a-b26e-a9bf2efac8da,37.94261,-91.64529,8.09985,1.85344,7.00045,-14.30573,-0.26523,1.06365,2.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-07,20:13:25.39,6,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62164,4.951732,-1.549051,842.010337,141.570076,10:45,1.8688,0.30768,5.06453,-25.93273,7.40697,-5.19134,2.87289,-1.1125,57.73308,-2.045241,-2.901785,0.415578,,,,,,,,,,,,4.94457,6.77634,-0.60364,50,0.6173,1.96986,-93.46081,11.31018,4.29152,16.54795,-26.29269,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,bffe6560-0493-11f1-bdae-df69d3265e18,90.69888,,,4.88857,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:13:25.39,2026-02-07T20:13:25.3990000-06:00,2026-02-08T02:13:25.3990000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,aee68dd7-c2ef-4b39-b43e-eb7f0da23486,37.92974,-91.29867,8.27398,1.87064,7.87479,-13.14635,-0.30963,2.53058,2.14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-07,20:13:45.57,6,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.57826,5.2545,-1.624763,2936.4165,107.274782,9:30,1.84286,0.24754,5.0255,-30.48155,2.99398,-6.83087,2.66619,-1.35866,57.73078,-2.916564,-3.401847,0.416423,,,,,,,,,,,,6.63658,2.0124,-0.54891,50,0.50557,1.91792,-93.3768,12.27,5.74877,16.53903,-30.43085,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,cc05c5b0-0493-11f1-bdae-df69d3265e18,90.51468,,,4.84747,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:13:45.57,2026-02-07T20:13:45.5770000-06:00,2026-02-08T02:13:45.5770000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,6aa956ba-970e-4c82-a0b1-b17509a3944d,37.96994,-91.22114,8.26952,1.84634,8.3037,-15.21542,-0.2501,2.6672,2.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-07,20:14:04.85,6,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,3,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,59.32157,5.883991,2.409613,2385.9452,107.651051,9:30,1.78098,0.44785,5.00589,-34.29486,2.61914,-5.62977,2.696,1.5179,55.29489,-3.251354,0.946738,0.437287,,,,,,,,,,,,6.72048,1.55055,0.09511,50,0.27289,-4.31947,-88.134,13.1059,5.28093,12.63734,-30.95563,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,d778d540-0493-11f1-bdae-df69d3265e18,86.19603,,,4.02668,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:14:04.85,2026-02-07T20:14:04.8550000-06:00,2026-02-08T02:14:04.8550000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,4c470250-0e49-42aa-b89d-2d8f38bd0a59,37.99188,-86.39502,6.31867,1.78326,8.84622,-15.47782,-0.44927,-3.59278,2.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-07,20:16:36.24,7,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11215,3.887402,1.297077,1533.452855,1.059986,6:00,1.83252,0.76385,4.26927,-35.92707,-2.03461,-0.05283,1.37483,1.60432,58.85344,-5.490996,1.283577,0.419009,,,,,,,,,,,,0.44248,-2.7141,-0.50842,50,0.84111,-2.13571,-94.09177,10.32439,0.39371,15.27204,-34.58904,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,31b78e20-0494-11f1-bdae-df69d3265e18,89.95622,,,4.2587,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:16:36.24,2026-02-07T20:16:36.2410000-06:00,2026-02-08T02:16:36.2410000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f011e756-2f7a-4b83-bd15-a44c4a7ad771,38.72806,-92.24408,7.63602,1.83706,6.13962,-17.29452,-0.76393,-2.08808,0.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-07,20:16:51.30,7,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46034,5.66282,1.113972,1467.746303,97.438197,9:15,1.83083,0.86637,4.43722,-33.43592,1.39563,-3.35221,2.72854,1.30933,57.33111,-3.15504,0.255063,0.424774,,,,,,,,,,,,3.78961,0.12902,-0.62769,50,0.47987,-2.134,-93.08801,12.89619,3.25336,16.78878,-32.06328,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,3ab90170-0494-11f1-bdae-df69d3265e18,88.73529,,,5.12923,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:16:51.30,2026-02-07T20:16:51.3000000-06:00,2026-02-08T02:16:51.3000000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,2baf397e-f797-4074-95f4-d3d13d103577,38.558,-91.00101,8.39439,1.83525,8.91042,-16.03164,-0.86783,-1.72957,1.62668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-07,20:17:09.24,7,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.60565,3.415746,-0.755835,1394.387396,74.371197,8:30,1.76578,0.87744,4.50244,-33.85305,0.38642,-1.88205,1.15813,0.23141,57.97851,-5.514441,-1.239928,0.421148,,,,,,,,,,,,1.7102,-0.34256,-1.01843,50,0.85031,1.03882,-93.63709,9.40829,1.48824,16.75556,-32.47215,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,455d4f50-0494-11f1-bdae-df69d3265e18,89.49921,,,4.62714,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:17:09.24,2026-02-07T20:17:09.2410000-06:00,2026-02-08T02:17:09.2410000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,cb00d91b-db32-487f-8b32-874a7df00ff0,38.49487,-91.5552,8.37778,1.76864,5.37361,-16.23608,-0.87787,1.22373,0.74412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-07,20:17:31.59,7,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7784,5.520985,0.908067,1436.908605,68.214058,8:15,1.77403,0.72974,4.50917,-33.70829,0.31772,-1.3141,2.549,1.20786,58.14931,-3.354085,0.570636,0.419833,44.73628,46.551521,-41.652155,3368.89529,,,,93.77704,50.77731,-53.804116,2.785241,1.64536,-0.93847,-0.53993,50,0.43219,-1.61819,-93.46995,12.86135,1.44015,15.48607,-32.99547,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,52b7e390-0494-11f1-bdae-df69d3265e18,89.77954,32.94381,,4.62909,,,,2.14438,2.82153,-1.26353,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:17:31.59,2026-02-07T20:17:31.5980000-06:00,2026-02-08T02:17:31.5980000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,8bb53c0a-3255-4c8e-b9b9-ad912f0be3e8,38.48805,-91.54279,7.74303,1.77723,8.75522,-16.49773,-0.73015,-1.43897,0.72008,139.221602,2.14455,33.70733,-8.98628,2.19401,-0.2399,-0.16338,0.10997,-0.03202,0.00381,2.8217,47.62672,-20.42072,1.35023,0.07262,-0.23869,0.12066,-0.0282,0.00269,-1.26338,-29.99556,0.87002,0.24969,0.08062,-0.17809,0.09522,-0.02325,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-02-07,20:17:59.70,7,5,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,63.5577,5.199457,-0.305355,1585.746329,11.272799,6:30,1.78726,0.8714,4.58558,-35.54943,-2.18402,-0.62291,2.19157,0.62231,58.33922,-4.195114,-0.465738,0.415738,59.11966,-3.259953,39.39397,,,,,22.74202,21.60932,33.757217,0.247095,0.54008,-3.66244,-0.92969,50,0.49481,0.44104,-94.96386,12.68706,0.48032,18.07595,-35.43132,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,637a5af0-0494-11f1-bdae-df69d3265e18,90.66392,2.3003,,5.21847,,,,3.20842,2.3003,-0.67446,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:17:59.70,2026-02-07T20:17:59.7000000-06:00,2026-02-08T02:17:59.7000000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,72f86c8a-f62d-4e1a-815a-48cd63e09072,38.41152,-92.73182,9.03798,1.7913,8.31195,-17.71566,-0.87156,0.50035,0.24016,293.949171,3.21004,66.81274,-13.31511,,,,,,,2.3018,-5.01183,-17.44159,,,,,,,-0.67443,54.93873,-4.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-02-07,20:18:46.51,8,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82407,4.728618,-2.413135,1572.774211,341.743764,5:30,1.85514,0.90995,4.60737,-37.15695,-4.99611,1.96154,1.82003,-0.48484,59.36553,-5.079832,-1.908246,0.408164,,,,,,,,,,,,-2.88791,-6.14922,-1.40856,50,0.6601,4.28077,-96.90318,12.20817,-2.66247,19.43163,-37.84326,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,7f6459f0-0494-11f1-bdae-df69d3265e18,92.34622,,,5.45854,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:18:46.51,2026-02-07T20:18:46.5120000-06:00,2026-02-08T02:18:46.5120000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,a3213039-2f17-4dc5-b638-598c79276aa5,38.38867,-94.54614,9.71582,1.86254,7.61781,-18.92163,-0.90889,3.95781,-1.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-07,20:19:05.10,8,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.04223,9.755224,-2.721542,972.952666,37.82218,7:15,1.59995,0.54707,4.81596,-58.09802,-7.6287,-7.08111,3.08685,-1.79078,47.23433,-5.577023,-4.539186,0.511311,,,,,,,,,,,,6.18217,-10.30138,-1.07621,50,-0.8121,3.10235,-77.03416,18.56997,3.59354,12.4799,-38.16199,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,8a8c08a0-0494-11f1-bdae-df69d3265e18,73.71725,,,4.8079,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:19:05.10,2026-02-07T20:19:05.1030000-06:00,2026-02-08T02:19:05.1030000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,784745d5-b5db-40e8-8560-d7e57483c4eb,38.18229,-75.09524,6.23995,1.61243,12.64097,-19.081,-0.55084,3.66066,1.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-07,20:19:21.88,8,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31741,5.465758,0.966494,1360.940471,73.273294,8:30,1.77614,0.7074,4.4533,-34.82077,0.22681,-2.57949,2.42774,1.11883,57.06621,-3.723187,0.305072,0.426089,,,,,,,,,,,,3.0291,-1.32417,-0.5,50,0.44969,-1.83141,-93.05507,12.74693,2.58199,17.58957,-33.30279,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,946ae3a0-0494-11f1-bdae-df69d3265e18,88.46144,,,5.25121,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:19:21.88,2026-02-07T20:19:21.8820000-06:00,2026-02-08T02:19:21.8820000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,85dd0f4c-bd73-4399-b31e-e679144ef494,38.54372,-90.86376,8.79478,1.77927,8.59807,-16.65139,-0.70812,-1.50975,1.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-07,20:19:40.95,8,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26505,5.230462,-3.989598,1517.297299,350.330125,5:45,1.88438,0.75045,4.63187,-35.52959,-2.83961,0.64016,2.31446,-1.77337,59.0075,-4.141682,-3.825368,0.411508,,,,,,,,,,,,-2.04673,-4.0474,-1.56484,50,0.58635,6.74104,-95.73111,12.8114,-1.85372,18.08835,-35.83978,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,9fd7b1a0-0494-11f1-bdae-df69d3265e18,91.59579,,,5.25754,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,02:19:40.95,2026-02-07T20:19:40.9550000-06:00,2026-02-08T02:19:40.9550000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,bcc4ffd5-2cbe-4066-9881-be5f0731e52f,38.36383,-93.50662,9.04418,1.89087,8.40385,-17.91989,-0.74985,6.51307,-0.92686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
