PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-02-07,16:48:02.58,2,1,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.15997,5.741753,-0.926846,1316.031127,118.516217,10:00,1.52791,0.7651,5.98662,-28.56844,5.11185,-7.5652,2.7269,-0.44121,55.65815,-2.177074,-2.948765,0.417695,,,,,,,,,,,,7.93914,4.08614,-0.92256,50,-0.04372,0.60572,-91.70672,13.02651,6.49952,18.44262,-28.82885,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,ada6cee0-046e-11f1-bf0c-2facf20c5d06,90.23911,,,5.50181,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:48:02.58,2026-02-07T16:48:02.5870000-05:00,2026-02-07T21:48:02.5870000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,997df642-ffdd-4eb5-8bdf-9145e5cacf6e,37.00726,-89.05549,9.22131,1.53102,8.88222,-14.41442,-0.76833,1.54006,3.24976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-07,16:48:19.71,2,2,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43863,3.577528,-0.558324,1135.191031,134.60867,10:30,1.49146,0.95182,5.77353,-27.45265,4.54788,-3.7874,1.44271,0.28724,57.91625,-3.946937,-1.566658,0.407146,,,,,,,,,,,,3.98658,4.40047,-1.04849,50,0.44233,0.44979,-93.51352,9.56239,3.47096,16.30555,-28.34272,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,b7e13760-046e-11f1-bf0c-2facf20c5d06,92.5772,,,4.52238,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:48:19.71,2026-02-07T16:48:19.7130000-05:00,2026-02-07T21:48:19.7130000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,b0329f05-02c2-45d2-82f7-12e6b749bd26,37.22214,-91.25831,8.15277,1.49381,5.64232,-14.17136,-0.95309,0.92986,1.73548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-07,16:48:40.76,2,3,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.58531,5.105343,0.075893,1272.62376,133.020382,10:30,1.40323,0.90898,5.63322,-30.34498,2.47992,-1.91681,2.08634,0.79686,57.72105,-3.120168,-0.431923,0.412357,68.88842,36.592279,-46.407276,1952.746955,63.14249,50.33387,-90.07203,181.6479,96.88939,-62.647289,3.60713,2.15973,1.69654,-0.87682,50,-0.00228,-0.3623,-91.7392,12.25219,1.84534,13.24165,-30.72447,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,c4643050-046e-11f1-bf0c-2facf20c5d06,91.40737,50.41234,,3.86426,,,,3.27398,2.5954,-0.89837,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:48:40.76,2026-02-07T16:48:40.7670000-05:00,2026-02-07T21:48:40.7670000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,f58f839c-19d1-416c-87c1-b0b725670713,37.36484,-89.89694,6.62083,1.40497,7.97762,-15.36223,-0.90937,-0.10557,0.92267,135.133346,3.2744,55.92304,-18.41977,4.8295,-0.99494,0.11196,0.0051,-0.00456,0.00058,2.5959,60.21273,-21.17768,1.42583,0.13768,-0.20294,0.07792,-0.01388,0.00098,-0.89811,-58.76195,4.82879,-0.06777,-0.06391,-0.02854,0.02262,-0.00501,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-02-07,16:49:02.07,2,4,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.51851,4.886824,1.826929,876.912698,13.609202,6:30,1.24567,0.68076,6.62073,-53.70034,-7.04973,-1.98622,-0.23858,1.63044,47.40696,-9.990973,1.28523,0.491587,,,,,,,,,,,,2.87662,-8.71012,-0.22922,50,-0.47155,-2.63268,-75.75685,12.85946,1.64122,10.83041,-37.1435,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,d120d6e0-046e-11f1-bf0c-2facf20c5d06,76.67507,,,3.11155,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:49:02.07,2026-02-07T16:49:02.0700000-05:00,2026-02-07T21:49:02.0700000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,5eb353b7-81da-4f90-bd1d-3b3ebf8ebb31,36.37927,-73.7839,5.41521,1.25473,6.09312,-18.57175,-0.68158,-2.3337,0.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-07,16:49:26.86,2,5,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.46656,5.938678,-2.084225,1309.710729,104.916762,9:30,1.45987,1.03499,6.13652,-30.48856,1.74469,-3.95197,2.60886,-0.58434,57.42153,-2.432879,-3.14367,0.408624,60.47124,32.550138,29.226981,2701.267064,85.08309,39.1267,69.71966,184.04049,177.68543,45.724629,3.315032,3.9141,0.68996,-1.47855,50,-0.21366,2.80948,-91.51921,13.83831,3.31477,13.69256,-31.58974,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,dfdb9760-046e-11f1-bf0c-2facf20c5d06,92.24243,39.71021,,4.04503,,,,1.99317,2.87981,0.61358,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:49:26.86,2026-02-07T16:49:26.8680000-05:00,2026-02-07T21:49:26.8680000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,13be39a1-1f22-4299-af5a-7189e2d48f1b,36.86127,-89.53189,6.84628,1.46209,9.25343,-15.79487,-1.03587,3.29058,1.65738,224.39929,1.99288,65.25421,-15.29264,3.79133,-0.88791,0.23329,-0.06147,0.0106,-0.00076,2.88013,47.70521,-16.10447,0.31057,0.17624,-0.1103,0.03396,-0.00464,0.0002,0.61365,36.49902,2.12286,-0.80051,0.25209,-0.06486,0.01323,-0.00167,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-07,16:49:58.81,2,6,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,2,Offspeed,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.71362,3.815255,1.269096,1295.670317,157.288446,11:15,1.34317,0.42212,5.95817,-28.75805,13.16666,-4.98252,1.323,0.79614,50.0052,-4.217012,-0.06323,0.466022,,,,,,,,,,,,5.95737,13.90087,-0.10039,50,0.19787,-2.33869,-82.17786,9.00295,3.92324,14.63609,-23.01959,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,f2f60880-046e-11f1-bf0c-2facf20c5d06,80.88125,,,4.70843,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:49:58.81,2026-02-07T16:49:58.8160000-05:00,2026-02-07T21:49:58.8160000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,8020b605-f5c1-493b-b335-e24344c77817,37.03384,-79.83516,7.31804,1.34403,5.31836,-11.50979,-0.42447,-1.71073,1.96162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-07,16:50:19.69,2,7,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.39307,6.46789,-1.591733,1294.816693,120.081174,10:00,1.50033,0.84013,5.9878,-28.22257,2.83398,-3.49488,3.1854,-0.44024,58.26364,-1.293246,-2.525057,0.401096,55.42766,51.676205,57.996247,3320.351645,42.77198,41.21819,101.34372,143.55838,66.78871,68.567806,3.733025,3.36429,1.40969,-1.17359,50,-0.24058,2.18397,-94.65175,14.68899,2.98404,17.44851,-30.92371,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,ff5a55e0-046e-11f1-bf0c-2facf20c5d06,93.97366,56.45075,,5.12944,,,,2.20892,3.07395,0.37293,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:50:19.69,2026-02-07T16:50:19.6980000-05:00,2026-02-07T21:50:19.6980000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,1816c8a1-60b6-46ce-9fdc-698f68baf46a,37.00861,-92.22577,8.72426,1.50283,10.38946,-15.46186,-0.8411,2.59886,1.49202,209.947724,2.21124,26.64277,-9.0567,2.11531,0.43948,-0.5821,0.22014,-0.03882,0.00265,3.07327,63.78502,-21.62833,1.60796,0.30053,-0.47733,0.22895,-0.05133,0.00433,0.37425,42.70633,-5.26461,1.24574,0.33331,-0.40179,0.15567,-0.02871,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-02-07,16:50:45.97,2,8,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,0,3,2,Offspeed,,BallinDirt,Walk,Undefined,Undefined,0,0,,52.54878,0.500243,1.34039,1177.620773,161.319882,11:30,1.27731,0.33323,5.69945,-32.32175,12.85536,-3.94713,-1.10278,0.84393,49.29327,-8.323077,0.290069,0.483761,,,,,,,,,,,,4.94048,14.6565,-0.00241,50,0.86325,-2.2818,-78.88017,4.42584,3.05618,11.73447,-23.10754,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,0ef9aa00-046f-11f1-bf0c-2facf20c5d06,77.91548,,,3.25551,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:50:45.97,2026-02-07T16:50:45.9750000-05:00,2026-02-07T21:50:45.9750000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,c4304353-6e72-4851-bce8-42eaec7bfa5e,37.29844,-76.96745,5.86723,1.27769,0.65931,-11.55377,-0.33375,-1.78365,1.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-07,16:51:25.10,3,1,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Harrison, Presley",100000000132,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.70295,5.069284,1.360255,1296.625357,133.375144,10:30,1.441,0.98924,6.27374,-26.6571,5.32189,-4.78103,2.35268,1.42926,57.04093,-2.342813,0.071033,0.407009,,,,,,,,,,,,5.84256,4.925,-0.63494,50,-0.00942,-2.80529,-92.29936,12.00979,4.95425,15.92146,-27.99788,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,265b3ab0-046f-11f1-bf0c-2facf20c5d06,92.60839,,,4.66201,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:51:25.10,2026-02-07T16:51:25.1020000-05:00,2026-02-07T21:51:25.1020000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,df520f30-eb13-4840-ac31-e44b9ab3e5d2,36.72182,-89.97975,7.96073,1.44315,7.93076,-13.99894,-0.99107,-2.0835,2.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-07,16:51:46.21,3,2,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Harrison, Presley",100000000132,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.71762,4.227617,1.942818,1177.013886,157.517659,11:15,1.31172,0.43083,5.96912,-30.23324,13.32705,-4.97126,1.42641,1.22465,49.03812,-4.214287,0.614099,0.475025,,,,,,,,,,,,6.20552,13.94867,0.0435,50,0.05728,-3.24064,-80.61628,9.59338,3.93096,14.1293,-23.33809,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,32fd0640-046f-11f1-bf0c-2facf20c5d06,79.34825,,,4.6795,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:51:46.21,2026-02-07T16:51:46.2110000-05:00,2026-02-07T21:51:46.2110000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,791cc89b-cefd-442e-b9d9-0ca721ac3afe,37.02257,-78.30875,7.06465,1.31279,5.78192,-11.66905,-0.43332,-2.59865,1.96548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-07,16:52:07.42,3,3,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Harrison, Presley",100000000132,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.57709,7.020131,0.190673,1321.446231,171.130208,11:45,1.38917,0.70053,5.90754,-30.34454,7.14678,-0.92028,3.25365,0.74257,52.50618,-1.414098,-0.054614,0.440694,48.62834,52.945026,173.897655,2624.197747,,,,105.71313,52.01118,172.463384,2.904038,1.09142,5.48268,-0.6514,50,-0.47777,-0.39187,-87.84888,14.61669,0.80651,18.73105,-28.1226,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,3f8f4170-046f-11f1-bf0c-2facf20c5d06,85.52978,39.42503,,6.07091,,,,3.62387,3.39891,-0.73232,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:52:07.42,2026-02-07T16:52:07.4220000-05:00,2026-02-07T21:52:07.4220000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,42cef1df-92ee-42fa-8163-fe43527f9efd,37.0853,-85.05066,9.36553,1.392,10.41546,-14.0613,-0.70094,-0.27138,0.40326,351.330714,3.62351,-42.71953,-0.0061,1.4887,-0.65307,0.19321,-0.01103,-0.00847,0.00141,3.39923,56.9032,-25.55383,2.68317,0.02165,-0.38663,0.18874,-0.04035,0.00327,-0.73241,4.57188,-1.66366,1.15754,-0.29716,0.0286,0.02042,-0.00857,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-07,16:52:30.35,3,4,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Harrison, Presley",100000000132,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.39443,5.725568,1.645832,1174.360179,148.411271,11:00,1.2652,0.39984,5.84419,-32.24281,12.09658,-6.67118,2.16314,0.8708,48.84522,-3.20709,-0.129379,0.479255,,,,,,,,,,,,7.90937,12.01741,0.01582,50,-0.32982,-2.9696,-79.84839,11.79664,4.95347,13.14888,-24.64779,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,4d4aba60-046f-11f1-bf0c-2facf20c5d06,78.64805,,,4.54922,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:52:30.35,2026-02-07T16:52:30.3560000-05:00,2026-02-07T21:52:30.3560000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,7b03d6c1-ca63-42e5-b4ba-24afdc500f24,37.14884,-77.70333,6.57444,1.26665,7.7757,-12.32389,-0.40272,-2.16151,2.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,16:52:59.76,4,1,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73463,7.314599,0.644316,1333.45108,105.784333,9:30,1.41442,0.69802,5.96449,-30.50139,2.14331,-4.81327,3.44504,0.69749,57.00968,-1.032777,-0.640409,0.411223,,,,,,,,,,,,5.52382,0.69539,-0.51616,50,-0.53693,-1.61945,-91.82045,15.937,4.66509,14.96109,-31.58676,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,5ed0a8d0-046f-11f1-bf0c-2facf20c5d06,91.65931,,,4.72495,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:52:59.76,2026-02-07T16:52:59.7690000-05:00,2026-02-07T21:52:59.7690000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,0ec91efb-09ea-4d24-8139-d61ee534b471,37.03155,-89.6825,7.48054,1.41797,11.42323,-15.79338,-0.69995,-0.95281,2.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-07,16:53:20.39,4,2,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49567,6.809206,1.041672,1214.680295,101.392337,9:30,1.45526,0.71529,5.85677,-29.99758,1.87606,-5.67544,3.22213,0.89193,57.96849,-1.370299,-0.469184,0.406338,,,,,,,,,,,,6.57461,0.60012,-0.43889,50,-0.358,-2.39072,-92.94739,15.19806,5.71878,14.67233,-31.65206,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,6b138b80-046f-11f1-bf0c-2facf20c5d06,92.76133,,,4.52718,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:53:20.39,2026-02-07T16:53:20.3930000-05:00,2026-02-07T21:53:20.3930000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,f709fda7-68d2-4276-a5f9-c6645daad768,37.13985,-90.89467,7.33616,1.45851,10.7698,-15.82603,-0.7174,-1.59064,2.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-07,16:53:41.08,4,3,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07396,5.094673,0.25647,1256.255087,112.276701,9:45,1.34647,0.76421,5.77469,-30.96305,2.26528,-3.73205,1.95874,0.6135,57.05964,-3.339912,-0.736246,0.414883,,,,,,,,,,,,4.2054,1.56012,-0.67834,50,-0.07726,-0.86357,-91.05923,12.24715,3.52375,13.62586,-30.86681,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,7767d350-046f-11f1-bf0c-2facf20c5d06,90.8508,,,4.01432,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:53:41.08,2026-02-07T16:53:41.0840000-05:00,2026-02-07T21:53:41.0840000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,8c91ff99-01d0-4f7d-b0a0-558108c1f9d3,37.2223,-89.1267,6.81293,1.34928,7.86937,-15.43341,-0.76537,-0.36381,1.76188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-07,16:53:59.69,4,4,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,2,1,Offspeed,,InPlay,Undefined,Popup,Out,1,0,,54.03346,5.749489,0.684405,1191.96752,140.308737,10:45,1.34796,0.41517,5.89207,-33.21856,9.97914,-7.2626,2.17361,0.23632,49.40771,-3.451574,-1.251729,0.473044,43.30841,86.232747,32.15649,,,,,,5.85167,,,8.43713,9.51375,-0.2035,50,-0.26692,-1.75829,-80.97734,12.1121,5.40857,13.97692,-26.07533,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,82839b20-046f-11f1-bf0c-2facf20c5d06,79.68058,26.2894,,4.62575,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:53:59.69,2026-02-07T16:53:59.6970000-05:00,2026-02-07T21:53:59.6970000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,31aaf373-cc8e-4fea-b4c4-354365e74bf5,37.10413,-78.72001,6.98846,1.34916,7.90083,-13.03767,-0.41694,-0.88478,2.70428,181.285258,5.26079,3.20989,-4.36931,,,,,,,2.58026,63.05717,-21.4716,,,,,,,-0.29369,2.1433,-1.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-02-07,16:54:32.13,5,1,"Eichholz, Tallulah",100000004584,Right,BEL_BEA_SB,"Donaldson, Natalie",100000003040,Left,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.60747,5.151946,1.62341,1307.658523,124.774175,10:15,1.52485,0.66315,6.53162,-27.75541,3.63689,-4.20107,2.37348,1.30648,57.3643,-2.586586,0.482515,0.403258,,,,,,,,,,,,5.30666,3.18709,-0.24227,50,0.00446,-3.17408,-92.0068,12.42316,4.51714,14.53954,-29.46115,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,95cd0b80-046f-11f1-bf0c-2facf20c5d06,93.4698,,,4.24316,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:54:32.13,2026-02-07T16:54:32.1380000-05:00,2026-02-07T21:54:32.1380000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,78900fac-b13b-4202-8de6-e74ce8351b90,36.4647,-89.8424,7.26977,1.52738,8.03749,-14.73057,-0.66472,-2.50165,2.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
