PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-07,19:37:23.57,4,2,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Krause, Elena",100000006662,Left,STA_UNI_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,50.25912,2.884896,3.643724,1805.568884,5.862295,6:15,2.16038,0.44728,9.76805,-48.92971,-1.61524,-0.3065,-0.15898,2.63893,46.80355,-10.762447,3.559882,0.495072,,,,,,,,,,,,1.78142,-2.31189,0.43226,50,0.93529,-4.85562,-75.70453,9.75022,0.99499,12.47229,-33.46532,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,7b72ac60-049f-11f1-a4b5-8d8e288e1777,76.13525,,,3.45557,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:37:23.57,2026-02-07T19:37:23.5780000-08:00,2026-02-08T03:37:23.5780000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,3e9ea624-0b8e-4334-b906-982090f83f73,36.23147,-73.40113,6.23615,2.16527,3.56979,-16.73266,-0.44752,-4.67186,0.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-07,19:37:47.97,4,3,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Krause, Elena",100000006662,Left,STA_UNI_SB,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.43654,3.842001,1.551689,1249.869724,46.976917,7:30,2.05598,0.51199,9.10833,-39.039,-1.25047,-2.59386,1.1861,1.25686,52.58199,-6.940883,0.854619,0.442437,,,,,,,,,,,,3.49685,-2.09386,-0.13824,50,0.82122,-2.63117,-86.46751,10.65496,2.53578,16.78392,-33.69245,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,89f08af0-049f-11f1-a4b5-8d8e288e1777,85.19281,,,4.85455,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:37:47.97,2026-02-07T19:37:47.9750000-08:00,2026-02-08T03:37:47.9750000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,b8125ac8-6367-43b0-b865-dd65e36605a7,36.88884,-83.88394,8.39196,2.06218,5.46866,-16.84622,-0.51322,-2.24084,1.26789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-07,19:38:08.97,4,4,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Krause, Elena",100000006662,Left,STA_UNI_SB,Undefined,4,Bottom,0,3,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.21991,5.514083,1.536797,1317.800088,55.024424,7:45,2.12294,0.60086,9.51715,-37.89943,-1.74449,-4.12358,2.35125,1.19806,52.91718,-5.082757,0.417615,0.432768,,,,,,,,,,,,5.24961,-3.29374,-0.20738,50,0.44911,-2.82767,-87.55844,13.43155,3.89249,17.51867,-34.6163,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,967a88c0-049f-11f1-a4b5-8d8e288e1777,87.09616,,,5.30273,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:38:08.97,2026-02-07T19:38:08.9770000-08:00,2026-02-08T03:38:08.9770000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,0847477b-8718-4db1-a0b1-40511a71cff1,36.4793,-84.81008,8.75933,2.13028,8.00089,-17.30815,-0.60309,-2.21701,1.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,19:38:31.42,4,5,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Krause, Elena",100000006662,Left,STA_UNI_SB,Undefined,4,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,1,0,,49.37519,4.09672,0.641601,2346.989073,78.331246,8:30,2.15187,0.38329,9.51165,-49.14503,0.85158,-3.38398,0.5687,0.49406,45.49401,-9.609821,-0.279113,0.508911,,,,,,,,,,,,4.10977,0.32909,-0.20437,50,0.69001,-1.18061,-74.43462,10.91158,2.20396,12.6003,-31.99757,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,a3ddf6a0-049f-11f1-a4b5-8d8e288e1777,74.06492,,,3.88118,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:38:31.42,2026-02-07T19:38:31.4290000-08:00,2026-02-08T03:38:31.4290000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,0209d0d5-dfb3-449c-9216-12a96872782f,36.48578,-72.11065,6.30015,2.15828,5.01003,-15.99878,-0.38464,-0.77412,1.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64857,,,0.857715,,,,-1.26579,4.06127,-2.13364,42.71056,5.82594,-39.58833,-1.23758,55.82355,-5.3805,4.07765,14.13083,-14.12062,-2.14683,-46.09706,2.86637,High,High,High,,,High,Low,Low
167,2026-02-07,19:39:52.72,5,1,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.72997,4.480602,0.488149,1200.334603,49.51107,7:45,2.12595,0.4818,9.751,-38.21297,-2.16221,-3.8228,1.67129,0.46003,52.80967,-6.264718,-0.55805,0.432144,,,,,,,,,,,,4.56898,-3.44201,-0.33279,50,0.653,-1.208,-87.01862,11.99949,3.35392,17.05342,-34.70069,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,d458b310-049f-11f1-a4b5-8d8e288e1777,87.22195,,,4.9203,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:39:52.72,2026-02-07T19:39:52.7250000-08:00,2026-02-08T03:39:52.7250000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,c2fb09fa-4d32-488d-8230-70ede9720372,36.24647,-84.28019,8.52671,2.13248,6.42728,-17.35035,-0.48352,-0.66943,1.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-07,19:40:10.67,5,2,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.51251,5.203581,1.334158,888.072285,65.253768,8:15,2.24582,0.44576,9.81098,-51.10491,-0.25705,-3.82398,1.15483,0.93698,44.76334,-9.150625,0.286452,0.513225,,,,,,,,,,,,4.93398,-1.25524,-0.09082,50,0.43988,-2.10097,-72.98396,12.587,2.55865,11.67153,-32.82499,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,df2681f0-049f-11f1-a4b5-8d8e288e1777,73.44232,,,3.74917,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:40:10.67,2026-02-07T19:40:10.6740000-08:00,2026-02-08T03:40:10.6740000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,efd41ed7-04db-458c-b49e-6fb97edd0629,36.18703,-70.74052,5.83576,2.2529,6.27756,-16.41249,-0.44739,-1.60916,1.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-07,19:40:33.37,5,3,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99723,3.247794,1.399158,1190.362013,71.36064,8:30,1.96055,0.71636,8.70756,-38.9625,-1.00004,-6.55827,0.75019,1.04615,53.02007,-7.402524,-0.345207,0.443454,,,,,,,,,,,,7.70674,-1.64488,-0.36256,50,0.91501,-2.83365,-87.35109,9.58341,5.68431,17.49381,-33.38728,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,ec92a260-049f-11f1-a4b5-8d8e288e1777,84.99741,,,4.97716,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:40:33.37,2026-02-07T19:40:33.3740000-08:00,2026-02-08T03:40:33.3740000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,c5dbb075-38f9-4875-9c5b-4be6edb00655,37.28984,-84.76742,8.7469,1.96626,4.65241,-16.69364,-0.71906,-1.99413,2.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-07,19:40:51.72,5,4,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.77239,3.163297,2.826847,1518.405773,64.103275,8:15,2.17997,0.53994,10.00524,-49.77448,-0.31354,-3.5926,-0.05447,1.94804,45.44013,-10.83427,1.835842,0.506177,,,,,,,,,,,,5.35874,-0.82721,0.1872,50,0.83707,-4.03763,-73.52614,10.12091,2.8257,11.69851,-32.61025,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,f777c9d0-049f-11f1-a4b5-8d8e288e1777,74.46492,,,3.33226,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:40:51.72,2026-02-07T19:40:51.7270000-08:00,2026-02-08T03:40:51.7270000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,9ba237fc-4337-40a5-b187-33bda59d3487,35.99407,-71.26287,5.84926,2.18484,3.81191,-16.30513,-0.54106,-3.49095,1.41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.44337,,,1.260693,,,,-0.70114,4.50255,-0.08228,84.78613,7.35123,-5.49255,-0.6128,75.0214,-5.88281,4.522,18.21235,-12.69707,-0.08175,-4.29162,-0.00071,High,High,High,,,High,Medium,Low
171,2026-02-07,19:41:19.41,5,5,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.65587,4.75845,0.761259,1232.161507,35.670111,7:15,2.11739,0.57684,9.53967,-38.68156,-2.08185,-2.29453,1.81145,0.85129,52.72101,-6.052435,0.137304,0.435422,,,,,,,,,,,,2.92138,-3.55504,-0.37799,50,0.60222,-1.4303,-86.81861,12.35442,2.13659,16.87592,-34.77409,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,080b1ae0-04a0-11f1-a4b5-8d8e288e1777,86.5653,,,4.93486,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:41:19.41,2026-02-07T19:41:19.4180000-08:00,2026-02-08T03:41:19.4180000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,cdd0170e-90b7-4b10-b031-b65a4e5d6690,36.45837,-84.14521,8.43796,2.12301,6.84568,-17.38704,-0.57776,-1.09183,1.06829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-07,19:41:40.74,5,6,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Morikawa, Allison",100000006673,Left,STA_UNI_SB,Undefined,4,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.38685,6.341494,1.914994,1323.242755,56.591511,8:00,2.02397,0.45983,8.98794,-41.11813,-3.80362,-7.63701,2.55575,1.01362,52.73937,-4.974171,-0.124852,0.439653,,,,,,,,,,,,9.08587,-5.84626,0.02264,50,0.23224,-3.73829,-87.6382,14.70701,6.7188,18.04384,-36.49723,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,14cd18a0-04a0-11f1-a4b5-8d8e288e1777,85.73219,,,5.64748,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:41:40.74,2026-02-07T19:41:40.7490000-08:00,2026-02-08T03:41:40.7490000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,6ec8c765-5556-4368-8cea-2a1c895c8bf0,37.00888,-84.92134,9.02192,2.03295,9.21162,-18.24862,-0.46407,-2.72664,3.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-07,19:42:24.63,6,1,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.88179,4.460324,-0.444346,1239.479594,48.348122,7:30,2.06448,0.41978,9.41254,-39.96943,-3.25512,-4.97233,1.47742,-0.26737,52.78363,-6.672304,-1.792245,0.436103,,,,,,,,,,,,5.35465,-4.55477,-0.48727,50,0.64241,0.10937,-87.25877,11.92884,3.93291,17.68258,-35.51945,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,2eec42b0-04a0-11f1-a4b5-8d8e288e1777,86.43013,,,5.09816,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:42:24.63,2026-02-07T19:42:24.6370000-08:00,2026-02-08T03:42:24.6370000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,5a0f0073-cb6f-44c1-b85e-f3611ef901b6,36.58447,-84.49645,8.84129,2.0725,6.38011,-17.75972,-0.42219,0.72376,1.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-07,19:42:46.72,6,2,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.41788,5.380642,0.149217,1057.313936,93.366716,9:00,2.28946,0.50865,10.0435,-48.52306,1.84725,-6.23969,1.49927,0.07863,44.61136,-8.366963,-1.571358,0.510809,,,,,,,,,,,,7.28626,1.27988,-0.41699,50,0.42149,-0.85172,-72.84614,12.65993,3.7656,11.60005,-31.51259,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,3c2aea80-04a0-11f1-a4b5-8d8e288e1777,73.78965,,,3.80652,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:42:46.72,2026-02-07T19:42:46.7270000-08:00,2026-02-08T03:42:46.7270000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,4cdc8dc6-cc5b-4975-a4dd-743fab147889,35.95316,-70.57387,5.80003,2.29679,6.48711,-15.7563,-0.51158,-0.1141,1.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-07,19:43:06.42,6,3,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,2,0,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.06094,5.982707,-1.374671,1289.635254,48.071466,7:30,2.02307,0.32953,8.9314,-41.13585,-3.52603,-5.22902,2.33265,-0.96181,52.82801,-5.307459,-2.769488,0.44139,,,,,,,,,,,,5.11016,-5.30622,-0.60613,50,0.319,1.53504,-87.10955,14.08209,3.75931,17.08074,-36.07758,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,47c16090-04a0-11f1-a4b5-8d8e288e1777,85.39493,,,5.23293,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:43:06.42,2026-02-07T19:43:06.4210000-08:00,2026-02-08T03:43:06.4210000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,1ac8b161-d7aa-403c-93c2-fac0e56a24b3,37.06568,-84.53531,8.54037,2.03158,8.64483,-18.03879,-0.33209,2.10161,1.87966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-07,19:43:27.28,6,4,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,45.09358,8.935259,-1.751778,1140.290446,74.791117,8:30,2.44391,0.25228,10.32962,-58.8157,-0.71323,-8.88056,2.931,-1.53544,41.19007,-7.805877,-4.204187,0.548616,58.28473,1.501498,7.202795,3856.365069,,,,41.51383,38.55045,9.626681,0.490989,9.838,-3.36496,-0.60378,50,-0.51514,1.1427,-67.43459,17.36609,4.33922,10.20673,-33.65823,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,543f5070-04a0-11f1-a4b5-8d8e288e1777,68.70454,2.96372,,3.90351,,,,1.30812,2.89023,1.52657,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:43:27.28,2026-02-07T19:43:27.2810000-08:00,2026-02-08T03:43:27.2810000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,13b242eb-eecf-4586-a385-c63a8b781cd6,35.66931,-65.22948,5.10337,2.45121,10.09441,-16.82911,-0.25564,2.08017,2.16961,293.960784,1.31285,84.65073,-8.09161,,,,,,,2.89623,2.07702,-16.2684,,,,,,,1.52548,10.74448,0.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-02-07,19:44:20.17,7,1,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42918,4.176926,2.393923,1266.204224,47.570824,7:30,1.9946,0.58704,9.01244,-40.18152,-1.99067,-3.51851,1.24632,1.781,52.3654,-6.892816,1.451829,0.444786,,,,,,,,,,,,4.84355,-2.9804,-0.01939,50,0.69318,-3.991,-86.41543,11.18199,3.49415,17.18848,-34.32411,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,73d51960-04a0-11f1-a4b5-8d8e288e1777,84.74285,,,5.06378,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:44:20.17,2026-02-07T19:44:20.1750000-08:00,2026-02-08T03:44:20.1750000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,8b3c7f44-4bca-43c1-b681-1f957dfe38b5,36.98424,-83.78654,8.59424,2.00195,5.93229,-17.16205,-0.58893,-3.45659,1.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-07,19:44:39.11,7,2,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.25022,4.505173,1.713069,1058.991334,65.403607,8:15,2.24683,0.53301,10.13327,-49.4453,-0.88319,-5.22803,0.84216,1.12772,45.31946,-9.522101,0.266115,0.501557,,,,,,,,,,,,6.8502,-1.84288,-0.06169,50,0.57227,-2.80253,-74.34366,11.90307,3.65587,12.75691,-33.15758,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,7f1001f0-04a0-11f1-a4b5-8d8e288e1777,75.15085,,,3.93076,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:44:39.11,2026-02-07T19:44:39.1180000-08:00,2026-02-08T03:44:39.1180000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,08debd7c-cbcd-4f49-a1c0-e74f4915165c,35.86479,-71.87723,6.37845,2.25389,5.49237,-16.57879,-0.5352,-2.0957,1.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-07,19:44:59.48,7,3,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,56.33391,5.393098,0.236135,3544.933851,61.522103,8:00,2.28441,0.60043,10.17926,-37.79006,-1.13,-3.93095,2.38341,0.41465,51.90961,-5.34104,-0.851858,0.435781,58.59945,-8.59199,26.575873,,,,,13.43525,12.40594,19.750858,0.134008,4.80823,-2.83477,-0.50092,50,0.49515,-0.87953,-84.70474,13.45365,3.38618,14.87514,-34.17042,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,8b3c9d80-04a0-11f1-a4b5-8d8e288e1777,86.49405,2.16326,,4.42429,,,,2.5499,2.16326,-0.58994,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:44:59.48,2026-02-07T19:44:59.4860000-08:00,2026-02-08T03:44:59.4860000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,f476701b-8508-4bec-8766-8d17e9c75c08,35.82025,-82.17689,7.43757,2.28803,7.6468,-17.08521,-0.60149,-0.30408,1.69309,334.711018,2.54972,76.01947,-5.11579,,,,,,,2.16332,-12.84649,-24.60772,,,,,,,-0.59003,38.02785,1.90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-02-07,19:49:18.35,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02298,4.578849,0.074313,1460.689865,181.894228,12:00,2.20713,1.22365,9.41291,-23.7573,14.5215,0.43665,3.04418,1.30565,51.17681,-2.231361,0.192582,0.445298,,,,,,,,,,,,-0.44965,15.04698,-1.2093,50,0.8742,-0.06382,-86.00844,10.10713,-0.31689,18.4786,-21.56992,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,258190d0-04a1-11f1-a4b5-8d8e288e1777,84.64547,,,5.84617,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:49:18.35,2026-02-07T19:49:18.3500000-08:00,2026-02-08T03:49:18.3500000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9fd44335-4bae-4f2b-a505-ca22b0c4026b,36.57835,-83.07482,9.2393,2.20696,6.68274,-10.78496,-1.22343,-0.11413,-0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
