PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-11-14,13:30:19.52,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.61152,5.246981,-0.761964,937.417257,1.766811,6:00,2.2392,-0.18094,3.91211,-42.47313,-13.23312,-0.43799,2.15958,-0.71845,63.08523,-5.730925,-0.872786,0.389189,,,,,,,,,,,,0.12476,-14.92583,0.03769,50,1.01744,1.34252,-104.21328,14.13096,0.13112,24.71986,-47.8618,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f9a548f0-c187-11f0-a11b-1d2551da4c49,96.84877,,,6.52629,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:19.52,2025-11-14T13:30:19.5210000-05:00,2025-11-14T18:30:19.5210000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,95cbfaee-95ed-4239-860e-1312b44b96e4,39.08603,-101.59146,12.35993,2.24699,9.05467,-23.9309,0.18082,1.35643,0.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-11-14,13:30:30.38,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.43753,5.848108,-0.210462,2914.676635,342.92938,5:30,2.25796,-0.16372,3.99222,-40.05538,-11.22926,3.69477,2.7703,0.0061,63.82226,-4.494719,0.725652,0.386424,37.48433,-65.561214,-19.898809,,,,,3.3563,3.3563,-7.432062,0.055618,-3.78819,-12.8765,0.10617,50,0.91085,0.76274,-103.49641,15.0685,-4.02138,20.70283,-45.84315,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,001981b0-c188-11f0-a11b-1d2551da4c49,97.54156,2.82442,,5.61527,,,,2.12122,2.82442,0.00272,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:30.38,2025-11-14T13:30:30.3840000-05:00,2025-11-14T18:30:30.3840000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3616c9e1-3b72-4e1a-bfd5-1be995a321de,39.00675,-101.27351,10.35142,2.26453,10.14624,-22.92158,0.16489,0.33095,-2.01069,,2.11842,21.69964,,,,,,,,2.83096,-50.78261,,,,,,,,0.00373,-7.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2025-11-14,13:30:41.72,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.77023,5.589476,0.144758,954.254407,342.895729,5:30,2.242,-0.1755,3.93729,-40.53018,-11.74016,3.87551,2.54875,0.24258,63.79505,-4.875018,1.125458,0.386182,,,,,,,,,,,,-3.82559,-13.36477,0.18591,50,0.95511,0.13057,-104.16647,14.64723,-4.07795,22.35851,-46.42048,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,06d99080-c188-11f0-a11b-1d2551da4c49,97.60273,,,5.97518,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:41.72,2025-11-14T13:30:41.7220000-05:00,2025-11-14T18:30:41.7220000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2bed56b9-436f-4977-b22c-63c56c0c4c75,39.0613,-101.79148,11.17926,2.24909,9.71632,-23.21024,0.17677,-0.3026,-2.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-11-14,13:30:51.76,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.16786,6.003768,0.124629,740.055496,340.319151,5:15,2.267,-0.17786,3.94682,-37.44652,-8.38359,3.27752,3.10473,0.17713,63.68644,-3.660723,0.95364,0.388008,49.35341,-40.368171,-64.568925,,,,,4.81634,4.54977,-42.003942,0.06465,-3.25811,-10.02449,0.18625,50,0.906,0.11561,-102.96362,15.01394,-3.43793,19.81659,-42.75188,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,0cddc960-c188-11f0-a11b-1d2551da4c49,97.14335,3.0585,,5.48142,,,,2.03404,3.0585,0.02615,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:51.76,2025-11-14T13:30:51.7670000-05:00,2025-11-14T18:30:51.7670000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2f301340-a9bc-4cad-9829-a8cde2701a99,39.05165,-100.83447,9.9083,2.27238,10.42054,-21.37594,0.17883,-0.25377,-1.71897,180,2.03181,23.89759,,,,,,,,3.06292,-47.30874,,,,,,,,0.03085,-50.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2025-11-14,13:30:57.90,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,68.88807,5.52044,-0.369689,860.288863,338.38943,5:15,2.25655,-0.18361,3.94614,-40.84597,-11.61032,4.90977,2.4904,-0.01731,63.58931,-5.007363,0.873322,0.38916,,,,,,,,,,,,-5.06111,-13.09839,0.0899,50,0.97302,1.16944,-102.66727,14.44553,-5.30975,19.7027,-45.91598,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,107fa840-c188-11f0-a11b-1d2551da4c49,96.856,,,5.29875,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:57.90,2025-11-14T13:30:57.9040000-05:00,2025-11-14T18:30:57.9040000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,932e28b5-8942-4832-bb16-1e0f85668f9f,39.05331,-100.54456,9.85135,2.26286,9.49869,-22.95799,0.18508,0.59738,-2.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-11-14,13:31:09.43,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.78735,4.920999,-0.817872,3452.019443,355.494579,5:45,2.25276,-0.17657,3.90768,-41.52683,-11.81048,1.00252,2.03638,-0.63087,62.81341,-5.804972,-0.564173,0.392346,,,,,,,,,,,,-1.31748,-13.30757,0.01637,50,1.09225,1.56912,-102.87478,13.34203,-1.36271,22.60163,-45.93826,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1768e9f0-c188-11f0-a11b-1d2551da4c49,96.06941,,,5.97395,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:31:09.43,2025-11-14T13:31:09.4390000-05:00,2025-11-14T18:31:09.4390000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f29c0bca-19d1-43d1-805e-a3d6228e195a,39.09078,-100.44943,11.30082,2.25948,8.41246,-22.96913,0.1769,1.42289,-0.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-11-14,13:31:15.04,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.0674,5.70958,-0.204742,769.038564,334.440882,5:15,2.22788,-0.17831,3.92252,-39.32652,-9.25044,4.81937,2.71611,0.08872,62.63242,-4.438229,1.014125,0.394714,42.51948,21.688516,-52.17122,3172.068003,,,,82.09997,76.70295,-57.55568,1.578606,-4.91953,-10.84473,0.11669,50,0.91763,0.85236,-101.4329,14.44255,-5.02275,19.68731,-43.24633,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,1abc5ab0-c188-11f0-a11b-1d2551da4c49,95.4931,11.02998,,5.43499,,,,2.2598,2.90103,-0.12197,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:31:15.04,2025-11-14T13:31:15.0470000-05:00,2025-11-14T18:31:15.0470000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,34dbdfaa-033a-4670-983c-af04e73bc480,39.07621,-99.29004,9.84366,2.23345,9.73542,-21.62316,0.17971,0.30567,-2.51137,116.20386,2.2598,35.53925,-7.81405,1.80905,-0.39542,0.06167,-0.01043,0.00237,-0.00018,2.90103,23.04638,-16.86364,0.80527,-0.09725,0.01617,0.00025,0.00117,-0.00033,-0.12197,-45.76919,1.34595,-0.01038,-0.05535,0.01689,-0.00284,-0.00031,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2025-11-14,13:31:25.89,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.11187,6.027895,-0.303896,888.586289,12.501067,6:30,2.19399,-0.19359,3.7989,-42.36479,-12.48205,-2.98504,2.65356,-0.64276,62.55345,-4.887362,-1.056224,0.393443,41.25439,-57.34715,-45.375671,,,,,3.96269,3.96269,-9.254976,0.053479,2.82819,-14.2769,0.14831,50,0.84257,0.26254,-103.25946,15.32567,2.92527,23.91223,-46.94096,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,21332b80-c188-11f0-a11b-1d2551da4c49,95.80156,2.75651,,6.55843,,,,2.67026,2.75651,0.61992,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:31:25.89,2025-11-14T13:31:25.8930000-05:00,2025-11-14T18:31:25.8930000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fa025bb5-fe98-4863-89b6-eae8348a18be,39.19897,-100.72716,11.95612,2.20233,10.35465,-23.47048,0.19251,0.57232,1.46263,,2.66793,23.20246,,,,,,,,2.76167,-51.54356,,,,,,,,0.62227,-23.50873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2025-11-14,13:31:39.14,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.62432,5.501566,-0.083937,946.925816,353.993999,5:45,2.26324,-0.17379,3.98012,-40.16597,-11.23528,1.27547,2.5379,-0.12259,63.464,-4.892325,0.239226,0.387124,45.68763,-57.065939,-25.738727,,,,,4.02599,4.02588,-8.731822,0.046225,-1.31098,-12.91859,0.15201,50,0.98953,0.28194,-104.03636,14.43807,-1.38764,23.01464,-45.84819,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,29163680-c188-11f0-a11b-1d2551da4c49,97.3652,2.62347,,6.16033,,,,2.44853,2.62347,0.12681,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:31:39.14,2025-11-14T13:31:39.1490000-05:00,2025-11-14T18:31:39.1490000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c340f7db-7956-4efc-abce-eaecf5a98842,39.01803,-101.57791,11.50732,2.27024,9.54052,-22.92409,0.17421,0.13371,-0.69382,,2.44629,33.11632,,,,,,,,2.6273,-56.75432,,,,,,,,0.12789,-15.96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
123,2025-11-14,13:31:49.39,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,70.76894,6.498218,0.007001,855.166447,345.41251,5:30,2.24759,-0.18345,3.90946,-41.26156,-13.15461,3.64256,3.10034,0.1247,64.54551,-4.12787,0.927183,0.381574,,,,,,,,,,,,-3.6291,-15.05166,0.16901,50,0.78915,0.3577,-105.47614,16.55813,-3.96825,22.84827,-48.63235,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,2f37e270-c188-11f0-a11b-1d2551da4c49,98.78159,,,6.22343,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:31:49.39,2025-11-14T13:31:49.3910000-05:00,2025-11-14T18:31:49.3910000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2afe8884-614c-4440-9913-2c62112e9588,39.08939,-103.08558,11.42413,2.25539,11.46987,-24.31618,0.18471,-0.05748,-1.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-11-14,13:32:00.53,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,70.04155,5.294989,-1.09032,886.128106,5.423465,6:15,2.23545,-0.18894,3.78651,-44.64514,-15.35422,-1.55559,2.01864,-1.03792,63.0668,-6.208351,-1.482596,0.389527,69.51738,-9.925727,176.608873,,,,,12.25962,12.25962,172.73018,0.046197,0.99224,-15.84371,-0.01254,50,1.05728,1.86781,-104.89495,14.038,1.04802,26.31691,-48.90795,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,35ee0630-c188-11f0-a11b-1d2551da4c49,96.76457,0.81279,,6.97474,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:00.53,2025-11-14T13:32:00.5360000-05:00,2025-11-14T18:32:00.5360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,14ba0977-4dac-4ac1-bf37-45d3d231d986,39.20924,-102.15181,13.15846,2.25484,8.94008,-24.45397,0.18784,1.97704,0.52401,,-7.52362,-100.36595,,,,,,,,0.81293,-17.59391,,,,,,,,1.27657,5.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2025-11-14,13:32:19.00,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,70.68646,5.175215,-0.491331,870.754562,350.497503,5:45,2.26091,-0.15894,3.80585,-41.19463,-12.48863,2.25937,2.2497,-0.29462,63.60908,-5.46348,0.078812,0.385619,,,,,,,,,,,,-2.43921,-14.03119,0.05762,50,1.08265,1.12448,-105.91967,13.92524,-2.62558,26.90988,-47.27724,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,40dacec0-c188-11f0-a11b-1d2551da4c49,97.74538,,,7.07738,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:19.00,2025-11-14T13:32:19.0080000-05:00,2025-11-14T18:32:19.0080000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6ef81596-19e9-4e09-b0d3-5973bbb34cb2,39.19106,-103.13701,13.45494,2.26985,9.03645,-23.63862,0.15986,0.85298,-1.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-11-14,13:32:24.73,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,70.00047,4.908415,-0.873113,1869.23516,355.629967,5:45,2.22016,-0.1659,3.76765,-44.09967,-14.82253,1.21051,1.79311,-0.64133,63.17071,-6.451481,-0.567781,0.389436,39.45633,-61.389968,96.939645,,,,,3.14919,3.14919,32.23489,0.037906,-1.57673,-16.32922,-0.00303,50,1.08091,1.71568,-104.93938,13.61035,-1.66736,26.27934,-49.44199,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,4441c780-c188-11f0-a11b-1d2551da4c49,96.78733,1.94327,,6.82976,,,,2.79187,1.94327,0.62757,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:24.73,2025-11-14T13:32:24.7370000-05:00,2025-11-14T18:32:24.7370000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,07a99b83-21f0-4d6b-b1b6-5ed083c79783,39.23039,-102.20683,13.13967,2.22885,8.46934,-24.721,0.16635,1.54231,-0.83368,,2.79205,-3.37859,,,,,,,,1.9461,-51.26628,,,,,,,,0.62604,27.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2025-11-14,13:32:33.80,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.65082,5.519411,-0.37585,2955.525846,349.448979,5:45,2.23327,-0.19041,3.90869,-43.46321,-14.17985,2.82492,2.25196,-0.20214,62.9726,-5.71116,0.338843,0.389477,42.68462,-56.353013,-9.684456,,,,,3.98713,3.98713,-0.794274,0.044705,-2.96709,-15.92532,0.10715,50,0.95899,0.96041,-104.27492,14.69658,-3.1147,25.12307,-48.89165,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,49ab9520-c188-11f0-a11b-1d2551da4c49,96.77708,2.35173,,6.67822,,,,2.44379,2.35173,0.20804,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:33.80,2025-11-14T13:32:33.8000000-05:00,2025-11-14T18:32:33.8000000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3d55a125-4433-4c88-9d76-7b81e332e944,39.08947,-101.61224,12.56154,2.24201,9.51477,-24.44582,0.19144,0.6303,-1.55735,,2.44148,34.51439,,,,,,,,2.35525,-52.6057,,,,,,,,0.20844,-5.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2025-11-14,13:32:39.17,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.91796,5.634122,-0.515802,913.155307,345.124387,5:30,2.23282,-0.1726,3.87787,-45.51967,-15.54922,4.39776,2.1594,-0.14557,62.32373,-6.110324,0.595796,0.39402,44.53177,-49.559525,-13.969451,,,,,4.40147,4.40147,-4.052056,0.045349,-4.57803,-17.27843,0.0568,50,0.93282,1.35069,-103.17085,14.92586,-4.7033,24.63494,-49.92519,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,4cdeaca0-c188-11f0-a11b-1d2551da4c49,95.66128,2.273,,6.59423,,,,2.51052,2.273,0.15664,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:39.17,2025-11-14T13:32:39.1780000-05:00,2025-11-14T18:32:39.1780000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,000ce878-d758-41b0-912c-3793a8d4ed2b,39.12079,-100.53958,12.31747,2.24227,9.59333,-24.9626,0.17424,0.84833,-2.35165,,2.50802,41.45562,,,,,,,,2.27603,-50.12294,,,,,,,,0.15726,-10.31257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2025-11-14,13:32:52.59,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,70.11415,5.265744,-0.794059,1062.592506,6.010351,6:15,2.27178,-0.19189,3.95977,-41.11754,-12.56536,-1.41547,2.3132,-0.83131,63.9511,-5.361298,-1.152582,0.384584,52.85831,30.722714,-23.155376,3210.635846,95.5577,21.33208,-54.48542,143.48382,143.48382,-32.151099,2.753265,1.12024,-14.2517,0.04642,50,1.04062,1.30709,-104.82328,14.21052,1.20277,23.49632,-47.47558,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,54df78d0-c188-11f0-a11b-1d2551da4c49,98.00836,27.94733,,6.16304,,,,2.84076,2.56851,0.78551,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:32:52.59,2025-11-14T13:32:52.5990000-05:00,2025-11-14T18:32:52.5990000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9c185d06-53bb-4834-9558-9933c400e0fb,39.03881,-102.33682,11.74816,2.27859,9.1865,-23.73779,0.19148,1.43437,0.60138,142.258729,2.84066,61.27961,-11.28112,2.69147,-0.57955,0.16101,-0.0576,0.01368,-0.00128,2.56862,39.60336,-16.21422,0.68022,-0.06524,-0.02154,0.01906,-0.00378,0.00014,0.78548,-26.2043,-0.73267,0.04206,-0.07002,0.06661,-0.02808,0.00582,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2025-11-14,13:33:09.39,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.15823,5.677567,0.237895,858.702722,2.835909,6:00,2.24118,-0.17732,3.99404,-45.93983,-15.16556,-0.80748,2.14994,-0.08853,61.02347,-6.241906,0.033148,0.399269,53.84576,-36.666418,15.944156,,,,,6.18543,6.18543,7.267979,0.044813,0.91909,-17.3408,0.22636,50,0.91309,-0.50223,-102.2702,14.95465,0.91423,26.37946,-49.42283,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,5ee38f10-c188-11f0-a11b-1d2551da4c49,94.4037,2.12455,,7.13476,,,,3.39172,2.12455,-0.00142,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:33:09.39,2025-11-14T13:33:09.3910000-05:00,2025-11-14T18:33:09.3910000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5fcd6a8f-4024-4c08-8fbb-b3acaed7d920,39.00377,-99.39339,13.18973,2.25008,9.56483,-24.71142,0.17703,-0.40253,0.45711,180,3.3894,61.23196,,,,,,,,2.12635,-47.40892,,,,,,,,-0.00208,17.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2025-11-14,13:33:14.93,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.84294,5.312228,-0.550683,1943.760527,335.774681,5:15,2.24356,-0.17746,3.94816,-42.07242,-12.1041,5.90752,2.2371,-0.0469,62.11795,-5.591816,0.945315,0.394006,54.92689,12.662069,-162.807344,2013.184674,,,,,26.49208,,,-5.84603,-12.78205,0.05675,50,1.04278,1.48584,-103.05321,13.74958,-5.98544,24.75091,-45.26092,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,623ad060-c188-11f0-a11b-1d2551da4c49,95.66471,7.06381,,6.72499,,,,2.90707,2.44872,0.37213,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:33:14.93,2025-11-14T13:33:14.9300000-05:00,2025-11-14T18:33:14.9300000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6f680fca-2e74-41e4-a206-180b7ac31c28,39.0466,-100.388,12.37545,2.26095,8.87583,-22.63046,0.18205,0.84132,-2.99272,254.959081,2.90746,-75.10175,5.29778,,,,,,,2.44862,17.66237,-14.38727,,,,,,,0.37459,-23.31943,-8.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
