PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-11-14,12:44:44.72,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,57.25549,5.93684,-0.582753,712.789948,9.065589,6:15,2.25768,-0.20525,3.83552,-53.69397,-10.58138,-1.89516,1.70878,-0.74712,52.51589,-7.908622,-1.061117,0.472578,48.12766,56.622057,106.798499,3523.123747,,,,,57.93352,,,1.66476,-12.06343,0.10305,50,0.8475,0.71526,-85.45611,13.67636,1.19132,15.31631,-40.80668,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,9ba59f30-c181-11f0-a11b-1d2551da4c49,79.75922,49.72443,,4.7396,,,,1.68881,1.73061,0.72127,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:44:44.72,2025-11-14T12:44:44.7240000-05:00,2025-11-14T17:44:44.7240000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ec237175-fd46-47b0-b3ae-a7457dcd3ae7,39.16354,-83.4913,7.65815,2.26616,8.4416,-20.40334,0.2046,0.86808,0.59566,324.829749,1.68881,-11.22373,-1.95837,0.60528,-0.04855,-0.0835,0.07071,-0.02428,0.00297,1.7306,58.94468,-19.82612,1.48447,-0.31616,0.07499,-0.02531,0.00254,0.00064,0.72128,37.17627,-3.38329,1.06034,-0.08312,-0.15257,0.12852,-0.04402,0.00537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2025-11-14,12:44:54.02,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,57.67711,6.252918,-0.57681,716.229321,344.841924,5:30,2.29341,-0.19579,3.95853,-54.71641,-12.52792,3.73378,1.85644,-0.26343,52.92403,-7.883693,0.368556,0.467486,48.30833,-24.89425,-78.078772,,,,,5.56303,2.92676,-46.620253,0.068185,-3.96504,-14.32576,0.0685,50,0.79231,1.18272,-86.06323,14.45795,-2.8817,15.39172,-42.58565,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,a1393bf0-c181-11f0-a11b-1d2551da4c49,80.62799,2.04637,,4.75307,,,,2.90997,2.04637,0.27127,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:44:54.02,2025-11-14T12:44:54.0250000-05:00,2025-11-14T17:44:54.0250000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,069c0f6e-7164-45e7-8e08-08f992bb9fc2,39.04136,-84.08053,7.69586,2.3014,8.97222,-21.29283,0.19694,0.81151,-1.44085,,2.90905,13.35907,,,,,,,,2.04842,-30.01182,,,,,,,,0.27559,-63.27712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2025-11-14,12:44:58.42,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,58.51979,6.498127,-0.304178,803.301639,26.522594,7:00,2.26346,-0.19341,3.82391,-52.289,-10.6076,-5.96752,2.207,-0.89116,53.14567,-7.00581,-1.808406,0.464668,54.09801,57.418481,14.396191,,,,,105.14335,105.14335,23.369682,3.970064,5.78831,-12.46446,0.16021,50,0.76062,-0.02125,-87.37417,14.64731,4.28711,17.10867,-41.4058,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,a3c983c0-c181-11f0-a11b-1d2551da4c49,81.11699,61.96194,,5.37412,,,,2.56483,2.34369,0.85537,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:44:58.42,2025-11-14T12:44:58.4260000-05:00,2025-11-14T17:44:58.4260000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f7008fb2-9874-4d22-ae94-3189a3805426,39.17452,-85.22808,8.55434,2.27219,9.45343,-20.7029,0.19127,0.51652,2.14355,192.149819,2.56724,41.31202,-11.95636,3.12137,0.08966,-0.4363,0.16972,-0.02877,0.00184,2.34374,66.84742,-21.27464,1.40479,0.37819,-0.45621,0.19478,-0.03956,0.00304,0.85548,10.61987,0.00532,-0.09614,0.05473,-0.01936,0.00351,-0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
214,2025-11-14,12:45:05.92,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,58.02036,6.842289,-0.679675,2360.106472,350.140215,5:45,2.28469,-0.18643,3.93504,-50.84621,-9.15449,1.79803,2.56531,-0.48322,53.22667,-6.293593,-0.225439,0.464725,71.41956,23.248228,-11.876949,4374.772023,107.18144,32.88683,-24.74142,223.77321,218.49511,-15.242347,3.16802,-2.03949,-10.98784,0.04865,50,0.69122,1.17675,-86.34876,15.07829,-1.50138,14.82216,-40.26276,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,a8419e60-c181-11f0-a11b-1d2551da4c49,81.10693,33.36268,,4.7937,,,,2.16646,2.72468,0.47161,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:05.92,2025-11-14T12:45:05.9290000-05:00,2025-11-14T17:45:05.9290000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4edb6846-42db-49b1-93d9-0ef211888f86,39.06388,-84.45066,7.41108,2.29198,9.92232,-20.13138,0.18703,0.98449,-0.75069,164.454995,2.16633,94.18746,-14.36239,3.11785,-0.66883,0.15268,-0.03197,0.00413,-0.00019,2.72478,41.34271,-14.55241,0.4096,0.01926,-0.02094,0.00305,0.00115,-0.00027,0.4716,-19.80766,0.84045,-0.30039,0.08051,-0.01754,0.00306,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2025-11-14,12:45:20.09,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,57.54495,6.009298,-0.306357,1545.126985,351.501527,5:45,2.25781,-0.19864,3.91098,-53.76692,-11.25678,1.87299,1.74299,-0.24399,52.76633,-7.878653,0.16738,0.469265,56.62991,63.311145,14.834362,,,,,92.64386,92.64386,24.299322,4.154149,-1.99327,-12.96516,0.13189,50,0.81655,0.61649,-85.90525,13.94419,-1.44108,15.502,-41.54761,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,b0ca1120-c181-11f0-a11b-1d2551da4c49,80.32236,71.15571,,4.77862,,,,2.94678,2.19991,0.23652,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:20.09,2025-11-14T12:45:20.0980000-05:00,2025-11-14T17:45:20.0980000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6b46acd4-93be-4ce1-ae59-da6f8524c021,39.08837,-83.91309,7.751,2.26544,8.60492,-20.7738,0.19922,0.43129,-0.72054,191.347177,2.94891,35.99338,-11.3547,3.07428,0.08354,-0.4418,0.17627,-0.03092,0.00207,2.19356,74.35975,-23.9039,3.41147,-1.31847,0.44251,-0.08027,0.00461,0.00018,0.23767,9.52268,0.4495,-0.54589,0.32302,-0.12642,0.02825,-0.00309,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2025-11-14,12:45:24.79,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,57.68279,7.050514,-0.106693,767.557311,338.685946,5:15,2.27141,-0.17597,3.90607,-54.53924,-12.15213,5.22886,2.3864,0.18961,52.81153,-7.016566,1.2134,0.468585,63.08956,-14.529705,-43.133069,,,,,11.63162,5.9175,-31.946036,0.105635,-5.28307,-14.21056,0.13215,50,0.62541,0.59969,-85.90085,15.60523,-3.83168,15.15024,-42.48067,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,b37f4610-c181-11f0-a11b-1d2551da4c49,80.43889,2.46262,,4.87125,,,,2.93577,2.46262,0.3419,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:24.79,2025-11-14T12:45:24.7900000-05:00,2025-11-14T17:45:24.7900000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a368593a-fb5f-4868-a55c-ca56cbc5365d,39.09378,-83.9553,7.57512,2.27911,10.14998,-21.24034,0.17757,0.10764,-1.91584,180,2.93107,65.6429,,,,,,,,2.46429,-23.31251,,,,,,,,0.3463,-61.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2025-11-14,12:45:31.67,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.72372,7.014366,-0.979294,725.925138,6.939891,6:15,2.26711,-0.19042,3.81431,-48.19656,-9.73815,-1.32433,2.89848,-0.94639,55.44192,-5.398636,-1.31268,0.446341,,,,,,,,,,,,0.91347,-10.80564,0.00953,50,0.70938,1.44224,-90.31734,15.45977,0.73354,16.56185,-40.85137,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,b7af5b30-c181-11f0-a11b-1d2551da4c49,84.44755,,,5.28179,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:31.67,2025-11-14T12:45:31.6720000-05:00,2025-11-14T17:45:31.6720000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0db3604e-8c09-4785-aca9-9a9440096ca6,39.18286,-88.31149,8.28093,2.28215,10.51214,-20.42568,0.18959,1.53108,0.36677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-11-14,12:45:36.92,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,57.24924,6.45332,-0.092982,708.401225,13.709196,6:30,2.26289,-0.21004,3.98815,-54.33656,-11.06902,-3.05063,1.98726,-0.52527,51.92363,-7.645642,-0.865627,0.473426,43.24934,-22.88015,-33.224643,,,,,7.39456,6.68926,-15.323435,0.08204,3.0454,-13.34953,0.20616,50,0.72047,-0.11705,-85.58497,14.62061,2.15488,16.86227,-41.61999,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,babbb0d0-c181-11f0-a11b-1d2551da4c49,79.61625,2.03909,,5.32562,,,,3.08968,2.03909,0.69335,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:36.92,2025-11-14T12:45:36.9250000-05:00,2025-11-14T17:45:36.9250000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5731f1fc-931c-4fd7-9e27-0333cc2adf76,39.01059,-83.39169,8.43114,2.27011,9.20709,-20.81,0.20917,0.16323,1.07744,180,3.08465,49.26888,,,,,,,,2.04163,-24.85495,,,,,,,,0.69665,-32.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-11-14,12:45:42.46,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.44814,6.415038,-0.731768,734.820468,8.552181,6:15,2.27225,-0.21128,3.85611,-55.25353,-12.02579,-2.02205,1.90996,-0.86165,52.17856,-7.859494,-1.242073,0.473208,,,,,,,,,,,,1.62413,-12.77583,0.07814,50,0.80152,0.95372,-85.80196,14.26944,1.15818,16.66523,-41.2845,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,be1da080-c181-11f0-a11b-1d2551da4c49,79.65292,,,5.26958,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:42.46,2025-11-14T12:45:42.4600000-05:00,2025-11-14T17:45:42.4600000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,299dd1cb-e84c-45e9-b8e1-79c8931ed8a0,39.14155,-83.66635,8.33262,2.29113,8.97894,-20.64225,0.20986,1.10214,0.57909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-11-14,12:45:46.42,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,57.92613,7.398783,-0.088534,723.503513,352.856038,5:45,2.27862,-0.20108,3.90657,-57.60822,-14.93587,2.05429,2.37049,-0.08811,52.29961,-7.486354,0.430098,0.470159,65.41531,47.344199,-12.199246,,107.37605,70.86129,-23.88264,182.14179,151.09547,-13.907263,4.394252,-2.07591,-17.25107,0.17593,50,0.56738,0.29841,-86.46162,16.32399,-1.49587,17.4391,-44.60508,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,c069da70-c181-11f0-a11b-1d2551da4c49,80.16957,71.84374,,5.62652,,,,2.98094,2.8061,0.07747,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:46.42,2025-11-14T12:45:46.4230000-05:00,2025-11-14T17:45:46.4230000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0419de02-6650-4144-b741-ba3b07949f88,39.09288,-84.23296,8.71955,2.28928,10.6236,-22.30254,0.20185,0.10724,-0.74794,180.925399,2.98086,63.53402,-14.75083,4.23674,-0.71336,-0.00871,0.03701,-0.00721,0.00045,2.80449,70.60082,-20.70944,1.78865,-0.35018,0.06057,0.00513,-0.00391,0.00038,0.07782,-13.74343,3.41834,-1.37512,0.35052,-0.05056,-0.00071,0.00127,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2025-11-14,12:45:53.72,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,57.76089,6.953677,-0.148022,1509.662456,353.955663,5:45,2.28707,-0.19982,3.94282,-54.36503,-11.78347,1.39453,2.34746,-0.18085,52.40012,-7.119123,0.204485,0.469659,66.98967,48.235444,-8.8156,,108.75485,75.57968,-16.50382,175.86772,175.86772,-9.218398,4.543158,-1.45126,-13.91241,0.16563,50,0.66315,0.33696,-86.19867,15.41391,-1.04588,16.67865,-42.20027,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,c4c34980-c181-11f0-a11b-1d2551da4c49,80.25498,77.02272,,5.36077,,,,2.82464,2.75711,0.16255,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:45:53.72,2025-11-14T12:45:53.7200000-05:00,2025-11-14T17:45:53.7200000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0528dc1d-47e0-4adb-b30f-a7cb1504c29d,39.05596,-84.05443,8.33933,2.29604,9.98856,-21.10014,0.20031,0.2025,-0.52294,180.857806,2.82602,64.62792,-16.4356,4.60856,-0.69666,-0.02983,0.0371,-0.00624,0.00034,2.75622,73.30229,-20.59223,1.36402,0.0419,-0.14002,0.05909,-0.01103,0.00075,0.16249,-10.02668,2.78178,-0.95425,0.20564,-0.02233,-0.00145,0.00066,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2025-11-14,12:46:18.49,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,57.51822,6.089989,-0.868047,1474.21238,1.662771,6:00,2.26284,-0.19758,3.83085,-54.56613,-11.89973,-0.38185,1.74404,-0.8014,52.84457,-7.961231,-0.964385,0.470126,58.37661,21.800208,-9.26901,1829.3284,107.68122,16.67285,-22.46523,154.43637,154.43637,-13.102668,2.337078,0.06795,-13.82194,0.03527,50,0.80807,1.26741,-85.8003,14.13436,0.04914,15.16123,-42.17099,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,d380f030-c181-11f0-a11b-1d2551da4c49,80.17514,19.4459,,4.67365,,,,2.88185,2.00156,0.76335,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:46:18.49,2025-11-14T12:46:18.4980000-05:00,2025-11-14T17:46:18.4980000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,eb84f89d-f608-481a-aee0-6f49d127e254,39.1689,-83.86457,7.58062,2.26897,8.75012,-21.0855,0.19749,1.27368,0.02457,145.687542,2.88184,78.45853,-10.2388,2.34182,-0.46777,0.07735,-0.00631,-0.00195,0.0006,2.00157,31.7963,-14.93531,0.40892,-0.02567,0.04387,-0.03651,0.01516,-0.00233,0.76335,-12.80428,-1.94936,0.62536,-0.16491,0.03697,-0.00729,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2025-11-14,12:46:31.42,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,58.68812,6.332036,-1.208656,785.333699,9.24177,6:15,2.27342,-0.18074,3.78471,-52.8503,-11.6543,-2.09693,2.06457,-1.15297,53.74023,-7.266422,-1.736614,0.461954,55.875,41.113106,24.127021,2766.499345,93.18239,34.4845,58.45543,143.38485,143.38485,33.668217,3.391155,1.64681,-13.49603,-0.03754,50,0.79615,1.66902,-87.50441,14.54358,1.23646,15.98531,-42.30716,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,db380930-c181-11f0-a11b-1d2551da4c49,81.59341,43.91398,,4.94789,,,,2.09247,2.33971,1.12629,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:46:31.42,2025-11-14T12:46:31.4280000-05:00,2025-11-14T17:46:31.4280000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0114a801-6091-45db-9c22-d0cfc21aa00e,39.2147,-85.51145,7.99265,2.28056,9.26896,-21.15358,0.18015,1.82318,0.61823,208.973625,2.0927,56.342,-13.70865,3.85296,-0.83586,0.17174,-0.04326,0.00932,-0.00087,2.3402,53.86701,-18.88879,0.75037,0.43584,-0.38431,0.15028,-0.02869,0.00212,1.12621,25.24078,-0.52335,-0.13858,0.02979,0.02288,-0.01441,0.00314,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2025-11-14,12:46:41.87,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,59.40438,6.43016,-1.195128,716.048186,5.278398,6:15,2.26702,-0.17475,3.83547,-51.66223,-11.32682,-1.16453,2.21699,-1.05929,54.0509,-6.900824,-1.488669,0.457104,57.04398,39.210128,15.735862,2568.663,101.56894,35.29211,42.23418,147.51404,147.51404,23.921372,3.370088,0.6861,-13.17009,-0.04644,50,0.77665,1.75226,-88.65154,14.72728,0.52479,17.2541,-42.24779,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,e16f38f0-c181-11f0-a11b-1d2551da4c49,82.45928,42.62394,,5.35347,,,,2.24076,2.46982,1.01391,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:46:41.87,2025-11-14T12:46:41.8760000-05:00,2025-11-14T17:46:41.8760000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,246b4e79-adf6-4067-8d0d-c5845dad6e28,39.16318,-86.51668,8.62705,2.27548,9.49994,-21.12389,0.17438,1.81719,0.2624,208.329656,2.24127,62.37967,-14.49837,3.9298,-0.67558,0.03124,0.01052,-0.0004,-0.0002,2.47015,52.87538,-18.92057,0.80942,0.44501,-0.40736,0.16853,-0.03402,0.00264,1.01379,17.58555,0.94088,-0.63244,0.1388,0.00869,-0.01326,0.00289,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2025-11-14,12:46:55.84,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,55.75101,6.880456,0.932736,1359.467471,349.557502,5:45,2.2997,-0.19445,3.9596,-55.24905,-10.0015,2.08941,2.23617,0.59221,51.09911,-7.404475,1.460981,0.484138,59.58796,13.229677,-48.51074,1581.561245,,,,97.07218,97.07218,-52.149881,1.252204,-1.76102,-11.99194,0.36331,50,0.66896,-1.18049,-83.04032,14.95942,-1.19313,14.19582,-40.29885,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,e9c6fec0-c181-11f0-a11b-1d2551da4c49,77.8548,7.96401,,4.6519,,,,3.43053,2.53816,-0.55404,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:46:55.84,2025-11-14T12:46:55.8410000-05:00,2025-11-14T17:46:55.8410000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4dc36eb4-60fb-490f-bb1a-8ad2a9e3348c,39.03967,-81.14501,7.09791,2.30705,9.57905,-20.14942,0.19507,-1.33979,-0.59656,93.924206,3.43053,56.36125,-10.81037,1.68906,-0.38071,0.04602,-0.00432,0.00056,-7E-05,2.53816,20.00093,-19.21785,1.5813,-0.28775,0.05702,-0.00636,0.00041,-2E-05,-0.55404,-63.72873,1.90885,0.53911,-0.20628,0.06389,-0.0107,0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-11-14,12:47:00.56,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.09226,7.846392,-0.489649,2294.317885,340.14186,5:15,2.28748,-0.19403,4.05128,-51.69582,-10.98611,4.45981,3.1519,-0.14313,53.23573,-5.575527,0.639035,0.45922,,,,,,,,,,,,-4.45634,-12.44642,0.08747,50,0.52109,1.0771,-88.00056,16.67036,-3.34109,17.58536,-41.50562,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,ecabcf30-c181-11f0-a11b-1d2551da4c49,82.07932,,,5.85653,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:47:00.56,2025-11-14T12:47:00.5690000-05:00,2025-11-14T17:47:00.5690000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7fb067bb-f009-4368-95e7-4836b1f1efbd,38.94494,-85.76296,8.79268,2.30626,11.38908,-20.75281,0.19748,0.65198,-1.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-11-14,12:47:04.36,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,58.58144,6.947815,-1.624009,767.738576,3.133636,6:00,2.24663,-0.16048,3.77668,-52.90408,-11.26221,-0.68791,2.44694,-1.28969,53.30357,-6.672106,-1.796951,0.464448,,,,,,,,,,,,0.0289,-12.18564,-0.14318,50,0.69376,2.42417,-87.24175,15.13856,0.02146,16.35734,-41.22982,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,eef59820-c181-11f0-a11b-1d2551da4c49,81.15543,,,5.27787,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:47:04.36,2025-11-14T12:47:04.3670000-05:00,2025-11-14T17:47:04.3670000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,79097e6d-e8dd-422a-8bc7-f94bc534ee69,39.22095,-85.19677,8.17867,2.26417,9.98405,-20.61491,0.16006,2.42685,0.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
