PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-11-14,11:37:04.11,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.83595,4.316373,-0.874206,912.222168,1.7938,6:00,2.23091,-0.16927,3.7222,-47.60514,-16.30883,-0.54543,1.12183,-0.79244,61.25509,-7.930455,-1.011778,0.402641,,,,,,,,,,,,0.12516,-16.26965,0.00698,50,1.23454,1.51,-101.79964,12.0999,0.12411,25.22829,-48.30971,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,27678f60-c178-11f0-9d55-1979b9bb04b5,93.61303,,,6.58086,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:04.11,2025-11-14T11:37:04.1150000-05:00,2025-11-14T16:37:04.1150000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b514b97b-e716-4a7d-8956-80bda90b1d4d,39.27438,-99.10595,12.61414,2.25111,6.94174,-24.15486,0.16891,1.52325,0.06205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-11-14,11:37:09.82,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.56434,4.91369,-0.766448,1081.655965,9.463433,6:15,2.27073,-0.18671,3.89047,-46.67554,-14.64473,-2.6191,1.62189,-0.90922,60.41341,-7.141773,-1.429338,0.407338,,,,,,,,,,,,2.30264,-16.27233,0.05242,50,1.09266,1.08487,-99.76359,13.36776,2.21195,23.0343,-47.80563,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,2ac56060-c178-11f0-9d55-1979b9bb04b5,92.53349,,,6.15094,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:09.82,2025-11-14T11:37:09.8200000-05:00,2025-11-14T16:37:09.8200000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e106e7f5-4b91-454a-b9a9-773abd437714,39.10833,-97.2163,11.51715,2.27864,8.08109,-23.90282,0.18591,1.32948,1.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-11-14,11:37:22.07,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,67.93275,5.004793,-1.230164,996.194891,349.569234,5:45,2.27716,-0.16504,3.90028,-43.17746,-12.45926,2.4804,1.97982,-0.76754,61.60416,-6.159605,-0.602694,0.398905,55.57154,20.996134,-23.78211,2235.689048,,,,130.64009,130.64009,-31.5458,2.10088,-2.98063,-14.00867,-0.07956,50,1.09919,2.42358,-101.72318,13.43184,-2.98381,23.60435,-46.19767,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,32126cf0-c178-11f0-9d55-1979b9bb04b5,94.4898,16.52121,,6.32859,,,,2.60715,2.22818,0.72257,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:22.07,2025-11-14T11:37:22.0750000-05:00,2025-11-14T16:37:22.0750000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7cd3606b-3b18-46f3-9949-eba5d2c60ff2,39.09774,-99.1611,11.80218,2.28498,8.41742,-23.09884,0.16593,2.09971,-1.49191,129.536755,2.60715,69.63179,-12.62069,2.77173,-0.5299,0.09162,-0.01473,0.00177,-0.0001,2.22818,29.20357,-15.45227,0.60572,-0.05919,0.0001,0.00222,-0.00025,1E-05,0.72257,-30.68534,-1.62237,0.4045,-0.08751,0.01728,-0.00305,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-11-14,11:37:30.68,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.18729,5.512322,-1.171002,878.995764,358.830307,6:00,2.31216,-0.16186,4.05332,-42.47502,-12.48221,0.27327,2.39521,-0.90623,62.3277,-5.486978,-1.101642,0.394167,48.93617,33.398725,-17.970522,2008.550559,,,,133.78667,123.38719,-26.821275,2.780343,-0.71358,-14.33725,-0.06539,50,1.00744,2.11039,-101.86905,14.50751,-0.72585,21.71613,-46.75806,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,372eb6d0-c178-11f0-9d55-1979b9bb04b5,95.62563,28.16783,,5.85959,,,,2.70377,2.6449,0.87262,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:30.68,2025-11-14T11:37:30.6880000-05:00,2025-11-14T16:37:30.6880000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f57cc5a9-6a6a-4371-9657-e8933a71c705,38.94562,-99.4846,10.85806,2.31851,9.37344,-23.37903,0.16196,2.0307,-0.36292,139.943146,2.70366,57.00271,-8.84596,2.05428,-0.63015,0.30773,-0.13287,0.03233,-0.00313,2.64504,39.50135,-16.05282,0.54969,0.20319,-0.25251,0.12582,-0.02962,0.00267,0.87261,-18.48675,-2.25827,0.59723,-0.15483,0.04884,-0.01701,0.00407,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-11-14,11:37:36.79,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.45831,4.936701,-0.282141,1022.993872,0.934614,6:00,2.23284,-0.17752,3.82503,-44.66892,-12.42638,-0.22024,1.77187,-0.3818,60.26075,-6.59718,-0.337776,0.408682,53.95335,-40.112465,0.037988,,,,,4.46522,4.46522,4.58885,0.03539,0.10189,-13.94355,0.12513,50,1.07002,0.46963,-99.555,13.13421,0.09754,22.82578,-45.52326,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,3adfb0e0-c178-11f0-9d55-1979b9bb04b5,92.22915,1.81246,,6.19756,,,,2.2995,1.81246,0.35581,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:36.79,2025-11-14T11:37:36.7980000-05:00,2025-11-14T16:37:36.7980000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,74e64d9c-8392-4721-8a7e-b45e5587d941,39.17303,-97.04087,11.41289,2.24053,8.12007,-22.76163,0.17745,0.48038,0.04877,180,2.29794,60.79102,,,,,,,,1.81377,-51.21341,,,,,,,,0.35581,0.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2025-11-14,11:37:49.06,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.96382,4.801336,-0.349802,907.328556,357.913707,6:00,2.24148,-0.16984,3.83755,-45.14719,-12.61906,0.4972,1.64977,-0.35885,60.14986,-6.845101,-0.22414,0.410488,47.4658,34.137768,-40.028039,3110.183961,,,,116.68104,99.37559,-50.415127,2.508582,-0.63886,-14.21654,0.10142,50,1.09187,0.65076,-98.75321,12.94029,-0.60583,21.53176,-45.65584,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,4224a720-c178-11f0-9d55-1979b9bb04b5,91.82337,24.75053,,5.81396,,,,2.95459,2.01951,0.30473,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:37:49.06,2025-11-14T11:37:49.0640000-05:00,2025-11-14T16:37:49.0640000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8a7b3272-fa1b-4419-9dc1-2ac7837b7199,39.16127,-96.361,10.76588,2.24778,7.86786,-22.82792,0.16998,0.58345,-0.30291,131.100517,2.95451,44.12539,-10.32989,2.50339,-0.45427,0.03741,0.0061,-0.00301,0.00052,2.01954,39.06623,-17.78047,1.04088,-0.26942,0.14862,-0.07231,0.02167,-0.00267,0.3047,-37.05856,0.13498,0.25413,-0.03879,-0.03289,0.01964,-0.00459,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-11-14,11:38:06.88,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.41909,4.695903,-1.286512,940.939148,5.121612,6:15,2.30801,-0.17553,4.03757,-42.5703,-12.59217,-1.21535,1.84538,-1.12,62.23389,-6.344096,-1.595161,0.39407,,,,,,,,,,,,0.69642,-13.99784,-0.06706,50,1.17502,2.18168,-102.49228,12.99509,0.70941,23.60582,-46.43346,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,4cbaeb40-c178-11f0-9d55-1979b9bb04b5,95.64905,,,6.1852,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:38:06.88,2025-11-14T11:38:06.8850000-05:00,2025-11-14T16:38:06.8850000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0bcc6a2d-55f7-45a4-bf5b-6fd947a4fd21,38.96047,-99.91733,11.80291,2.31629,7.93008,-23.21673,0.17514,2.25906,0.35471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-11-14,11:38:26.16,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,67.82888,5.43356,-0.667264,978.057858,347.277477,5:30,2.26362,-0.16149,4.0004,-44.19164,-13.67076,3.30358,2.15607,-0.3239,61.7601,-6.002122,0.170544,0.397622,50.2628,33.831691,-33.077641,4244.029878,,,,121.81062,121.4111,-43.898478,2.665735,-3.5591,-15.25776,0.0192,50,0.98496,1.50324,-101.45178,14.3335,-3.56789,22.48658,-47.46951,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,584887b0-c178-11f0-9d55-1979b9bb04b5,94.79476,27.51668,,6.06878,,,,0.50251,2.25721,0.28764,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:38:26.16,2025-11-14T11:38:26.1690000-05:00,2025-11-14T16:38:26.1690000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f5f022c0-5af8-45ea-8a25-b731b622c535,38.99829,-98.98324,11.24329,2.27243,9.12238,-23.73476,0.16272,1.11157,-1.78395,142.994097,0.50244,51.31525,-12.02253,3.09766,-0.76229,0.22351,-0.07047,0.01471,-0.00123,2.25726,41.04142,-17.65983,0.85268,-0.02441,-0.0267,0.00416,0.00304,-0.00075,0.28764,-33.42153,1.77719,-0.85004,0.26832,-0.07418,0.01977,-0.00386,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-11-14,11:38:34.30,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.98623,5.542072,0.141962,2671.878583,340.058943,5:15,2.28145,-0.1677,3.98802,-43.28136,-10.93304,4.34362,2.32257,0.28742,59.95027,-5.678947,1.242911,0.409352,52.96907,34.679748,-30.76533,3811.540774,84.93866,22.25973,-69.89564,138.31005,138.31005,-41.516819,2.875091,-4.27433,-12.55418,0.1765,50,0.98622,0.16426,-98.69072,14.04397,-4.04514,21.61321,-44.0551,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,5d1b6c80-c178-11f0-9d55-1979b9bb04b5,92.07824,31.95324,,6.03596,,,,1.15968,2.49189,-0.33872,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:38:34.30,2025-11-14T11:38:34.3020000-05:00,2025-11-14T16:38:34.3020000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,50b4bb36-1e83-479a-8edb-ec320c3a2297,39.00979,-96.25378,10.8066,2.28967,9.07666,-22.02755,0.16931,-0.29184,-2.02257,143.446392,1.15956,54.90018,-12.44536,3.37412,-0.83913,0.24548,-0.07323,0.01415,-0.00113,2.49198,44.19985,-17.54054,0.73193,0.04761,-0.07123,0.02104,-0.0013,-0.00022,-0.33872,-32.67914,1.07303,-0.51533,0.15407,-0.03852,0.00891,-0.00167,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-11-14,11:38:51.01,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.08606,4.917133,-2.282299,2506.80099,348.110291,5:30,2.22114,-0.14884,3.80053,-40.71624,-10.84772,2.49055,2.08121,-1.44712,62.63602,-5.586097,-1.654694,0.393349,,,,,,,,,,,,-3.28902,-11.4376,-0.28863,50,1.11186,4.32764,-103.257,12.94014,-3.40363,23.82744,-44.01018,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,672946c0-c178-11f0-9d55-1979b9bb04b5,95.82439,,,6.45004,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:38:51.01,2025-11-14T11:38:51.0100000-05:00,2025-11-14T16:38:51.0100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b3df22a2-d3b5-4d65-ad8e-5c19f9772246,39.19446,-100.73267,11.91372,2.23579,8.27761,-22.00509,0.15075,3.96705,-1.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-11-14,11:38:57.96,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.96348,4.518259,-0.651158,1000.806991,16.27984,6:30,2.26735,-0.16818,3.90663,-41.40408,-11.49465,-3.65819,1.79451,-0.90124,62.29037,-6.209294,-1.577287,0.393618,,,,,,,,,,,,3.32402,-12.68418,0.0583,50,1.20015,0.83133,-103.4329,12.48838,3.41672,25.44916,-45.21205,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,6b330f30-c178-11f0-9d55-1979b9bb04b5,95.75884,,,6.67312,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:38:57.96,2025-11-14T11:38:57.9650000-05:00,2025-11-14T16:38:57.9650000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a846e7eb-48ce-41ec-8296-1412cee301b3,39.09002,-100.71278,12.72458,2.27671,7.65592,-22.60602,0.16667,1.19652,1.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-11-14,11:39:04.88,,,,,Undefined,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.44018,5.140494,0.086693,732.980826,342.8123,5:30,2.27511,-0.16447,3.92393,-41.43144,-12.11835,4.04276,2.21034,0.22941,63.02317,-5.576692,1.110031,0.389674,46.28277,22.389994,-120.814376,3653.99818,,,,101.24092,59.23527,-122.76328,1.771899,-3.94433,-13.40284,0.16539,50,1.08589,0.22807,-103.92505,13.72368,-4.13304,24.19987,-46.21816,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,6f56a130-c178-11f0-9d55-1979b9bb04b5,96.72801,12.44888,,6.41701,,,,-1.00219,1.72602,-0.21807,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:04.88,2025-11-14T11:39:04.8860000-05:00,2025-11-14T16:39:04.8860000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,db9284dd-eb92-493d-bbb7-a42f2f658214,39.07343,-101.34877,12.09993,2.28499,8.80337,-23.10908,0.16625,-0.21193,-2.06652,115.091814,-1.0022,-32.14995,1.07614,0.08277,-0.11337,0.03524,-0.00395,-0.00129,0.00039,1.72601,25.85703,-16.07972,0.63149,-0.03603,-0.02203,0.00971,-0.00318,0.00047,-0.2181,-53.90013,3.69748,-0.07457,-0.16254,0.10098,-0.03002,0.00235,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2025-11-14,11:39:13.81,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.51581,4.570981,-1.195259,3097.503371,357.524812,6:00,2.24862,-0.16007,3.86574,-45.30605,-13.02883,0.61189,1.48923,-0.89603,60.06903,-7.148065,-1.040498,0.408902,47.64253,-23.588903,38.951725,,,,,7.21881,7.21881,25.43776,0.057787,-1.13665,-14.51812,-0.06919,50,1.14933,2.13949,-99.80436,12.57314,-1.08487,24.07758,-46.03065,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,74aff410-c178-11f0-9d55-1979b9bb04b5,92.17956,1.62411,,6.44677,,,,3.62647,1.62411,0.76243,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:13.81,2025-11-14T11:39:13.8160000-05:00,2025-11-14T16:39:13.8160000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b34c295d-e97c-44e4-8324-691a1faf2c73,39.13208,-97.14712,12.03879,2.2566,7.49314,-23.01533,0.16032,2.01976,-0.54243,180,3.6241,50.05459,,,,,,,,1.62544,-28.10524,,,,,,,,0.76052,40.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2025-11-14,11:39:22.19,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.85161,5.547971,-0.632649,1034.838028,19.390418,6:45,2.31474,-0.15887,4.1295,-43.81731,-11.9856,-4.63799,2.30157,-0.95895,59.72897,-5.891876,-1.812434,0.40607,50.65696,-43.162756,35.254113,,,,,5.50486,5.50486,25.413559,0.051822,4.35736,-14.10564,0.05556,50,1.00189,0.66877,-100.38087,14.31151,4.16153,25.88642,-45.64567,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,79a15d60-c178-11f0-9d55-1979b9bb04b5,92.82241,2.65355,,7.12263,,,,2.66167,2.65355,0.72925,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:22.19,2025-11-14T11:39:22.1910000-05:00,2025-11-14T16:39:22.1910000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f7091549-6c26-459c-9f31-64838d5c0309,38.86722,-97.46765,12.94321,2.32344,9.17462,-22.82284,0.15718,1.1371,2.08076,,2.65891,44.58541,,,,,,,,2.65672,-51.20497,,,,,,,,0.7273,31.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2025-11-14,11:39:39.71,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.46334,5.251158,-0.154073,3012.830445,343.755055,5:30,2.26798,-0.18018,4.01849,-47.06239,-14.65418,4.62886,1.79862,0.10454,59.40097,-6.986308,1.021279,0.409731,,,,,,,,,,,,-4.45784,-15.24442,0.13937,50,1.0591,0.63303,-99.7879,13.58146,-4.20673,25.60135,-46.5597,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,842ec7e0-c178-11f0-9d55-1979b9bb04b5,91.99311,,,7.06238,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:39.71,2025-11-14T11:39:39.7110000-05:00,2025-11-14T16:39:39.7110000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,78663ff0-fb2a-4f4d-b30a-2afcfc3cce37,38.97584,-96.9183,12.80067,2.28893,8.36269,-23.27985,0.1839,0.16151,-2.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-11-14,11:39:46.26,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,67.99731,4.714864,-0.724889,1091.990501,350.070657,5:45,2.24154,-0.16127,3.74737,-44.00376,-12.86469,2.44622,1.69537,-0.43614,61.22747,-6.638668,-0.108082,0.401628,44.46491,-15.681937,-44.653483,,,,,6.46566,6.46566,-29.557386,0.085609,-2.71949,-14.1119,0.01625,50,1.14654,1.5118,-101.98914,12.80967,-2.70664,25.34832,-46.21937,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,87fff420-c178-11f0-9d55-1979b9bb04b5,93.84912,1.61997,,6.76984,,,,1.85019,1.61997,0.55326,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:46.26,2025-11-14T11:39:46.2610000-05:00,2025-11-14T16:39:46.2610000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,496ab094-5705-4f23-b87f-8be4eff248b0,39.24961,-99.2813,12.67416,2.25121,7.87227,-23.10969,0.16231,1.22266,-1.35332,46.105174,1.85021,44.66232,-6.75367,,,,,,,1.62001,-17.63326,-15.07484,,,,,,,0.55325,-44.12664,4.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2025-11-14,11:39:56.15,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.33299,5.078002,0.153527,992.603158,339.905778,5:15,2.24949,-0.16618,3.91599,-43.15794,-12.69178,5.02693,2.00015,0.35366,61.69799,-6.096902,1.426109,0.397265,36.63188,23.806624,-124.990962,3701.184312,,,,62.94649,22.69016,-122.523945,1.412386,-4.91465,-14.20485,0.17531,50,1.06259,0.20123,-102.42556,13.58385,-4.95713,24.85722,-46.50169,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,8dd57be0-c178-11f0-9d55-1979b9bb04b5,94.87983,8.91471,,6.635,,,,1.92849,1.9365,-0.31552,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:39:56.15,2025-11-14T11:39:56.1540000-05:00,2025-11-14T16:39:56.1540000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,191541d4-f6c2-4fdd-a320-8a1537e63d6f,39.08147,-99.74059,12.42861,2.25858,8.56095,-23.25084,0.16813,-0.33422,-2.47857,240.967694,1.8989,-27.8775,1.83117,,,,,,,2.01694,20.91336,-15.85687,,,,,,,-0.33552,-40.05247,1.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
