PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-02-28,12:11:53.12,4,8,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,1,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.95775,4.858656,-0.022949,1208.536803,212.311065,1:00,1.72695,-0.97367,4.25268,-30.58789,4.95925,2.54425,2.3512,-0.7766,57.13536,-3.191424,0.626292,0.429115,47.1468,43.016066,18.421576,,,,,120.8028,116.12383,20.501936,3.135859,-2.60496,3.96851,0.95624,50,0.57184,0.28407,-92.3839,11.17155,-2.2118,16.01628,-28.80452,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,ea00f380-14d0-11f1-a2dc-a976db842ddc,87.83762,36.19059,,4.82238,,,,1.47383,2.36075,0.7973,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:11:53.12,2026-02-28T12:11:53.1224576-06:00,2026-02-28T18:11:53.1224576Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,05f23aef-b53d-4601-af65-ffba6a41235e,38.74315,-90.41128,8.00814,1.7293,7.62388,-14.40226,0.97445,0.01166,-1.1059,195.735107,1.47448,47.93987,-7.51508,1.38888,0.48477,-0.64064,0.28392,-0.05779,0.00451,2.36013,47.19598,-17.83338,1.34035,-0.50734,0.21153,-0.03239,-0.00285,0.00084,0.79724,15.97956,-0.88471,-0.04404,-0.01152,0.04289,-0.02072,0.00392,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-28,12:12:39.69,5,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.56939,8.616921,-0.657853,844.62872,309.528817,4:15,1.53952,-0.72091,4.26007,-57.98082,-6.77811,10.31717,2.36407,-0.28969,47.2648,-6.562497,1.963742,0.515013,70.067,11.677157,39.23137,2343.545201,,,,130.2509,130.2509,46.634876,1.550587,-10.57914,-9.42579,0.54935,50,-0.49734,1.66345,-78.24431,16.78617,-6.23921,14.33587,-37.73304,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,05d63200-14d1-11f1-a2dc-a976db842ddc,73.1874,9.71571,,5.30459,,,,0.60828,2.3181,0.28012,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:12:39.69,2026-02-28T12:12:39.6958720-06:00,2026-02-28T18:12:39.6958720Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,6e241fdd-b032-4139-bcec-f87a990a0929,38.7372,-76.15279,7.16793,1.55008,11.28115,-18.86652,0.72563,0.75319,-3.11961,245.946259,0.60828,77.95464,-18.28783,4.10709,-0.48928,-0.30032,0.27727,-0.10411,0.01559,2.31812,20.79836,-14.80183,0.3598,-0.38055,0.54299,-0.37806,0.13644,-0.02018,0.28012,63.64835,-1.85713,-0.00933,-0.07407,0.22146,-0.17275,0.0642,-0.0096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-02-28,12:13:12.31,5,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07159,3.134949,-0.853724,979.57353,188.826492,12:15,1.54461,-0.55639,4.31953,-28.09624,5.89118,0.77752,1.24442,-1.04688,58.4492,-4.277073,-0.654768,0.419595,,,,,,,,,,,,-1.05984,5.60555,0.38397,50,0.73985,1.47883,-94.15988,8.29547,-0.93802,16.18965,-27.21286,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,193e4df0-14d1-11f1-a2dc-a976db842ddc,89.83044,,,4.62239,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:13:12.31,2026-02-28T12:13:12.3177984-06:00,2026-02-28T18:13:12.3177984Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,91bb419c-ca5f-4a52-ac41-4ac9494ab857,38.67484,-92.1921,8.09482,1.54712,4.98785,-13.60643,0.55679,1.36481,-0.46901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,12:13:29.87,5,3,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Top,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,61.62829,4.528072,0.827866,1090.813173,241.100274,2:00,1.76171,-0.8701,4.32944,-32.4064,3.58044,4.6352,2.01181,0.05449,56.56161,-4.024092,2.012917,0.431761,66.86393,-0.068035,30.365733,1765.743998,,,,35.79914,34.35124,31.426706,0.382224,-4.42272,2.63146,1.01112,50,0.65612,-0.88957,-92.07355,10.77045,-3.69551,17.06364,-29.97527,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,23ae1e50-14d1-11f1-a2dc-a976db842ddc,87.29933,2.02951,,5.06667,,,,0.42515,2.02951,-0.0411,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:13:29.87,2026-02-28T12:13:29.8742272-06:00,2026-02-28T18:13:29.8742272Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,f32b0f4f-8140-4762-a2c2-524a0e95bb5d,38.66578,-89.9485,8.53182,1.76499,7.03743,-14.98763,0.87167,-1.3498,-1.84776,255.375454,0.43274,84.34768,-14.59293,,,,,,,2.03173,-0.19355,-13.41695,,,,,,,-0.04174,49.59767,-1.70535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-02-28,12:14:15.01,6,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66162,3.583225,-0.731565,961.327175,231.948817,1:45,1.5493,-0.5609,4.45832,-30.04313,3.72441,3.81185,1.3707,-0.7173,58.77826,-4.318595,0.247493,0.418236,,,,,,,,,,,,-4.13717,3.36465,0.39329,50,0.62436,1.58853,-93.3096,9.29108,-3.65768,13.67273,-29.19934,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,3e91d0e0-14d1-11f1-a2dc-a976db842ddc,90.12248,,,3.88336,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:14:15.01,2026-02-28T12:14:15.0131200-06:00,2026-02-28T18:14:15.0131200Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,046f60ea-c9b3-412a-9447-d1ca6adc7388,38.53838,-91.61473,6.83636,1.55175,5.67152,-14.59967,0.56211,1.13512,-1.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,12:14:31.95,6,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.75327,10.033111,0.514477,914.760512,302.385987,4:00,1.6294,-0.6633,4.68994,-56.43503,-5.28874,10.6152,3.45405,0.55259,47.06371,-4.820686,3.235514,0.514729,,,,,,,,,,,,-10.54646,-7.79902,0.72088,50,-0.80303,0.13608,-76.50452,18.63687,-6.08776,11.72915,-36.67591,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,48ca3d90-14d1-11f1-a2dc-a976db842ddc,73.22777,,,4.68956,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:14:31.95,2026-02-28T12:14:31.9515136-06:00,2026-02-28T18:14:31.9515136Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,f6c5a4d7-2ed4-4baf-9855-4e711f22b238,38.30802,-74.69048,5.86458,1.64072,12.96454,-18.33795,0.66911,-0.80546,-3.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,12:14:50.30,6,3,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75636,4.627779,-0.858548,1102.5361,258.186726,2:30,1.49796,-0.64961,4.53757,-32.91403,1.92476,5.34355,1.75418,-0.75947,57.60873,-4.044913,0.515767,0.424818,,,,,,,,,,,,-5.76099,1.21106,0.44751,50,0.33772,1.92106,-91.94486,11.15493,-4.91714,14.00647,-31.14038,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,53a775c0-14d1-11f1-a2dc-a976db842ddc,88.7261,,,4.14763,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:14:50.30,2026-02-28T12:14:50.3015936-06:00,2026-02-28T18:14:50.3015936Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,27d696e9-b485-4921-98c3-85a7e9cf2cd3,38.45906,-90.16962,7.00323,1.50142,7.20808,-15.57019,0.6515,1.29784,-2.45857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,12:15:15.65,6,4,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.36439,4.074061,-1.238874,993.430074,233.141107,1:45,1.5133,-0.57754,4.28545,-31.00002,3.54059,3.67614,1.58717,-1.07779,58.29925,-4.046035,-0.299608,0.422996,,,,,,,,,,,,-4.0902,3.01878,0.3146,50,0.50602,2.37166,-92.80684,10.04178,-3.56746,13.88464,-29.54107,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,62bb04a0-14d1-11f1-a2dc-a976db842ddc,89.10826,,,4.06514,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:15:15.65,2026-02-28T12:15:15.6548608-06:00,2026-02-28T18:15:15.6548608Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,7f692454-a427-4d9c-8145-68c599dd8c24,38.71073,-91.10222,6.94232,1.51622,6.41501,-14.77054,0.57888,1.93368,-1.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,12:16:30.66,7,1,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.64872,5.287809,-1.425328,2090.322027,245.362902,2:15,1.52131,-0.61254,4.5814,-31.97514,2.96752,4.7211,2.28241,-1.13979,57.42066,-3.149352,-0.210761,0.425451,,,,,,,,,,,,-5.26788,2.14937,0.29894,50,0.22617,2.75725,-91.64793,12.11081,-4.47255,13.76744,-30.34918,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,8f790730-14d1-11f1-a2dc-a976db842ddc,88.59412,,,4.22806,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:16:30.66,2026-02-28T12:16:30.6633728-06:00,2026-02-28T18:16:30.6633728Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,32cc2558-1de1-4900-af56-8103874a43fd,38.41462,-89.89072,6.88372,1.52474,8.23718,-15.17459,0.61443,2.18639,-2.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,12:16:48.34,7,2,"Lovell, Abby",100000000426,Left,TRO_TRO_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,5,Top,2,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.49794,6.528233,-1.747066,859.429071,314.650917,4:30,1.52148,-0.70539,4.39948,-55.42031,-7.12855,8.7602,1.16024,-1.10954,48.78557,-8.016167,0.493807,0.500159,45.72473,30.882869,7.298797,2186.633021,,,,112.48947,104.2219,13.404598,2.421994,-9.67776,-9.21067,0.31409,50,-0.12553,3.16181,-79.91589,14.18612,-6.0075,14.14267,-37.8916,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,9a07d140-14d1-11f1-a2dc-a976db842ddc,75.36094,20.94078,,4.71237,,,,1.89386,1.31018,1.10995,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:16:48.34,2026-02-28T12:16:48.3478528-06:00,2026-02-28T18:16:48.3478528Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,1b7f5533-4f7f-4ba6-8f4f-418116dcdc3b,38.59901,-77.87213,7.07134,1.52886,8.71039,-18.9458,0.70828,2.29367,-3.00375,209.546565,1.8938,57.0916,-8.6769,2.25452,-0.65538,0.30225,-0.14039,0.03846,-0.00421,1.31027,34.41694,-15.6506,0.37792,0.3089,-0.32698,0.17218,-0.04379,0.00426,1.10997,7.31099,2.06107,-0.59052,0.20028,-0.09214,0.0408,-0.01068,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-28,12:18:53.20,1,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70241,6.250685,-0.757442,3230.384179,131.895712,10:30,1.73793,0.09958,5.42426,-23.48596,5.48599,-5.25906,3.74162,-0.81672,61.18546,-0.137216,-2.141644,0.387401,,,,,,,,,,,,5.35898,4.29114,-0.23095,50,0.1779,0.68938,-99.50348,14.12103,5.2523,19.30408,-27.96835,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,e46dd680-14d1-11f1-a2dc-a976db842ddc,97.29578,,,5.51695,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:18:53.20,2026-02-28T12:18:53.2054016-06:00,2026-02-28T18:18:53.2054016Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,7818bad9-9d82-4c71-a44c-410dfc6d96c9,37.57012,-97.06208,9.65204,1.74012,10.58386,-13.98417,-0.10176,1.35365,2.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,12:19:10.48,1,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93418,1.699599,2.057126,1082.600033,143.904702,10:45,1.65781,0.14481,4.85877,-24.26395,5.73516,-3.64646,0.72622,1.16006,61.53165,-4.780325,1.110269,0.394208,,,,,,,,,,,,4.49185,5.96811,0.30406,50,1.12042,-3.96524,-98.54405,6.03126,4.37816,16.94535,-26.35702,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,eeaea7a0-14d1-11f1-a2dc-a976db842ddc,95.61558,,,4.40253,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:19:10.48,2026-02-28T12:19:10.4891392-06:00,2026-02-28T18:19:10.4891392Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,7c5dc7e4-5fb1-4a50-a391-d9a7ddd15b8e,38.13793,-96.48273,8.47267,1.65909,2.82505,-13.17851,-0.1459,-3.43265,2.18908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,12:19:31.34,1,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.50291,4.008782,-0.058558,1725.30521,109.190852,9:45,1.68359,0.31448,5.25042,-26.38155,2.58555,-5.40118,2.03138,-0.17275,61.79126,-3.100169,-1.475649,0.387368,,,,,,,,,,,,5.75985,2.02528,-0.2921,50,0.61205,-0.54994,-99.35951,10.49565,5.69615,17.51592,-30.17116,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,fb32b200-14d1-11f1-a2dc-a976db842ddc,97.30395,,,4.71165,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:19:31.34,2026-02-28T12:19:31.3467392-06:00,2026-02-28T18:19:31.3467392Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,dc780bc9-46e2-46f8-9610-766004faf2b3,37.7458,-97.17523,8.75796,1.68629,6.73323,-15.08558,-0.31639,0.16039,2.84807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,12:19:52.29,1,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03102,5.524354,-1.432499,1850.785948,122.07293,10:00,1.7238,0.23398,5.47732,-25.79919,4.2841,-5.68063,3.06707,-1.14231,60.24054,-1.475245,-2.92937,0.394761,,,,,,,,,,,,5.68811,3.43418,-0.50777,50,0.29487,1.73893,-96.95918,12.87735,5.35154,16.8147,-28.94309,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,07a6dde0-14d2-11f1-a2dc-a976db842ddc,95.48171,,,4.79048,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:19:52.29,2026-02-28T12:19:52.2947584-06:00,2026-02-28T18:19:52.2947584Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,b20e9138-ba40-409f-a95f-025df2f0c145,37.51836,-94.76989,8.40735,1.72619,9.10894,-14.47154,-0.236,2.43571,2.67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,12:20:11.88,1,5,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,5,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.50935,2.560128,1.622876,1619.683146,130.948827,10:15,1.64701,0.17053,4.9459,-23.83686,5.53622,-5.55193,1.29942,0.74589,61.93154,-3.827839,0.177776,0.390073,,,,,,,,,,,,6.38087,5.52768,0.20257,50,0.92772,-3.46926,-99.39212,7.55346,6.32331,17.32066,-26.69625,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,133abbe0-14d2-11f1-a2dc-a976db842ddc,96.62911,,,4.57781,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:20:11.88,2026-02-28T12:20:11.8808064-06:00,2026-02-28T18:20:11.8808064Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,abdef656-3cb7-4e6f-84ab-393ced0b4b3e,38.05049,-97.28744,8.66033,1.64847,4.30953,-13.34812,-0.17231,-2.70089,3.16166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,12:20:59.09,2,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45202,2.277624,2.165483,1728.293671,115.544394,9:45,1.61568,0.23499,5.32548,-25.41104,3.40559,-5.64618,0.94121,1.1355,61.93913,-4.583314,0.680747,0.386361,,,,,,,,,,,,6.79496,3.40118,0.27044,50,0.91323,-4.46556,-99.40437,7.42236,6.72734,17.49935,-28.80669,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,2f71a260-14d2-11f1-a2dc-a976db842ddc,97.55764,,,4.51289,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:20:59.09,2026-02-28T12:20:59.0949888-06:00,2026-02-28T18:20:59.0949888Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,ac5a8564-975c-45e3-9405-01921252af96,37.67152,-97.20982,8.74967,1.61753,3.80977,-14.40335,-0.23667,-3.6219,3.36367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,12:21:20.51,2,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,5,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.63497,3.278983,0.098902,1717.69888,74.464059,8:30,1.63769,0.2413,5.04844,-29.99376,-1.57453,-8.33284,1.23136,-0.39004,62.67794,-4.739876,-2.077081,0.383687,,,,,,,,,,,,8.94327,-2.39299,-0.16687,50,0.72074,-1.18589,-101.29925,9.72761,9.11404,19.51684,-34.61272,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,3c32b5c0-14d2-11f1-a2dc-a976db842ddc,98.23735,,,4.95703,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:21:20.51,2026-02-28T12:21:20.5109760-06:00,2026-02-28T18:21:20.5109760Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,8f4788ec-7b19-48d2-87b8-050633edd236,37.94928,-98.95026,9.75842,1.64083,5.56172,-17.30636,-0.24359,-0.08895,4.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,12:21:43.48,2,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Holt, Mya",100000005061,Right,TRO_TRO_SB,Undefined,5,Bottom,0,1,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,66.13804,6.390992,-0.146147,1659.307946,96.781651,9:15,1.64736,0.18783,5.05344,-28.20372,1.51858,-6.99091,3.38875,-0.48792,61.37296,-1.135757,-1.967144,0.392385,,,,,,,,,,,,7.50201,0.03043,-0.17079,50,0.07425,-0.60216,-98.37055,14.70849,7.30418,16.53324,-32.14443,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,49dec560-14d2-11f1-a2dc-a976db842ddc,96.05978,,,4.76508,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,18:21:43.48,2026-02-28T12:21:43.4899968-06:00,2026-02-28T18:21:43.4899968Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,dd2ac6cc-f595-40ca-946a-2a69fd87a9d7,37.94461,-96.32308,8.26662,1.64925,10.72774,-16.07222,-0.18935,0.30239,3.65209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
