PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-28,18:28:35.49,1,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,4,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.69163,2.97761,0.045183,1188.614232,324.842128,4:45,1.82423,0.83998,5.00735,-32.44348,-5.10933,4.04425,1.02314,1.20584,64.32785,-5.638719,1.100737,0.376291,,,,,,,,,,,,-4.26827,-5.8302,-0.85562,50,0.96142,0.41166,-102.65974,9.6087,-4.53091,17.83599,-38.36299,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,95fa61b0-1505-11f1-97b2-d1f17b589ec1,100.16826,,,4.36378,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:28:35.49,2026-02-28T18:28:35.4907648-06:00,2026-03-01T00:28:35.4907648Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3aa2eff7-ec5c-4811-97e0-e1bccf2bfe5a,37.99082,-100.55163,8.918,1.82915,5.07443,-19.1815,-0.83861,-0.12386,-2.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,18:28:53.23,1,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Rodriguez, Isabella",1000000000331,Left,PRA_VIE_SB,Undefined,4,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.62058,5.505422,-1.00536,1227.658753,341.630567,5:30,1.79474,0.94399,5.02013,-34.96569,-7.46382,2.68941,2.40561,0.52647,63.97682,-3.761837,-0.304856,0.377444,53.24647,-36.933308,27.011843,,,,,5.12033,5.12033,10.698614,0.05191,-3.16874,-9.24426,-1.17273,50,0.37365,2.12932,-102.19077,14.48514,-3.34068,17.31505,-41.91994,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,a08449c0-1505-11f1-97b2-d1f17b589ec1,99.86234,2.4511,,4.64376,,,,2.12641,2.4511,-0.53033,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:28:53.23,2026-02-28T18:28:53.2393984-06:00,2026-03-01T00:28:53.2393984Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1c8dcaf1-c88f-420a-bd55-86734d7b9491,37.97905,-100.13325,8.65753,1.79894,9.50385,-20.95997,-0.94329,1.73235,-1.67034,,2.12351,55.96109,,,,,,,,2.45355,-47.21862,,,,,,,,-0.53181,28.52817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-02-28,18:29:23.17,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.41794,5.372868,-0.226065,1204.011813,342.522282,5:30,1.79184,0.98243,4.87711,-36.16624,-8.8943,3.01921,2.23024,1.08921,64.27806,-4.188193,0.557556,0.375863,,,,,,,,,,,,-3.22933,-10.53473,-1.0466,50,0.42664,0.76382,-103.57911,14.35193,-3.46055,19.4982,-43.46308,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,b25c01b0-1505-11f1-97b2-d1f17b589ec1,100.28245,,,5.13988,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:29:23.17,2026-02-28T18:29:23.1706112-06:00,2026-03-01T00:29:23.1706112Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,84690d04-9538-4f81-b30b-27970302e678,38.12151,-101.31838,9.7491,1.79854,9.31257,-21.73154,-0.9813,0.36258,-1.73027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,18:29:38.64,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39696,2.588193,1.47998,1124.779076,351.840578,5:45,1.77688,0.98225,4.87032,-35.81179,-8.54182,1.32799,0.45267,2.04144,64.45444,-6.884768,1.825389,0.375849,,,,,,,,,,,,-0.8913,-9.3652,-0.68327,50,0.99479,-2.52969,-103.98856,9.26306,-0.9557,20.81183,-42.21605,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,bb9240a0-1505-11f1-97b2-d1f17b589ec1,100.28609,,,4.94251,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:29:38.64,2026-02-28T18:29:38.6421248-06:00,2026-03-01T00:29:38.6421248Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a35c98a6-c8b4-438d-8d6b-f875422d96d2,38.12794,-101.58475,10.40591,1.7831,4.38702,-21.10803,-0.98183,-2.64008,-0.47785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,18:29:57.01,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.52679,6.328297,-0.001661,1260.079424,348.679955,5:30,1.83748,0.84797,5.11329,-33.43896,-6.58067,1.44996,3.09546,0.96774,64.35471,-2.564074,0.37668,0.373001,,,,,,,,,,,,-1.55701,-8.67355,-0.8579,50,0.24035,0.18623,-103.53803,15.99193,-1.67285,18.94004,-41.49298,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,c6865c30-1505-11f1-97b2-d1f17b589ec1,101.05171,,,5.17208,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:29:57.01,2026-02-28T18:29:57.0107904-06:00,2026-03-01T00:29:57.0107904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5e619d4c-3cfb-4318-a42b-0f780ceb6e25,37.88528,-101.29766,9.47002,1.84172,11.08384,-20.74649,-0.84757,-0.01164,-0.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,18:30:20.25,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79035,2.560759,1.269141,2194.546417,137.785504,10:30,1.88209,1.1291,4.66593,-27.78194,9.7528,-7.83087,1.21841,1.29441,54.84155,-4.896502,-0.75398,0.440949,,,,,,,,,,,,8.56674,9.81863,-0.82939,50,1.15943,-2.74053,-89.62221,7.10222,6.74504,16.80555,-24.44332,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,d470fb70-1505-11f1-97b2-d1f17b589ec1,85.48034,,,4.9488,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:30:20.25,2026-02-28T18:30:20.2598400-06:00,2026-03-01T00:30:20.2598400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,67860336-95bf-4c96-aeda-f7371d86a386,38.32805,-87.40614,8.40277,1.88345,3.879,-12.22166,-1.13213,-1.8511,3.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,18:30:38.40,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.3779,3.517655,1.087078,1281.885569,336.882331,5:15,1.73816,0.85987,5.07992,-31.65514,-4.93173,2.36929,1.34457,1.74997,64.88126,-4.90673,1.70608,0.372064,,,,,,,,,,,,-2.19461,-5.79933,-0.64543,50,0.75989,-1.67328,-103.61134,10.61065,-2.37371,18.12178,-38.44667,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,df3a0f60-1505-11f1-97b2-d1f17b589ec1,101.30638,,,4.49665,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:30:38.40,2026-02-28T18:30:38.4079360-06:00,2026-03-01T00:30:38.4079360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,34a5dd63-3135-4b43-ba75-34f6d74da1c5,37.918,-101.47618,9.06089,1.7432,6.08075,-19.22334,-0.85906,-1.95296,-1.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,18:30:59.23,2,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.21881,6.492402,-1.677572,1141.468038,333.64069,5:00,1.81681,0.91489,4.83003,-34.09852,-6.65296,3.61606,3.15964,0.13981,64.28725,-2.490522,-0.742042,0.377057,45.16302,-50.62624,-55.120081,,,,,5.52289,5.16768,-23.348251,0.061218,-4.32335,-8.63469,-1.28428,50,0.22387,3.45477,-102.83489,16.14576,-4.61319,17.61605,-41.38763,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,eb9e0ea0-1505-11f1-97b2-d1f17b589ec1,99.96474,3.16997,,4.93156,,,,3.583,3.16997,-0.05475,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:30:59.23,2026-02-28T18:30:59.2345600-06:00,2026-03-01T00:30:59.2345600Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,73dba815-ab64-4c65-b90b-2c6944c80194,38.16895,-100.7878,8.80803,1.82066,11.33629,-20.69382,-0.91397,2.91869,-2.30659,180,3.58033,24.30057,,,,,,,,3.17565,-51.78141,,,,,,,,-0.05092,-34.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-02-28,18:31:36.53,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,4,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.80175,5.554798,-1.495325,1290.358165,334.467349,5:15,1.80981,0.95021,4.94459,-33.99199,-7.21874,3.75414,2.54164,0.30662,64.87418,-3.440235,-0.519958,0.372411,,,,,,,,,,,,-4.45166,-9.04567,-1.28634,50,0.39774,3.18469,-103.97036,14.63639,-4.8406,18.50761,-42.01009,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,01d7c120-1506-11f1-97b2-d1f17b589ec1,101.21203,,,4.92757,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:31:36.53,2026-02-28T18:31:36.5395456-06:00,2026-03-01T00:31:36.5395456Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a436b47f-80a1-4709-b6b0-079e3d5061e8,38.0544,-101.82174,9.25381,1.81383,9.75928,-21.00505,-0.94924,2.62272,-2.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,18:32:03.76,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,4,Top,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.27273,5.29183,-1.178961,1232.693158,0.299089,6:00,1.84887,0.79668,4.97931,-35.75352,-8.60713,-0.04839,2.26053,0.03935,64.36778,-4.178475,-1.191548,0.374997,,,,,,,,,,,,-0.30756,-10.23249,-1.04292,50,0.48453,2.11989,-103.29207,14.21971,-0.3293,18.65428,-43.12923,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,12168990-1506-11f1-97b2-d1f17b589ec1,100.51403,,,4.90495,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:32:03.76,2026-02-28T18:32:03.7608448-06:00,2026-03-01T00:32:03.7608448Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a573b375-88b6-470e-85e7-afba02040cb8,38.0195,-101.10528,9.32714,1.85512,9.16377,-21.56462,-0.79668,2.08128,-0.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,18:32:22.20,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,4,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29838,3.717957,0.902064,1168.52005,328.543095,5:00,1.78588,1.01354,5.05136,-31.19191,-5.04142,3.46855,1.56077,1.87779,65.52158,-4.582912,1.807439,0.368054,,,,,,,,,,,,-3.40618,-6.05567,-0.84546,50,0.77208,-1.22073,-105.04182,11.036,-3.77104,19.30555,-38.87836,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,1d1357b0-1506-11f1-97b2-d1f17b589ec1,102.41018,,,4.77679,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:32:22.20,2026-02-28T18:32:22.2012928-06:00,2026-03-01T00:32:22.2012928Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c880dbcd-6679-442f-835f-af3035a71995,37.94655,-102.80266,9.65278,1.79059,6.52669,-19.43918,-1.01241,-1.65811,-1.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,18:32:39.90,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,4,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.63528,5.906358,-2.535462,1243.257005,337.968761,5:15,1.78761,0.8951,4.79311,-36.79837,-9.61209,4.15634,2.53083,-0.38765,64.67081,-3.770702,-1.461381,0.375272,39.89366,-25.617437,10.967929,,,,,8.73249,8.51481,8.833269,0.097521,-5.16362,-11.66512,-1.44353,50,0.30583,5.0971,-103.58155,15.49411,-5.57413,18.33386,-44.7665,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,279b43f0-1506-11f1-97b2-d1f17b589ec1,100.44032,2.63534,,4.96447,,,,3.5974,2.63534,0.35474,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:32:39.90,2026-02-28T18:32:39.9022080-06:00,2026-03-01T00:32:39.9022080Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5844bd68-15b4-4f15-b66b-17013fcca32e,38.20645,-101.47263,9.16693,1.79193,10.34468,-22.38325,-0.8941,4.45591,-2.78706,336.157218,3.59738,51.79875,-2.08974,,,,,,,2.63535,-25.2984,-17.69035,,,,,,,0.35474,10.03772,0.77134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-28,18:33:13.48,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.83855,6.43389,-3.452482,1281.957604,336.146385,5:15,1.85254,0.86901,4.97497,-34.28651,-7.40831,3.56606,3.13105,-1.0424,64.69166,-2.623658,-2.528499,0.37314,,,,,,,,,,,,-4.85827,-9.59193,-1.615,50,0.24472,6.7079,-103.72719,16.29506,-5.2537,18.55462,-42.54672,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,3b9f2ab0-1506-11f1-97b2-d1f17b589ec1,101.01426,,,5.14689,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:33:13.48,2026-02-28T18:33:13.4820352-06:00,2026-03-01T00:33:13.4820352Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f56d284f-bcb5-4482-8bd2-db87f28a0c98,38.02408,-101.56236,9.27731,1.85634,11.33098,-21.27336,-0.86812,6.09493,-2.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,18:33:32.11,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,4,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.97981,4.156959,-0.232545,1378.630931,327.469576,5:00,1.74591,0.97511,5.19604,-31.32962,-4.47016,3.24307,1.77977,1.09768,64.46546,-4.209308,0.617296,0.37301,,,,,,,,,,,,-3.53221,-5.52941,-1.04565,50,0.6181,0.82484,-102.95047,11.74004,-3.77756,17.65355,-38.08751,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,46c356f0-1506-11f1-97b2-d1f17b589ec1,101.04949,,,4.51434,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:33:32.11,2026-02-28T18:33:32.1104384-06:00,2026-03-01T00:33:32.1104384Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0cf955ab-47c1-4490-a519-8198c7b704fd,37.80195,-100.8371,8.82678,1.75062,7.18045,-19.04375,-0.97398,0.37261,-1.88878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,18:33:51.17,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,4,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37857,6.672685,0.130201,1345.051466,344.168869,5:30,1.77549,0.87092,5.10295,-33.41549,-7.24437,2.23,3.25871,1.13966,65.30574,-2.193742,0.711746,0.368199,,,,,,,,,,,,-2.31831,-9.14083,-0.85697,50,0.11463,0.03758,-104.62533,16.73107,-2.55737,18.44454,-42.25742,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,52248c30-1506-11f1-97b2-d1f17b589ec1,102.36971,,,5.07283,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:33:51.17,2026-02-28T18:33:51.1796736-06:00,2026-03-01T00:33:51.1796736Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,453fdfea-db96-464d-98f7-5a384efbf827,37.89543,-102.46918,9.22227,1.78174,11.79122,-21.12871,-0.87005,-0.26138,-1.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,18:34:11.17,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Uresti, Jade",1000000000337,Left,PRA_VIE_SB,Undefined,4,Top,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,57.35359,4.844637,-0.955458,2036.125732,131.567762,10:30,1.92383,1.22873,5.15468,-32.45498,7.22823,-6.92654,2.30726,0.04398,52.76576,-3.931239,-2.765238,0.453393,48.82258,9.316154,44.219085,972.612872,,,,67.48539,60.91996,44.069587,1.001387,7.11701,6.55658,-1.38596,50,0.63217,0.71301,-85.80913,10.98201,5.16481,14.82705,-27.41596,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,5e109c50-1506-11f1-97b2-d1f17b589ec1,83.13417,4.83018,,4.58783,,,,3.8051,2.48832,-0.15223,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:34:11.17,2026-02-28T18:34:11.1732224-06:00,2026-03-01T00:34:11.1732224Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,345bb6ec-ee97-4d17-aeea-2aa26b1a09e3,37.84141,-83.68187,7.41352,1.92561,7.0486,-13.70798,-1.23051,1.45401,2.5824,233.556644,3.8051,50.64181,-7.13424,1.35599,-0.26367,0.01301,0.03339,-0.02566,0.0074,2.48832,11.5918,-14.53547,0.49436,-0.04517,0.0611,-0.06552,0.0459,-0.01304,-0.15223,49.27986,-2.63086,0.42914,-0.06656,0.03757,-0.04307,0.03034,-0.00856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-28,18:36:39.27,1,1,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,43.25588,10.015662,-1.361691,1070.301543,53.729113,7:45,2.06848,0.82058,4.90509,-77.0076,-4.86288,-9.26721,2.13072,-0.82355,39.96471,-10.314406,-3.7495,0.611327,48.26446,-0.994066,-1.732656,1577.670882,,,,26.6245,26.17641,0.921203,0.336005,9.28359,-7.683,-1.04976,50,-0.59328,0.84702,-63.95892,17.49591,3.75658,8.01926,-35.28295,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,b66a8fa0-1506-11f1-97b2-d1f17b589ec1,61.65675,2.45212,,3.29117,,,,3.67221,2.45212,0.7145,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:36:39.27,2026-02-28T18:36:39.2757248-06:00,2026-03-01T00:36:39.2757248Z,,V3 - Softball,,,,"Martinez, Martiza",,Right,PRA_VIE_SB,d0ddbd40-b189-42da-a3ce-5d86236295be,38.09461,-62.44837,4.00963,2.0764,10.84982,-17.64148,-0.82356,1.55464,1.87829,304.458893,3.67275,70.72268,-7.22214,,,,,,,2.45469,-1.32963,-17.80735,,,,,,,0.71332,-2.09315,3.71272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-28,18:37:13.86,2,1,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.5913,13.469266,2.173008,1069.104263,63.88835,8:15,2.06545,0.8637,5.00995,-77.7954,-2.31126,-8.68481,4.34856,1.52772,38.68783,-7.024173,-0.054418,0.625316,,,,,,,,,,,,9.63686,-5.33524,-0.36426,50,-1.38512,-2.93694,-62.0363,21.03146,3.70495,6.98547,-34.22521,TEX_LON_SB,PRA_VIE_SB,UTSoftball,D1,SEC,20260228-UTSoftball-4,cb14c880-1506-11f1-97b2-d1f17b589ec1,60.27746,,,3.90347,,,,,,,3f723eaf-590c-4caa-a8d4-069be6cd6778,2026-03-01,00:37:13.86,2026-02-28T18:37:13.8651136-06:00,2026-03-01T00:37:13.8651136Z,,V3 - Softball,,,,"Martinez, Martiza",,Right,PRA_VIE_SB,f08e2e51-3845-4aa9-99a2-a87b2f90f400,37.98835,-60.66868,3.49273,2.07651,14.33081,-17.11261,-0.86825,-2.21158,1.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
