PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-02-28,19:12:34.75,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Davis, Jaden",1000000001295,Right,NOR_CAR1_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20991,7.485977,0.107028,1307.63674,34.908632,7:15,1.45184,0.04613,5.5144,-38.43313,-9.55142,-7.31091,2.98868,-0.49574,60.72295,-2.875436,-1.819346,0.386797,,,,,,,,,,,,7.78024,-12.43335,0.01881,50,-0.47448,-1.02563,-100.50107,18.128,7.62041,22.7028,-44.35194,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,5958c0f0-1503-11f1-b360-0bee3281d53e,97.44766,,,6.48696,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:12:34.75,2026-02-28T19:12:34.7530000-05:00,2026-03-01T00:12:34.7530000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,c79b14d1-ff75-410f-ad86-97bf5c85f3f2,37.48235,-97.63244,11.3514,1.46204,12.52388,-22.17597,-0.04995,-0.06275,3.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,19:13:27.90,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Davis, Jaden",1000000001295,Right,NOR_CAR1_SB,Undefined,4,Top,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.27852,6.365281,0.122857,1634.601112,162.674052,11:30,1.32428,-0.13316,5.49875,-20.6819,11.96276,-3.41205,3.6262,-0.34012,57.02447,0.626863,-0.777671,0.411223,,,,,,,,,,,,3.66355,10.8167,0.17941,50,-0.25813,-0.57125,-94.72829,13.3384,3.17678,20.61591,-22.79453,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,790c2400-1503-11f1-b360-0bee3281d53e,91.65931,,,6.25405,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:13:27.90,2026-02-28T19:13:27.9070000-05:00,2026-03-01T00:13:27.9070000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,b5a11ffb-8d20-4f00-9119-92a0eb6c9159,37.49202,-91.96588,10.30795,1.3245,10.28406,-11.39727,0.13138,-0.14558,1.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,19:13:47.71,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Davis, Jaden",1000000001295,Right,NOR_CAR1_SB,Undefined,4,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21222,3.642965,1.631029,1309.823451,28.580143,7:00,1.45061,-0.21718,5.36794,-39.54077,-10.95316,-6.4267,0.46223,0.27848,61.7873,-6.973607,-0.063083,0.384823,,,,,,,,,,,,7.52477,-12.63741,0.6104,50,0.36664,-3.65205,-100.9971,11.57044,7.50177,21.77819,-44.77282,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,84d6f080-1503-11f1-b360-0bee3281d53e,97.9476,,,5.42492,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:13:47.71,2026-02-28T19:13:47.7170000-05:00,2026-03-01T00:13:47.7170000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,dbd6b0fe-14a5-4951-bccd-a10f14aafb61,37.63075,-98.29372,10.88909,1.45796,6.01267,-22.38641,0.21486,-2.72084,3.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,19:14:05.03,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Davis, Jaden",1000000001295,Right,NOR_CAR1_SB,Undefined,4,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8167,4.263667,0.816904,1667.982522,174.989584,11:45,1.30496,0.00922,5.50153,-19.98781,14.04198,-1.13433,2.32958,0.42917,55.8194,-1.320856,0.517285,0.419857,,,,,,,,,,,,1.55272,13.94422,0.17571,50,0.1877,-1.44597,-92.89531,9.57458,1.29144,20.14374,-20.57612,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,8f2f1a30-1503-11f1-b360-0bee3281d53e,89.77456,,,5.9973,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:14:05.03,2026-02-28T19:14:05.0360000-05:00,2026-03-01T00:14:05.0360000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,5a853937-5b42-4029-b793-643025806d6f,37.48958,-90.1417,10.07187,1.30428,6.76186,-10.28806,-0.00989,-1.26943,0.64572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,19:14:23.73,3,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Davis, Jaden",1000000001295,Right,NOR_CAR1_SB,Undefined,4,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.37382,3.608574,-1.674715,1549.835032,141.18451,10:45,1.51418,1.0908,5.5639,-23.89001,9.0204,-6.48552,1.79588,-0.50278,57.10243,-2.971575,-3.388976,0.412894,,,,,,,,,,,,6.34008,9.04036,-1.4168,50,0.50992,2.00568,-93.59484,9.04804,5.43201,18.61319,-24.42852,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,9a51e6e0-1503-11f1-b360-0bee3281d53e,91.28851,,,5.27139,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:14:23.73,2026-02-28T19:14:23.7330000-05:00,2026-03-01T00:14:23.7330000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,accd31ce-22da-4283-8172-6c29a13e7975,37.42937,-91.0606,9.3066,1.51541,5.72204,-12.21426,-1.09338,2.74526,2.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,19:14:50.05,4,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.15284,2.837179,-1.496647,1651.079613,139.180786,10:45,1.53347,1.14076,5.79846,-20.35052,10.68001,-8.34445,1.61165,-0.48957,58.08993,-2.861898,-3.718021,0.400927,,,,,,,,,,,,8.39642,11.07749,-1.4213,50,0.70727,1.55202,-96.7056,7.63914,7.54054,22.31545,-22.22573,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,aa044dd0-1503-11f1-b360-0bee3281d53e,94.01312,,,6.06291,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:14:50.05,2026-02-28T19:14:50.0580000-05:00,2026-03-01T00:14:50.0580000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,bdb1f57d-8a8f-4b09-bb69-0cf3d2ba92b5,37.19389,-93.70392,11.15772,1.53375,4.64953,-11.11287,-1.14432,2.56631,3.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,19:15:09.61,4,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,Undefined,4,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64608,5.445584,-1.34138,1665.446797,164.259625,11:30,1.37811,0.10498,5.41819,-19.54312,12.66635,-3.29437,3.19811,-1.01638,57.66749,0.027821,-2.208726,0.408473,,,,,,,,,,,,2.98453,11.98485,-0.37543,50,0.0174,1.86386,-95.37434,11.72216,2.63341,20.40566,-21.59923,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,b5a969e0-1503-11f1-b360-0bee3281d53e,92.27653,,,5.97859,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:15:09.61,2026-02-28T19:15:09.6180000-05:00,2026-03-01T00:15:09.6180000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,ec1f8d7d-464f-4735-86cf-357572054786,37.57477,-92.6778,10.20283,1.37785,8.8679,-10.79962,-0.10613,2.21186,1.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,19:15:27.92,4,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,Undefined,4,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.22675,3.299449,-1.697595,1615.480095,146.490691,11:00,1.54278,1.12815,5.40101,-22.62344,9.88067,-5.87252,1.74432,-0.43357,57.53323,-2.932477,-3.243361,0.410337,,,,,,,,,,,,5.59859,9.88524,-1.45929,50,0.63336,2.1599,-95.02828,8.42967,4.89989,20.36944,-23.52252,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,c0908d20-1503-11f1-b360-0bee3281d53e,91.85734,,,5.69352,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:15:27.92,2026-02-28T19:15:27.9220000-05:00,2026-03-01T00:15:27.9220000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,c0a5cb5d-0274-467e-8dd6-fb538238bde0,37.59243,-92.3304,10.18472,1.54353,5.31418,-11.76126,-1.13024,2.80887,2.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,19:15:45.57,4,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,Undefined,4,Top,2,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,45.1329,2.969246,2.399553,1597.441683,128.514901,10:15,1.45446,0.17965,5.71554,-52.81026,9.7828,-9.77638,-1.08431,0.86798,41.85738,-11.430119,-0.200605,0.569422,,,,,,,,,,,,11.58764,10.80823,0.41852,50,0.33421,-3.65805,-67.83081,8.51619,5.17877,10.2305,-27.34361,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,cb2a2ca0-1503-11f1-b360-0bee3281d53e,66.19417,,,3.27551,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:15:45.57,2026-02-28T19:15:45.5720000-05:00,2026-03-01T00:15:45.5720000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,9ad9d607-8c21-43fc-bec6-022ebdd6bbfe,37.27725,-65.88398,5.11525,1.45972,3.31279,-13.6718,-0.18383,-2.67255,2.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,19:16:04.57,4,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,Undefined,4,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.17291,5.064679,-1.313724,1380.48937,27.260036,7:00,1.45831,0.07058,5.44959,-39.08167,-10.30662,-5.77532,1.40474,-1.23934,61.16633,-5.470956,-2.835971,0.386082,,,,,,,,,,,,5.66457,-12.58217,-0.31991,50,0.06131,1.62478,-100.92009,14.01303,5.58782,23.06772,-44.58573,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,d66403c0-1503-11f1-b360-0bee3281d53e,97.62808,,,6.00658,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:16:04.57,2026-02-28T19:16:04.5750000-05:00,2026-03-01T00:16:04.5750000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,2abd4802-4500-4ce1-8c6b-c00ef3b64797,37.54816,-98.03261,11.53386,1.46608,8.43206,-22.29286,-0.07275,2.32423,2.79391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,19:18:32.31,1,1,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.91269,8.41137,-2.700233,1108.618956,34.982742,7:15,1.37767,0.24364,3.85574,-54.35719,-9.40693,-7.69906,2.43288,-2.17729,50.88671,-5.648806,-4.630874,0.482545,,,,,,,,,,,,6.26485,-11.86512,-0.73012,50,-0.49461,3.43282,-84.65273,17.11753,4.29627,17.44876,-40.31085,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,2e870890-1504-11f1-b360-0bee3281d53e,78.11182,,,6.02598,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:18:32.31,2026-02-28T19:18:32.3141632-05:00,2026-03-01T00:18:32.3141632Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,6f9970b1-0ebf-4da9-bb49-c0b50c1277d2,39.14057,-82.38397,8.72438,1.39033,11.87613,-20.15543,-0.24746,3.99144,2.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,19:18:48.56,1,2,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Sims, McCall",100000003179,Right,UNI_TEN_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,57.92926,5.574641,-0.68079,1174.208153,67.807351,8:15,1.38285,0.4191,4.23707,-44.60703,-2.58886,-10.02351,1.311,-0.85996,52.05568,-6.176818,-3.235443,0.466541,58.89355,9.572094,-2.199539,1454.655399,,,,74.20258,35.51388,-2.148691,0.914116,9.81634,-4.44547,-0.50825,50,0.02678,0.18817,-86.89125,12.70254,7.06194,18.84085,-35.37216,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,382ea6f0-1504-11f1-b360-0bee3281d53e,80.79121,4.39144,,5.87358,,,,3.05312,1.57319,0.73467,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:18:48.56,2026-02-28T19:18:48.5649408-05:00,2026-03-01T00:18:48.5649408Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,df776a6b-7db7-49af-bad3-f16232185e3c,38.75844,-84.41852,9.42043,1.38926,8.06021,-17.68608,-0.42274,1.115,3.53097,41.190203,3.08237,84.66963,-7.60592,,,,,,,1.6169,13.71513,-16.98734,,,,,,,0.74043,-3.3556,-0.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-02-28,19:19:27.06,2,1,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,57.87418,7.36203,1.851785,1218.681467,51.914988,7:45,1.35934,0.32509,4.6357,-46.83333,-5.71587,-9.05237,2.23282,0.76528,52.11416,-5.034038,-0.475108,0.461514,44.81995,-25.878173,58.349446,,,,,6.42126,6.42126,31.566229,0.081503,10.17804,-8.44709,0.09844,50,-0.44841,-3.62467,-86.42798,15.89867,7.33056,17.3963,-38.25791,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,4f1cdc60-1504-11f1-b360-0bee3281d53e,81.67132,2.35805,,5.76002,,,,2.92043,2.35805,-0.77652,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:19:27.06,2026-02-28T19:19:27.0625280-05:00,2026-03-01T00:19:27.0625280Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,e3ac2fa0-e0a8-4d65-ba78-dca429a4a4da,38.3616,-84.05276,8.69815,1.36573,10.67508,-19.12896,-0.32813,-2.62378,3.66528,,2.917,31.2961,,,,,,,,2.36122,-28.93227,,,,,,,,-0.78207,50.77065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
129,2026-02-28,19:20:00.96,3,1,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,58.30411,6.250711,-0.16435,1158.120057,34.386396,7:15,1.32026,0.35344,4.2869,-50.25558,-9.08481,-7.17607,1.21741,-0.35155,52.67402,-6.92117,-1.995801,0.461813,46.41398,3.237218,-24.706734,1365.338703,,,,28.83584,28.83584,-21.859737,0.396197,7.22689,-11.30528,-0.35234,50,-0.20819,-0.37397,-87.30929,14.37117,5.29323,18.12942,-40.45441,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,63531dc0-1504-11f1-b360-0bee3281d53e,81.61844,1.64373,,5.63009,,,,3.45145,1.45456,0.3007,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:20:00.96,2026-02-28T19:20:00.9671680-05:00,2026-03-01T00:20:00.9671680Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,2ba72e9b-46cf-499e-a2da-e1b3a36f46d2,38.71083,-84.9328,9.06471,1.32808,9.06821,-20.22721,-0.35588,0.31989,2.64661,34.599947,3.45289,61.69417,-7.22902,,,,,,,1.45941,3.6808,-18.61743,,,,,,,0.30125,-28.42595,1.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-28,19:20:38.73,4,1,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.69114,4.949404,2.388569,1275.536425,57.061541,8:00,1.33763,0.39984,4.23998,-47.27833,-3.55315,-7.87619,0.63448,1.30118,51.14894,-7.480674,0.380443,0.475924,,,,,,,,,,,,8.93855,-4.84607,0.10174,50,0.09423,-4.17986,-84.98536,11.71163,6.17909,17.57,-35.52407,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,79dec0d0-1504-11f1-b360-0bee3281d53e,79.19852,,,5.5422,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:20:38.73,2026-02-28T19:20:38.7328000-05:00,2026-03-01T00:20:38.7328000Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,33a948b2-2516-46ea-aed6-4b3ab206137c,38.75512,-82.62788,8.785,1.34588,6.94513,-17.76203,-0.40348,-3.35077,3.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,19:20:57.79,4,2,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35607,4.838978,1.072083,1205.389948,60.741167,8:00,1.36577,0.57094,4.50354,-45.12991,-2.98764,-8.03319,0.74458,0.5954,51.64613,-7.13056,-0.992669,0.46723,,,,,,,,,,,,8.59678,-4.26898,-0.32085,50,0.12017,-2.28571,-86.15023,11.63584,6.08421,18.441,-35.19535,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,85374380-1504-11f1-b360-0bee3281d53e,80.6722,,,5.70994,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:20:57.79,2026-02-28T19:20:57.7924608-05:00,2026-03-01T00:20:57.7924608Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,dcd42acb-22e2-4930-8ce2-fc7c4965fa11,38.49082,-83.65034,9.2205,1.37415,6.86472,-17.59767,-0.5748,-1.46092,3.04211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,19:21:16.59,4,3,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.48054,6.954885,-1.181981,1159.206282,51.774308,7:45,1.33044,0.35651,4.22686,-48.50699,-6.06831,-9.44552,1.84611,-1.20137,52.05683,-5.738094,-3.583869,0.46887,,,,,,,,,,,,8.91052,-7.96685,-0.54994,50,-0.31203,1.00367,-85.77778,14.96749,6.35045,16.65688,-37.85195,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,907400d0-1504-11f1-b360-0bee3281d53e,80.38997,,,5.4237,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:21:16.59,2026-02-28T19:21:16.5943296-05:00,2026-03-01T00:21:16.5943296Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,36ffb5dc-1831-4256-94cc-05b4649582d8,38.7695,-83.56852,8.32844,1.34023,9.94705,-18.92598,-0.36097,1.84595,3.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-28,19:21:37.66,4,4,"Mack, Simone",1000000001283,Right,NOR_CAR1_SB,"Barnhart, Meredith",100000003180,Left,UNI_TEN_SB,Undefined,4,Bottom,2,3,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.42571,6.408109,0.449052,1182.874345,59.692926,8:00,1.42802,0.29312,4.55445,-46.09743,-4.69614,-10.19642,1.74546,-0.26636,52.35415,-5.758524,-2.171045,0.463104,,,,,,,,,,,,10.52367,-6.36843,-0.15511,50,-0.15748,-1.56128,-85.76373,14.18732,7.55861,15.79831,-36.74817,UNI_TEN_SB,NOR_CAR1_SB,SPLstadium,D1,SEC,20260228-SPLstadium-2,9d015a00-1504-11f1-b360-0bee3281d53e,81.39091,,,5.07156,,,,,,,8d84e49d-511e-40e4-8224-b96ff5a9ccd2,2026-03-01,00:21:37.66,2026-02-28T19:21:37.6630784-05:00,2026-03-01T00:21:37.6630784Z,,V3 - Softball,,,,"Frye, Cameron",1000000001288,Left,NOR_CAR1_SB,28f9b92f-6859-4b8a-84ea-420c8308afa6,38.44231,-83.60761,7.89916,1.43653,9.17202,-18.37409,-0.2978,-0.5297,3.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
