PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-02-28,16:01:42.80,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,7,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.55745,4.900099,-0.339993,3048.317478,124.399791,10:15,1.80017,0.3592,5.1819,-25.9973,2.80858,-2.81831,2.75455,-0.09167,61.43981,-2.139453,-1.077617,0.386289,,,,,,,,,,,,2.86374,1.56933,-0.41448,50,0.55463,0.27075,-101.28445,12.10099,2.8605,22.45656,-30.60651,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,112b4bc0-14f1-11f1-a150-cb0d5be04609,97.57583,,,6.11764,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:01:42.80,2026-02-28T16:01:42.8021760-06:00,2026-02-28T22:01:42.8021760Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,42900b0a-e5ae-447f-adb6-e1571779e6a7,37.81307,-98.54535,11.22828,1.80295,8.36782,-15.30326,-0.36017,0.61966,1.43025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,16:02:01.54,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,7,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06864,6.786985,0.585816,914.51596,106.640599,9:30,1.88472,0.16275,4.64559,-27.83529,1.63,-3.30713,3.9614,0.26483,62.43353,-0.541765,-0.265954,0.390685,,,,,,,,,,,,3.61347,0.24346,-0.02423,50,0.29897,-1.39416,-99.42168,15.31843,3.62545,15.58379,-31.92977,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,1c57b560-14f1-11f1-a150-cb0d5be04609,96.47784,,,4.63512,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:02:01.54,2026-02-28T16:02:01.5403008-06:00,2026-02-28T22:02:01.5403008Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1790bce2-886d-43a2-81e5-8ca9e8bb7c29,38.35158,-97.57877,7.7919,1.88723,11.54248,-15.96489,-0.16375,-0.96543,1.81273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,16:02:19.44,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,7,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.92958,5.572453,0.169731,852.827742,122.019757,10:00,1.91473,0.22051,4.97816,-25.02997,3.77969,-4.67504,3.40032,-0.06064,61.8171,-1.166608,-1.046564,0.386314,,,,,,,,,,,,4.99067,2.33618,-0.15793,50,0.55843,-0.8384,-101.62329,13.1541,5.0372,22.05189,-29.81609,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,27015a70-14f1-11f1-a150-cb0d5be04609,97.56943,,,6.11248,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:02:19.44,2026-02-28T16:02:19.4450000-06:00,2026-02-28T22:02:19.4450000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,92b64de8-0252-4d84-97e3-54490441d504,38.01698,-98.98887,11.02595,1.91711,9.59214,-14.90805,-0.22215,-0.23663,2.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7898,2.279808,1.311693,0.968115,-2.094,3.30677,0.12832,-3.68275,5.07226,3.03146,43.96867,4.52237,38.38363,-3.65707,53.46361,-4.41833,5.1051,14.53199,-15.6436,3.02882,37.32569,-0.8321,High,High,High,,,High,Medium,Medium
206,2026-02-28,16:04:38.15,1,1,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59643,7.930833,-1.439387,1111.080467,9.208662,6:15,1.62055,0.4306,6.18395,-32.80183,-7.40205,-1.30075,3.82011,-0.56729,64.26336,-1.014536,-1.788274,0.362732,,,,,,,,,,,,1.02209,-10.37402,-0.75126,50,-0.52626,2.41248,-103.45526,19.47962,1.09635,18.91583,-43.30172,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,79ac60d0-14f1-11f1-a150-cb0d5be04609,103.91255,,,5.33307,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:04:38.15,2026-02-28T16:04:38.1529600-06:00,2026-02-28T22:04:38.1529600Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,18895bba-932e-44d4-bd41-f3bd408ac792,36.81462,-101.01567,9.45791,1.62591,13.89497,-21.65086,-0.431,2.55388,0.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-28,16:04:59.53,1,2,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.02683,5.061932,1.929068,1324.625852,25.08866,6:45,1.52774,0.59207,5.54459,-45.41928,-8.82477,-4.60024,0.93685,1.42255,54.57086,-7.187026,0.713049,0.435391,,,,,,,,,,,,5.68957,-10.80906,-0.13776,50,0.04781,-3.4866,-88.39737,13.2543,4.38807,15.57051,-40.51051,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,86700c40-14f1-11f1-a150-cb0d5be04609,86.57152,,,4.45596,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:04:59.53,2026-02-28T16:04:59.5358720-06:00,2026-02-28T22:04:59.5358720Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,2520720b-52d0-4ff6-915f-bff23ef2de53,37.45457,-86.15925,7.78525,1.53449,7.4313,-20.25525,-0.5936,-2.85585,2.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-28,16:05:22.13,1,3,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.28453,4.447864,-0.696386,1309.515687,203.852406,12:45,1.54829,0.61409,5.81933,-24.14647,1.83819,0.51886,2.31823,0.22263,64.04397,-2.165872,-0.558127,0.366885,,,,,,,,,,,,-0.80087,1.0265,-0.77373,50,0.33219,1.33055,-103.68864,11.68025,-0.85664,20.16294,-31.07604,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,93e63ed0-14f1-11f1-a150-cb0d5be04609,102.73642,,,5.24056,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:05:22.13,2026-02-28T16:05:22.1390848-06:00,2026-02-28T22:05:22.1390848Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dd868244-b452-464a-b3ad-e6b79f0ab0d1,37.17661,-101.16432,10.08147,1.55096,7.78966,-15.53802,-0.61386,1.22331,-0.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-28,16:05:43.43,1,4,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.85892,4.340651,-0.669295,1353.256406,240.297024,2:00,1.54229,0.64493,5.65437,-23.01001,2.54559,3.44626,2.35213,0.5124,65.15183,-1.918896,0.245005,0.363843,,,,,,,,,,,,-4.00225,1.90185,-0.81902,50,0.37421,1.69633,-104.29564,11.38181,-4.38908,18.25977,-30.08837,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,a08e4bf0-14f1-11f1-a150-cb0d5be04609,103.59523,,,4.70709,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:05:43.43,2026-02-28T16:05:43.4394112-06:00,2026-02-28T22:05:43.4394112Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,fc24be20-b9bf-4ebe-9aa4-dfdb6697f586,37.34278,-102.05559,9.12989,1.54408,7.69067,-15.04419,-0.64395,1.1579,-2.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-28,16:06:13.40,1,5,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.41279,3.332877,0.593644,1429.197724,195.336517,12:30,1.5538,0.53614,5.92846,-20.91092,4.72154,1.11843,1.88771,0.99877,64.35062,-2.434042,0.892783,0.36439,,,,,,,,,,,,-1.06075,4.5654,-0.41116,50,0.60007,-0.91911,-104.03961,9.30359,-1.1433,20.16856,-27.25346,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,b26b5b10-14f1-11f1-a150-cb0d5be04609,103.43981,,,5.06217,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:06:13.40,2026-02-28T16:06:13.4028288-06:00,2026-02-28T22:06:13.4028288Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0b3dff93-c1a0-4722-9d83-a73ab60d38aa,37.06819,-101.50176,10.08428,1.55499,5.87424,-13.62673,-0.53587,-1.06297,-0.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-28,16:06:41.22,1,6,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11494,5.828909,-1.570758,1527.155489,213.169945,1:00,1.56735,0.61577,5.84054,-22.69375,3.45803,1.83807,3.32642,-0.21119,63.84491,-0.385725,-1.081319,0.368063,,,,,,,,,,,,-2.52575,2.4176,-0.98142,50,0.04567,3.07557,-103.10358,13.95363,-2.68093,19.37112,-29.60792,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,c3098190-14f1-11f1-a150-cb0d5be04609,102.40758,,,5.27003,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:06:41.22,2026-02-28T16:06:41.2231168-06:00,2026-02-28T22:06:41.2231168Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0e94521a-c31e-422c-a957-2808ee67684a,37.15515,-100.66136,9.68556,1.56957,10.22081,-14.80396,-0.61498,2.73757,-1.34047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-28,16:07:02.99,1,7,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,7,Bottom,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.76689,5.425307,0.90298,1461.938002,26.846307,7:00,1.54661,0.60423,6.02968,-43.88475,-7.89229,-4.50051,1.26663,0.78955,54.18523,-6.585661,-0.303069,0.431795,,,,,,,,,,,,5.38492,-10.32095,-0.3631,50,-0.09132,-1.92602,-88.13673,13.9688,4.11449,15.86818,-40.06,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,d0061750-14f1-11f1-a150-cb0d5be04609,87.29251,,,4.58166,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:07:02.99,2026-02-28T16:07:02.9990000-06:00,2026-02-28T22:07:02.9990000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,2e7d6631-c867-4143-bcb0-bf7c258d9d8a,36.96924,-85.75858,7.93409,1.55228,7.96505,-20.03,-0.60554,-1.30938,2.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76024,1.903894,1.09906,0.804834,3.10368,1.45239,-0.79764,-3.51099,4.58539,3.89964,43.33526,5.34263,39.01871,-3.47452,64.41401,-7.80781,4.60345,12.37276,-14.25196,3.90418,45.337,-2.12639,High,High,High,,,High,Low,Low
213,2026-02-28,16:07:29.89,2,1,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92414,3.791161,1.512646,1000.975516,358.963287,6:00,1.57517,0.58538,5.77282,-28.69942,-3.83669,0.08122,1.55737,1.53779,65.61694,-4.019559,1.534263,0.358877,,,,,,,,,,,,0.42185,-5.20792,-0.24872,50,0.47618,-2.79596,-106.31482,11.37247,0.47282,21.7389,-38.01148,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,e0005cb0-14f1-11f1-a150-cb0d5be04609,105.02874,,,5.30721,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:07:29.89,2026-02-28T16:07:29.8998272-06:00,2026-02-28T22:07:29.8998272Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ee0d03f9-c561-4280-9cbe-7086c6b58c2d,37.22491,-103.6697,10.86945,1.57856,6.74737,-19.00574,-0.58542,-2.73843,0.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,16:07:50.76,2,2,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.13311,6.070616,0.246282,1425.786141,27.570702,7:00,1.53799,0.52871,5.55852,-45.87892,-9.21867,-5.36095,1.54604,0.23682,54.3045,-6.320135,-1.170608,0.435782,,,,,,,,,,,,5.97441,-11.88083,-0.4366,50,-0.17328,-0.9817,-88.55418,14.91617,4.597,16.29672,-41.31572,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,ec79dfc0-14f1-11f1-a150-cb0d5be04609,86.49385,,,4.82861,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:07:50.76,2026-02-28T16:07:50.7677184-06:00,2026-02-28T22:07:50.7677184Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c6db789f-0c7d-43d1-a19a-88c015cc6871,37.44062,-86.21188,8.14836,1.54385,8.97794,-20.65786,-0.53021,-0.32098,2.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-28,16:08:13.75,2,3,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.87493,4.08651,0.760485,1329.65284,196.238654,12:30,1.5632,0.65435,5.74788,-21.05056,4.49099,1.12689,2.36945,1.22393,64.83159,-1.681407,1.060229,0.363743,,,,,,,,,,,,-1.00835,4.06406,-0.49372,50,0.45783,-1.23108,-104.51726,10.67769,-1.10119,19.70763,-27.73574,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,fa2971d0-14f1-11f1-a150-cb0d5be04609,103.62376,,,5.04333,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:08:13.75,2026-02-28T16:08:13.7593856-06:00,2026-02-28T22:08:13.7593856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,762de3ed-3d0c-475f-aa72-b7047937ad5f,37.24856,-102.08456,9.85382,1.56457,7.254,-13.86787,-0.65407,-1.36701,-0.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-28,16:08:34.58,2,4,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.52884,7.727427,0.674299,1353.08265,29.041233,7:00,1.55453,0.55006,5.71371,-43.22278,-7.07926,-4.51634,2.82022,0.59586,54.26029,-3.99336,-0.521777,0.4327,,,,,,,,,,,,5.20677,-10.07808,-0.36854,50,-0.5339,-1.55402,-88.84005,17.33826,4.02986,16.47008,-39.97411,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,069d4f90-14f2-11f1-a150-cb0d5be04609,87.10994,,,5.26855,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:08:34.58,2026-02-28T16:08:34.5893376-06:00,2026-02-28T22:08:34.5893376Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a34e47c5-8b25-48d0-b90b-700f1c0efd9c,37.28445,-86.45058,8.23504,1.56084,11.53884,-19.98706,-0.55158,-0.96937,2.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-28,16:09:00.06,2,5,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89118,4.40728,1.85479,1403.094109,196.379036,12:30,1.53541,0.63756,5.77848,-23.04383,3.46756,0.80728,2.37615,1.86432,63.34061,-1.919232,2.069461,0.370585,,,,,,,,,,,,-0.23728,2.67055,-0.22983,50,0.34029,-3.23357,-103.22837,11.38286,-0.24938,21.35268,-29.36745,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,15c2b8c0-14f2-11f1-a150-cb0d5be04609,101.71075,,,5.55057,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:09:00.06,2026-02-28T16:09:00.0666112-06:00,2026-02-28T22:09:00.0666112Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3f2878b5-4c08-4b93-b58f-cd9e7a34d097,37.21779,-100.54963,10.67634,1.5372,7.69865,-14.68373,-0.63745,-3.26485,-0.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,16:09:22.51,2,6,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.38914,4.642679,-1.00515,1282.582538,231.612624,1:45,1.55112,0.62039,5.82278,-22.5645,3.20666,3.27681,2.57523,0.26604,64.46115,-1.534471,-0.132046,0.365375,,,,,,,,,,,,-3.95217,2.52232,-0.8709,50,0.29904,2.27629,-103.66779,11.86179,-4.25994,18.87532,-29.4553,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,23282270-14f2-11f1-a150-cb0d5be04609,103.16109,,,4.92799,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:09:22.51,2026-02-28T16:09:22.5130000-06:00,2026-02-28T22:09:22.5130000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c15abb92-1276-4e69-962a-6e0b7945051b,37.17402,-101.30559,9.43766,1.55285,8.17552,-14.72765,-0.61939,1.74317,-2.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75237,2.699849,1.811763,0.888086,-2.16466,2.45825,-0.26051,-2.92295,4.95894,2.95946,43.83669,4.10676,38.51612,-2.89932,58.10232,-6.20464,4.98795,13.44347,-16.30499,2.95745,41.39963,-1.52757,High,High,High,,,High,Medium,Medium
219,2026-02-28,16:09:51.08,3,1,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.89467,6.475625,0.446162,1377.057642,22.461246,6:45,1.52731,0.56146,5.83628,-43.80841,-8.59398,-3.96811,1.93419,0.50915,54.91963,-5.446057,-0.610098,0.427102,,,,,,,,,,,,4.56398,-11.38969,-0.43196,50,-0.30878,-1.16211,-89.65626,15.68016,3.60185,16.63468,-41.16272,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,34322a20-14f2-11f1-a150-cb0d5be04609,88.25158,,,4.97504,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:09:51.08,2026-02-28T16:09:51.0842880-06:00,2026-02-28T22:09:51.0842880Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dfd794bb-721f-4e24-bf8b-08a2f42e8ee1,37.16251,-87.24191,8.31734,1.53348,9.70581,-20.58136,-0.56269,-0.63934,1.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-28,16:10:12.23,3,2,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,40c80ed0-14f2-11f1-a150-cb0d5be04609,,,,,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:10:12.23,2026-02-28T16:10:12.2313728-06:00,2026-02-28T22:10:12.2313728Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d07b66fe-c671-4729-873a-cd94366e46c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,16:10:35.85,3,3,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,4ee09be0-14f2-11f1-a150-cb0d5be04609,,,,,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,22:10:35.85,2026-02-28T16:10:35.8521344-06:00,2026-02-28T22:10:35.8521344Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,cd54862e-819b-41cd-8be4-a67a03bd31bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
