PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-02-27,21:20:17.60,8,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.52219,5.872428,1.734699,1030.084549,263.425177,2:45,1.93349,-0.5979,5.80892,-35.72415,1.43878,2.81977,2.6377,0.72052,53.32719,-3.930514,2.483945,0.438759,56.9533,37.136671,-9.247514,,109.49295,36.85618,-10.54832,161.56094,158.47068,-4.600659,3.363953,-2.41965,-0.06583,0.96591,50,0.30088,-2.34269,-87.69526,13.43102,-1.81221,16.81322,-32.22336,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,7538c860-1454-11f1-99c7-d7c7e6ed982d,85.90687,40.53015,,5.195,,,,1.68461,2.6838,-0.72225,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:20:17.60,2026-02-27T21:20:17.6079360-06:00,2026-02-28T03:20:17.6079360Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,22a04fac-637f-4038-a756-71dc28d18c5f,37.1866,-85.20322,8.40661,1.93765,8.65491,-16.11168,0.59877,-2.6113,-0.9061,212.29298,1.68568,65.68636,-10.13477,1.78322,0.38907,-0.52509,0.20902,-0.03772,0.0026,2.68334,50.44159,-18.42353,1.21289,-0.0558,-0.12236,0.09209,-0.02493,0.00231,-0.72295,-10.67623,5.13069,-1.43433,-0.04326,0.24703,-0.10118,0.01703,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-27,21:20:52.20,9,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64449,6.745924,0.181083,960.543803,292.43394,3:45,1.87533,-0.78279,5.95695,-35.80293,-0.1087,2.96961,3.10588,-0.42272,53.99727,-3.11536,0.973707,0.430002,,,,,,,,,,,,-3.16685,-2.04559,0.80387,50,0.02781,0.04651,-89.35627,15.07295,-2.45082,18.00126,-33.75712,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,89d17510-1454-11f1-99c7-d7c7e6ed982d,87.65644,,,5.64722,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:20:52.20,2026-02-27T21:20:52.2029056-06:00,2026-02-28T03:20:52.2029056Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6894a65f-e4e9-42b5-801f-7d06af17e8b1,37.03738,-86.70556,9.00063,1.88134,10.10219,-16.87856,0.78415,-0.31437,-1.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-27,21:21:13.43,9,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.61517,5.371697,2.009373,965.514505,293.212768,3:45,1.80692,-0.5832,5.28013,-37.53711,0.64134,1.24642,2.09451,0.79436,53.3822,-4.77884,2.3359,0.444714,,,,,,,,,,,,-0.53063,-0.70508,1.00658,50,0.3622,-2.95385,-87.7977,12.53898,-0.3979,16.9773,-32.70276,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,967def00-1454-11f1-99c7-d7c7e6ed982d,84.75663,,,5.23297,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:21:13.43,2026-02-27T21:21:13.4370304-06:00,2026-02-28T03:21:13.4370304Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6d9e6903-0519-42c5-aee7-db45b2562e8c,37.71485,-85.3891,8.48865,1.81201,7.89939,-16.35138,0.58351,-3.0103,-0.19895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-27,21:21:33.51,9,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,58.77805,4.825527,0.06003,1019.767424,230.511783,1:45,1.83487,-0.80287,5.37519,-35.84837,1.61272,0.6311,1.90425,-0.71235,53.85849,-4.893583,0.226089,0.440516,68.76193,-5.08272,-3.816939,,,,,15.61814,15.1252,-1.494364,0.138459,-0.65894,0.52614,0.81169,50,0.50029,-0.02487,-88.10153,11.66102,-0.5009,16.34496,-31.77409,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,a2717930-1454-11f1-99c7-d7c7e6ed982d,85.56433,1.80957,,4.91956,,,,1.92363,1.80957,0.64874,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:21:33.51,2026-02-27T21:21:33.5184384-06:00,2026-02-28T03:21:33.5184384Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fe3683bd-2f29-4bf1-8d81-e043978e5f9a,37.62077,-85.77415,8.17248,1.8386,7.13666,-15.88704,0.80307,-0.09619,-0.25045,26.736256,1.92334,100.25826,-10.0072,,,,,,,1.80993,-8.9686,-29.6548,,,,,,,0.64887,-6.7,-6.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-27,21:22:45.62,10,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.21591,4.920645,-0.221437,993.365452,282.734824,3:30,1.82043,-0.81682,5.27599,-36.37443,0.62654,1.84319,1.91507,-0.80354,54.42082,-4.895863,0.262219,0.437802,,,,,,,,,,,,-2.04957,-0.44898,0.75781,50,0.47792,0.53667,-88.6405,11.8814,-1.58552,15.93821,-32.52136,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,cd9023a0-1454-11f1-99c7-d7c7e6ed982d,86.09465,,,4.79509,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:22:45.62,2026-02-27T21:22:45.6202752-06:00,2026-02-28T03:22:45.6202752Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5cd000e7-02dd-4a6d-b0af-95a917505278,37.71989,-86.40424,7.9691,1.82486,7.31839,-16.26068,0.8175,0.3142,-0.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-27,21:23:03.89,10,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69878,5.698833,-1.224965,974.075661,288.604613,3:30,1.77211,-0.82948,5.22356,-38.23041,-0.22374,3.98504,2.21552,-1.27487,53.65263,-4.603592,-0.181882,0.443712,,,,,,,,,,,,-4.69953,-1.69965,0.54384,50,0.25859,2.28593,-87.80881,13.1227,-3.54972,16.20493,-33.45785,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,d87487c0-1454-11f1-99c7-d7c7e6ed982d,84.94792,,,5.04616,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:23:03.89,2026-02-27T21:23:03.8966272-06:00,2026-02-28T03:23:03.8966272Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,78488531-c2a3-456c-a601-6a91f93287cf,37.77235,-85.52246,8.10247,1.77706,8.40213,-16.72892,0.83103,1.7851,-1.77486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-27,21:23:22.38,10,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.12396,6.595012,1.581422,943.31417,301.780699,4:00,1.92439,-0.75351,5.71303,-37.33801,-0.70055,2.8815,2.96165,0.47693,53.85732,-3.594801,2.344647,0.435646,70.99285,21.840489,-38.113265,1125.795578,80.703,19.09958,-74.74622,164.54395,136.12145,-45.872206,2.072259,-2.56339,-2.78166,1.08384,50,0.1317,-2.11779,-88.45895,14.8253,-1.95718,16.89329,-34.29788,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,e36cc200-1454-11f1-99c7-d7c7e6ed982d,86.52074,20.81564,,5.26664,,,,2.68809,2.91331,-0.61313,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:23:22.38,2026-02-27T21:23:22.3835136-06:00,2026-02-28T03:23:22.3835136Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1420a51f-c2bf-4b4a-9a57-19726f879f61,37.28359,-85.99617,8.44664,1.92853,9.8252,-17.14894,0.7543,-2.40311,-0.97859,,2.68808,76.04365,-14.11729,2.47741,-0.50906,0.07724,-0.01035,0.00072,3E-05,2.91331,38.73642,-22.80353,2.35297,-0.47872,0.09027,-0.0133,0.00166,-0.00012,-0.61314,-59.65205,0.52146,0.74531,-0.23584,0.051,-0.00388,-0.00058,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
169,2026-02-27,21:23:52.69,10,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.51494,4.555864,-1.434614,997.067208,259.836596,2:45,1.77601,-0.84466,5.54885,-34.35978,1.61366,3.49575,1.78494,-1.45579,54.84421,-4.786761,-0.510497,0.43168,50.72516,33.359648,153.357976,1922.509439,,,,,27.17266,,,-4.34799,0.64095,0.50513,50,0.48187,2.63095,-89.14538,11.35353,-3.40913,15.87734,-31.67149,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,f5687cb0-1454-11f1-99c7-d7c7e6ed982d,87.31562,16.36026,,4.67072,,,,2.09307,1.87781,1.28935,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:23:52.69,2026-02-27T21:23:52.6913536-06:00,2026-02-28T03:23:52.6913536Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,eb8af105-95a0-4d58-bed2-107979eed0da,37.44805,-86.88105,7.93867,1.77897,6.83672,-15.83575,0.84568,2.14476,-1.70457,314.92183,2.09417,-55.57354,3.03013,,,,,,,1.88953,40.57925,-21.52492,,,,,,,1.29651,27.66146,-5.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-02-27,21:24:15.12,10,5,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.97938,4.122318,-1.795379,1029.619915,256.226806,2:30,1.83081,-0.72207,5.06895,-40.6877,2.61937,5.74748,1.07315,-1.38767,50.79672,-6.789677,-0.295303,0.473643,,,,,,,,,,,,-6.77024,1.95992,0.30756,50,0.64895,3.139,-82.29519,10.27444,-4.52308,13.5486,-30.86466,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,02c47080-1455-11f1-99c7-d7c7e6ed982d,79.5799,,,4.18266,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:24:15.12,2026-02-27T21:24:15.1226368-06:00,2026-02-28T03:24:15.1226368Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8c24c4af-9eab-4744-bc25-a13a5c5faa95,37.92753,-80.28305,6.7743,1.83446,5.69065,-15.43233,0.72386,2.46727,-2.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,21:24:35.36,10,6,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.17808,4.944258,-1.724996,980.209954,228.011169,1:30,1.81508,-0.94602,5.19104,-33.54525,4.63024,4.08315,2.16931,-1.70175,53.92601,-4.084766,-0.657075,0.444696,,,,,,,,,,,,-4.89862,4.01607,0.55298,50,0.49067,3.03862,-86.77777,11.41179,-3.6875,13.59508,-29.15092,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,0ed98c70-1455-11f1-99c7-d7c7e6ed982d,84.75992,,,4.25207,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:24:35.36,2026-02-27T21:24:35.3660416-06:00,2026-02-28T03:24:35.3660416Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,561aaf57-2c4d-483d-a5a7-263f1ceeb6be,37.80459,-84.84566,6.79754,1.81811,7.26892,-14.57546,0.94758,2.51456,-1.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,21:24:57.27,10,7,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Del Duca, Kyler",100000006715,Right,UNI_ARK_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.17592,3.954866,-0.154646,998.177818,215.797313,1:15,1.79479,-0.80481,5.15602,-32.67273,4.27339,2.39122,1.59049,-0.70386,54.84201,-4.841222,0.47111,0.437477,48.8106,41.135964,-23.463089,,,,,129.63582,121.59692,-24.722337,3.291735,-2.6291,3.76508,0.75599,50,0.69278,0.49819,-88.52687,9.97797,-2.04875,14.76402,-29.24006,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,1be8bfd0-1455-11f1-99c7-d7c7e6ed982d,86.15858,38.04088,,4.33391,,,,3.0903,1.84011,0.69026,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:24:57.27,2026-02-27T21:24:57.2748800-06:00,2026-02-28T03:24:57.2748800Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e2e32965-2aa1-4a08-bccb-a663a077db1a,37.84066,-86.47523,7.38201,1.79702,5.91471,-14.62003,0.80544,0.21349,-1.02437,178.26671,3.09065,49.44656,-8.2948,1.80169,-0.14409,-0.09238,0.04184,-0.00677,0.00038,1.83987,47.10186,-16.24511,0.70529,-0.084,-0.01641,0.02638,-0.00826,0.00081,0.69016,-21.46372,3.40434,-0.96134,0.12263,0.03304,-0.02315,0.00489,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-02-27,21:27:25.97,1,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33542,3.642326,3.077504,1171.091858,92.522923,9:00,1.51572,0.83196,5.26013,-25.89564,1.06028,-6.87504,1.67329,2.21194,63.72498,-3.345659,1.27618,0.373679,,,,,,,,,,,,8.41146,0.35402,-0.13019,50,0.53122,-6.42247,-103.76317,10.15621,8.939,21.44845,-31.79782,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,7480a680-1455-11f1-99c7-d7c7e6ed982d,100.8686,,,5.61045,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:27:25.97,2026-02-27T21:27:25.9703296-06:00,2026-02-28T03:27:25.9703296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,5b6e321a-e809-4a5c-ac43-f8addb717462,37.73568,-101.19631,10.72423,1.51896,6.35078,-15.89891,-0.83479,-5.35269,4.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,21:27:43.15,1,2,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.4226,4.572761,-0.633584,1183.942552,69.986825,8:15,1.51052,0.38387,5.10858,-29.06604,-1.85669,-7.2517,2.00577,-0.6238,63.58718,-3.228532,-2.527697,0.375431,44.41479,37.242293,60.913657,3758.710784,,,,98.14963,78.51363,66.40335,2.431062,7.48764,-3.24445,-0.47305,50,0.32498,0.26806,-104.02865,12.1842,7.94761,22.55342,-35.6178,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,7ebc6e90-1455-11f1-99c7-d7c7e6ed982d,100.39771,24.02612,,5.83542,,,,1.83448,1.99117,0.37156,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:27:43.15,2026-02-27T21:27:43.1569920-06:00,2026-02-28T03:27:43.1569920Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bf0fd6ba-ad90-4884-bab2-b02c1bb252a4,37.88815,-101.36879,11.27671,1.51424,7.98359,-17.8089,-0.38616,1.20537,3.97381,,1.83446,25.2102,-5.68603,1.0069,-0.19284,0.03749,-0.00816,0.00098,4E-05,1.99117,39.4231,-18.90094,1.35832,-0.2864,0.09789,-0.04228,0.01452,-0.00205,0.37153,45.31992,-5.43466,1.25996,-0.35204,0.14352,-0.06103,0.0161,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-02-27,21:28:03.26,1,3,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82355,4.628805,-2.008524,1228.614827,56.809142,8:00,1.52248,0.53727,4.95696,-31.6936,-3.6565,-6.86189,1.8486,-1.31903,62.9113,-3.830166,-3.790913,0.381099,,,,,,,,,,,,6.36489,-4.96012,-0.92008,50,0.33589,2.84261,-103.06763,12.33867,6.61038,22.63159,-37.32547,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,8abfb030-1455-11f1-99c7-d7c7e6ed982d,98.90455,,,5.91226,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:28:03.26,2026-02-27T21:28:03.2618496-06:00,2026-02-28T03:28:03.2618496Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,887a22d2-625e-4e6f-ab0b-21a68da5fd27,38.03865,-100.40681,11.3158,1.52859,7.95028,-18.66273,-0.54018,3.6198,3.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-27,21:28:18.68,1,4,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80539,4.390953,1.090708,1250.005838,84.408112,8:45,1.54683,0.77358,5.03462,-27.5962,0.13661,-6.59926,2.05412,0.91948,63.13686,-3.010664,-0.630125,0.379025,,,,,,,,,,,,7.36008,-0.94413,-0.50527,50,0.41783,-2.7429,-102.99577,11.5318,7.69364,21.38934,-33.16097,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,93f46880-1455-11f1-99c7-d7c7e6ed982d,99.4457,,,5.66853,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:28:18.68,2026-02-27T21:28:18.6872832-06:00,2026-02-28T03:28:18.6872832Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,41c66275-4ffe-4ff4-9d1d-ec97d2a11f84,37.9615,-100.46461,10.69467,1.55029,7.60762,-16.58049,-0.77599,-1.83245,3.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,21:28:38.06,1,5,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,5,Top,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.07489,3.416145,0.021191,2658.494091,121.62062,10:00,1.51078,1.09566,5.10577,-24.43738,3.39642,-4.41122,1.65182,0.74155,63.28075,-3.151039,-1.132139,0.379715,53.61124,28.546858,-29.609589,1258.572283,,,,131.06647,130.94741,-34.561091,2.328323,4.75244,2.94146,-1.06162,50,0.59327,-0.58875,-101.78255,9.39326,4.92828,18.4935,-29.12377,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,9f72e9c0-1455-11f1-99c7-d7c7e6ed982d,99.26511,21.88577,,4.79414,,,,1.92761,1.58198,-0.67721,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:28:38.06,2026-02-27T21:28:38.0633600-06:00,2026-02-28T03:28:38.0633600Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e0bf5e3c-e406-4da6-af80-427f8742a7f3,37.89133,-99.55815,9.24675,1.51242,5.89025,-14.56189,-1.09678,0.00403,2.46414,132.655249,1.92762,60.05,-9.60933,2.07829,-0.35257,0.03088,0.00853,-0.00396,0.00048,1.58194,37.57737,-18.63765,1.41984,-0.35484,0.13344,-0.0491,0.01054,-0.00087,-0.67722,-34.12635,1.99804,-0.56084,0.08411,0.0049,-0.01029,0.00305,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-27,21:29:23.53,2,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56473,5.058174,2.473178,1334.339327,45.056397,7:30,1.50019,0.81787,5.26093,-31.35722,-4.56414,-5.31386,2.10506,1.94388,63.9458,-3.35152,1.081225,0.372548,,,,,,,,,,,,6.48748,-6.04544,-0.25634,50,0.1791,-5.13584,-103.9513,13.41796,6.93611,21.14434,-38.63756,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260227-BoglePark-5,ba9ad140-1455-11f1-99c7-d7c7e6ed982d,101.17459,,,5.61894,,,,,,,f33759d4-bd41-43ca-9076-2ecafc020a04,2026-02-28,03:29:23.53,2026-02-27T21:29:23.5334144-06:00,2026-02-28T03:29:23.5334144Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,18fe8647-99cb-4165-a87e-f3b0d1233f8f,37.73578,-101.42601,10.57217,1.50607,8.80343,-19.31878,-0.82025,-4.30746,3.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
