PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-02-28,16:23:22.85,2,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90621,5.593418,-1.764315,1715.587721,165.608798,11:30,1.92156,0.77089,6.09551,-17.03702,11.90678,-2.8311,3.97896,-0.55817,59.7129,0.776276,-2.523825,0.387212,,,,,,,,,,,,2.38083,11.4854,-1.15519,50,0.45816,2.69491,-98.85049,12.30299,2.25533,22.00166,-21.29411,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,b66098d0-14eb-11f1-b21b-0b59879dba75,97.34306,,,6.19331,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:23:22.85,2026-02-28T16:23:22.8568576-05:00,2026-02-28T21:23:22.8568576Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,207acc31-1916-49a0-87a5-9197897446cf,36.89578,-95.88947,11.00083,1.92108,9.4372,-10.64705,-0.77208,2.99844,1.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,16:23:39.92,2,2,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.22596,5.412057,-2.840427,988.132019,4.687525,6:15,1.84446,0.69847,5.73028,-37.22037,-9.84457,-0.87409,2.14367,-1.15323,62.3653,-4.676112,-3.072131,0.376578,,,,,,,,,,,,-0.14323,-12.06662,-1.32448,50,0.34337,4.96398,-102.23574,14.76742,-0.14626,22.36415,-44.49673,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c0824930-14eb-11f1-b21b-0b59879dba75,100.092,,,5.86066,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:23:39.92,2026-02-28T16:23:39.9241728-05:00,2026-02-28T21:23:39.9241728Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5a82c343-ec6b-4f17-bdfd-58c1c58dc516,37.26717,-99.41141,11.18207,1.85349,9.14801,-22.24836,-0.69875,4.94551,-0.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,16:23:55.73,2,3,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63121,4.619301,-1.076804,1720.379725,178.210952,12:00,1.9346,0.85449,6.37103,-16.7856,12.44402,-0.3637,3.38136,0.16234,59.19891,-0.150667,-1.175254,0.38912,,,,,,,,,,,,0.01335,12.92623,-1.10294,50,0.66448,1.77474,-96.97794,10.48874,0.01232,19.44647,-20.23715,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c9f82930-14eb-11f1-b21b-0b59879dba75,96.86595,,,5.43229,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:23:55.73,2026-02-28T16:23:55.7399040-05:00,2026-02-28T21:23:55.7399040Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,e1cd84cd-da21-4ab4-867f-07fd779ff035,36.62231,-94.25721,9.72323,1.93388,7.6574,-10.11857,-0.85452,1.77646,0.00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,16:24:10.89,2,4,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.36812,5.139161,-1.678975,983.090236,358.464004,6:00,1.83929,0.96448,5.93285,-39.4929,-10.83501,0.31449,1.75589,-0.0543,60.49304,-5.642776,-1.594943,0.385295,,,,,,,,,,,,-1.02165,-13.2139,-1.34567,50,0.35317,2.9633,-99.7693,14.32319,-0.98626,22.35589,-44.93025,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,d351a790-14eb-11f1-b21b-0b59879dba75,97.82748,,,5.87508,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:24:10.89,2026-02-28T16:24:10.8930048-05:00,2026-02-28T21:24:10.8930048Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,1ed28aa0-5d70-4daa-84b9-76c9e6b8670a,37.06475,-96.82745,11.17794,1.84897,8.41075,-22.46513,-0.96427,2.83351,-0.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,16:24:28.16,2,5,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.26588,5.617653,-0.11695,901.101784,355.133699,5:45,1.93522,0.83714,6.24666,-38.10065,-11.33453,1.03996,2.23596,0.85167,61.79075,-4.883732,0.163429,0.372361,,,,,,,,,,,,-1.21185,-14.51792,-0.87193,50,0.29674,0.3496,-102.83451,15.6504,-1.23204,25.06465,-46.93399,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,dd447fc0-14eb-11f1-b21b-0b59879dba75,101.22555,,,6.47513,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:24:28.16,2026-02-28T16:24:28.1602048-05:00,2026-02-28T21:24:28.1602048Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4cf0d028-4f58-4d49-84f5-3cc482568fb0,36.75091,-99.55285,12.53233,1.94354,9.50543,-23.467,-0.83671,0.18829,-0.61602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,16:24:49.56,2,6,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.89001,5.643222,-3.561442,976.463204,1.059229,6:00,1.84782,0.97949,6.01938,-38.83038,-11.3869,-0.22689,2.13293,-1.25289,61.63048,-4.964498,-3.622009,0.377043,,,,,,,,,,,,-1.23032,-14.11831,-1.78827,50,0.23993,6.31356,-101.90213,15.47579,-1.23472,23.83706,-46.34286,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,ea16d130-14eb-11f1-b21b-0b59879dba75,99.96847,,,6.25953,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:24:49.56,2026-02-28T16:24:49.5690000-05:00,2026-02-28T21:24:49.5690000Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b86a5147-e8fa-41d4-80c1-8f2abac27b13,36.97797,-98.80906,11.91853,1.85791,9.4624,-23.17143,-0.97943,6.15334,-0.61736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.76707,,,0.887842,,,,-1.5561,4.94563,-4.81251,44.42109,5.49243,-37.94527,-1.54919,54.71058,-3.32182,4.96897,14.2948,-15.50441,-4.84314,-43.00649,6.52765,High,High,High,,,High,Medium,Medium
164,2026-02-28,16:25:12.86,3,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.08574,5.202562,-0.640445,858.233769,24.78621,6:45,1.95802,0.8888,6.17174,-46.33546,-8.28264,-4.34536,1.32124,0.13085,52.44494,-7.544197,-1.810195,0.443981,,,,,,,,,,,,4.58547,-10.45969,-1.00363,50,0.3409,0.46972,-85.83084,13.52766,3.29044,16.08729,-39.67972,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,f7eeabc0-14eb-11f1-b21b-0b59879dba75,84.89643,,,4.6408,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:25:12.86,2026-02-28T16:25:12.8681984-05:00,2026-02-28T21:25:12.8681984Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,fb95ca20-2f51-4d7d-ae13-4a5743b350b5,36.8266,-83.32517,8.04365,1.96658,7.34736,-19.83986,-0.89055,0.98222,1.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,16:25:27.60,3,2,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3513,5.728951,-2.460688,1691.427997,178.450197,12:00,1.85716,0.82634,6.32524,-18.64017,11.15516,-0.27906,3.8443,-0.71208,58.67537,0.462251,-2.535959,0.392867,,,,,,,,,,,,-0.62051,10.95804,-1.39686,50,0.31551,4.10526,-96.36228,12.54195,-0.56367,19.69996,-22.21987,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,00b7d100-14ec-11f1-b21b-0b59879dba75,95.94198,,,5.67593,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:25:27.60,2026-02-28T16:25:27.6004352-05:00,2026-02-28T21:25:27.6004352Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,a21dec51-b8dc-4ed9-8d1e-fe885d0ab54f,36.6674,-93.59694,9.84998,1.85714,9.42287,-11.10993,-0.82615,4.02614,-0.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,16:25:43.86,3,3,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,65.95452,5.962,-1.18428,864.27916,12.009378,6:30,1.89019,0.89745,6.18494,-39.27337,-10.56272,-2.44,2.315,-0.03765,59.90885,-4.83758,-1.840313,0.38565,75.20725,21.836654,-12.770982,1712.886805,105.91258,32.40361,-29.70577,220.63381,216.34376,-18.689009,3.162386,2.2476,-13.8017,-1.15127,50,0.16166,1.729,-99.16027,15.91037,2.13672,22.5166,-45.29494,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,0a6c40a0-14ec-11f1-b21b-0b59879dba75,97.73749,33.0154,,6.04567,,,,1.18754,2.53845,0.00065,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:25:43.86,2026-02-28T16:25:43.8646784-05:00,2026-02-28T21:25:43.8646784Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b2e4ce0a-7f1f-47a9-a99c-ba0f977281da,36.81316,-96.11927,11.2583,1.89736,9.79302,-22.64747,-0.89827,2.01758,1.06836,151.890351,1.18764,99.85015,-18.76534,3.9755,-0.56825,-0.00877,0.02888,-0.00658,0.00055,2.5383,41.03843,-14.26779,0.46112,-0.29193,0.21078,-0.07738,0.01523,-0.00124,0.0007,-22.63733,-0.84718,0.54581,-0.0501,-0.04549,0.02079,-0.00379,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-28,16:27:01.72,4,1,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58344,3.535863,-0.353145,3559.782178,4.969301,6:15,1.94823,0.94344,6.2075,-37.74549,-9.82953,-0.92988,0.98873,0.6479,60.92471,-6.859048,-0.604189,0.380275,,,,,,,,,,,,0.89437,-11.8602,-1.0178,50,0.79588,0.49592,-100.45456,11.60768,0.87338,22.97772,-43.75599,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,38cf1990-14ec-11f1-b21b-0b59879dba75,99.11898,,,5.65873,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:27:01.72,2026-02-28T16:27:01.7219584-05:00,2026-02-28T21:27:01.7219584Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5f2d286e-9b1d-49a3-af8a-f1087ddad1e7,36.79018,-97.38612,11.48886,1.95582,5.7645,-21.878,-0.94378,0.61255,0.43669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,16:27:18.16,4,2,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05494,7.901241,-4.290749,899.198793,4.149238,6:15,1.85886,0.82259,6.05511,-39.04915,-10.88552,-0.85154,3.54938,-1.91399,60.92944,-2.719615,-4.517192,0.381958,,,,,,,,,,,,-0.70213,-14.31796,-1.79619,50,-0.28839,7.38692,-99.89333,19.32723,-0.6849,21.27325,-46.14102,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,42a2d100-14ec-11f1-b21b-0b59879dba75,98.68215,,,6.1255,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:27:18.16,2026-02-28T16:27:18.1649408-05:00,2026-02-28T21:27:18.1649408Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3ee435f4-2306-4c3b-b317-f90ef75191ed,36.94287,-97.07287,10.63663,1.86853,13.20974,-23.07051,-0.82283,7.29612,-0.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,16:27:35.18,4,3,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69363,5.592732,-1.453512,902.663493,9.789036,6:15,1.86,0.88057,5.91188,-39.5003,-9.31438,-1.76626,2.06249,-0.17175,59.00235,-5.191046,-1.924842,0.395433,63.35892,-37.246077,-70.025438,,,,,3.6369,3.6369,-41.890515,0.037091,1.37614,-12.00591,-1.19534,50,0.25816,2.24437,-97.1514,14.83879,1.26239,20.90777,-43.18752,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,4cc4cf80-14ec-11f1-b21b-0b59879dba75,95.31929,2.09395,,5.69127,,,,1.76659,2.09395,0.16,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:27:35.18,2026-02-28T16:27:35.1868416-05:00,2026-02-28T21:27:35.1868416Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c1f1972c-7cb0-4de7-ae68-32f9ea6012e1,37.08616,-94.3313,10.45388,1.86679,9.01354,-21.59376,-0.88113,2.41465,0.6312,,1.76603,25.36433,,,,,,,,2.09521,-56.45368,,,,,,,,0.16156,-69.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-02-28,16:27:54.77,4,4,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.75114,5.389854,-1.121759,3253.635268,4.165877,6:15,1.79488,0.83835,5.73987,-49.19782,-10.98863,-0.88528,1.07752,0.06273,52.93595,-7.968038,-1.357201,0.444893,,,,,,,,,,,,0.51386,-13.2769,-1.08196,50,0.19675,1.60487,-86.76674,13.91382,0.37592,16.702,-41.88657,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,586e3150-14ec-11f1-b21b-0b59879dba75,84.72253,,,4.81519,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:27:54.77,2026-02-28T16:27:54.7705344-05:00,2026-02-28T21:27:54.7705344Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,35775f80-5633-418e-a7b6-0f8f5c21c2db,37.2591,-84.27853,8.351,1.80477,7.67369,-20.94329,-0.8387,1.66087,0.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,16:28:12.48,4,5,"Ammon, Leila",100000004630,Right,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.08862,4.159947,-2.505654,1648.784304,188.181785,12:15,1.8075,0.86519,6.3934,-17.83147,10.95221,1.4598,2.88345,-0.55307,59.65811,-0.890073,-2.110842,0.38614,,,,,,,,,,,,-2.56193,11.43284,-1.46282,50,0.63476,4.46766,-97.65025,9.91884,-2.39956,19.67082,-21.46578,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,62fc1100-14ec-11f1-b21b-0b59879dba75,97.61348,,,5.43051,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:28:12.48,2026-02-28T16:28:12.4896768-05:00,2026-02-28T21:28:12.4896768Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,b174104a-99fa-4054-a447-22329c0c0907,36.60004,-94.91257,9.83541,1.80732,6.93134,-10.73289,-0.86427,4.1337,-1.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,16:30:53.39,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44195,5.377844,-0.031499,1398.515931,25.313668,6:45,1.68368,-0.30355,7.23229,-31.4538,-6.90422,-3.55792,2.29627,-0.61893,63.4008,-3.511549,-1.018217,0.35661,,,,,,,,,,,,4.20571,-9.45587,0.33123,50,-0.01942,-0.51666,-102.67962,15.11814,4.40681,19.94068,-42.08201,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c2e06800-14ec-11f1-b21b-0b59879dba75,105.69656,,,5.04115,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:30:53.39,2026-02-28T16:30:53.3978624-05:00,2026-02-28T21:30:53.3978624Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3e9879e1-ae3a-47ee-9df7-702b826ac98c,35.76595,-99.87708,9.97034,1.68973,9.20377,-21.04101,0.30214,0.10269,2.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,16:31:10.12,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,7,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.40386,4.48588,0.020559,1433.573285,2.689132,6:00,1.60124,-0.24322,6.5418,-33.02561,-7.44922,-0.38102,1.59825,-0.2624,63.35643,-4.673256,-0.083129,0.363991,,,,,,,,,,,,0.44146,-9.4893,0.25132,50,0.21093,-0.09253,-102.65983,13.26097,0.46142,20.25824,-42.09238,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,cce19810-14ec-11f1-b21b-0b59879dba75,103.55311,,,5.04743,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:31:10.12,2026-02-28T16:31:10.1229056-05:00,2026-02-28T21:31:10.1229056Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,c9ea826c-3f71-459e-850c-bc3a377595b8,36.45629,-99.95148,10.12912,1.60764,7.63358,-21.04619,0.24307,-0.03085,0.23071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,16:31:26.55,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86098,4.207876,-2.825715,1287.005598,15.848442,6:30,1.62066,-0.28878,6.89112,-33.91053,-8.2813,-2.54791,1.35032,-2.21345,62.6873,-5.283616,-3.524438,0.364367,,,,,,,,,,,,1.92819,-10.54489,-0.37397,50,0.24109,4.65259,-102.00272,13.00388,1.97382,21.21315,-42.96858,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,d69e4510-14ec-11f1-b21b-0b59879dba75,103.44634,,,5.17368,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:31:26.55,2026-02-28T16:31:26.5524224-05:00,2026-02-28T21:31:26.5524224Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,1963f7da-b53d-4402-a75c-ab2ed7a17ffc,36.10688,-99.07129,10.60657,1.62782,7.06609,-21.48429,0.28782,4.92534,0.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,16:31:45.26,1,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Ernstes, Paige",100000002245,Right,MIS_STA_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3837,5.307052,-1.504277,1384.604077,56.75186,8:00,1.65116,-0.27992,6.59761,-28.5875,-4.07461,-7.33941,2.51987,-1.81029,64.15153,-2.675941,-3.500234,0.356343,,,,,,,,,,,,7.67028,-6.08225,-0.02006,50,0.10904,1.72647,-105.83954,14.3967,8.34905,24.85197,-38.79451,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,e1c7a170-14ec-11f1-b21b-0b59879dba75,105.7756,,,6.23216,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:31:45.26,2026-02-28T16:31:45.2626944-05:00,2026-02-28T21:31:45.2626944Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,7cd87721-d507-42fa-b690-b74d585111bf,36.39779,-102.59593,12.42598,1.65762,9.33335,-19.39725,0.27639,2.81616,4.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
