PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-02-28,13:44:11.96,6,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.36134,5.396724,-1.800573,1546.624368,251.592207,2:30,1.81353,-1.03934,5.57328,-25.83887,2.8274,6.43264,3.06386,-1.63532,61.53281,-1.617323,-0.100144,0.385351,,,,,,,,,,,,-7.53611,1.93567,0.59941,50,0.39999,3.91713,-98.92662,12.96175,-7.40179,17.09073,-30.27286,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,db45d1f0-14dd-11f1-852d-fb4eedd2a914,97.81314,,,4.82853,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:44:11.96,2026-02-28T13:44:11.9656960-06:00,2026-02-28T19:44:11.9656960Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,252fe9b7-b71c-4e0f-8043-4cdd6a149580,37.42295,-96.72938,8.54536,1.81621,9.06978,-15.13643,1.04183,2.96553,-3.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-28,13:44:29.15,6,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88357,3.511518,-1.598428,1925.532564,233.170749,1:45,1.89888,-1.03146,5.76948,-25.12119,3.51662,3.76969,2.00401,-1.71671,61.29423,-3.359367,-0.595176,0.38516,,,,,,,,,,,,-4.64799,3.28374,0.64709,50,0.88537,3.23838,-98.54049,9.64639,-4.52193,17.20289,-28.97937,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,e58606d0-14dd-11f1-852d-fb4eedd2a914,97.86173,,,4.58934,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:44:29.15,2026-02-28T13:44:29.1597312-06:00,2026-02-28T19:44:29.1597312Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,73c41641-c87e-48a7-9df0-85ea2c4e838d,37.2267,-96.28475,8.60145,1.90113,5.84645,-14.48969,1.03285,2.64543,-2.26096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-28,13:44:48.13,6,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6943,2.320717,-2.173161,1514.765866,225.656855,1:30,1.81828,-0.81118,5.7788,-23.91222,4.67831,4.12433,1.27767,-1.82616,61.56384,-4.212804,-1.075101,0.384842,,,,,,,,,,,,-5.19315,4.97284,0.29435,50,1.07682,4.27094,-98.18833,7.44548,-5.05625,15.93471,-27.3323,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,f0d19130-14dd-11f1-852d-fb4eedd2a914,97.94262,,,4.13046,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:44:48.13,2026-02-28T13:44:48.1389056-06:00,2026-02-28T19:44:48.1389056Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b3a9a3c0-8fab-40c1-a356-65a4984b81de,37.21783,-96.09156,7.96736,1.81991,3.84895,-13.66615,0.81257,3.60561,-2.52812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,13:45:12.02,6,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62242,3.472135,-0.810914,1575.713037,253.599255,2:30,1.79089,-0.99469,5.50496,-27.19738,1.99083,4.45614,1.7137,-1.13401,61.27486,-3.893419,0.367035,0.388844,38.83294,8.191605,163.393668,5373.209727,,,,31.05438,20.66439,162.49994,0.53607,-5.09599,1.60945,0.78594,50,0.79828,1.94843,-98.06546,9.69251,-4.93302,16.36764,-30.61605,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,ff13ed60-14dd-11f1-852d-fb4eedd2a914,96.93467,2.46758,,4.34756,,,,-0.96862,1.69332,1.25087,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:45:12.02,2026-02-28T13:45:12.0211968-06:00,2026-02-28T19:45:12.0211968Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,06a4f7d2-189c-4ba7-a1ec-b7b4e56dc03e,37.49185,-95.95508,8.18382,1.79351,5.74499,-15.30802,0.99615,1.31239,-2.46651,342.282546,-0.96042,-54.22391,1.40213,,,,,,,1.69727,8.01572,-20.87183,,,,,,,1.24934,16.14797,-1.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-02-28,13:45:37.07,6,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Walsh, Blair",100000001455,Right,SOU_LOU_SB,Undefined,6,Top,2,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,66.29794,4.054745,-0.573679,1575.939027,241.124209,2:00,1.80949,-0.91592,5.6998,-25.56686,2.97551,4.07044,2.22273,-0.93601,61.34511,-2.933492,0.507717,0.384518,66.72085,-10.235082,28.414127,,,,,13.62543,12.76981,29.073139,0.125603,-4.69134,2.35614,0.75814,50,0.67959,1.52494,-99.27668,10.6731,-4.59756,18.56717,-29.86503,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,0dfd5f00-14de-11f1-852d-fb4eedd2a914,98.02523,2.21268,,4.95284,,,,1.41966,2.21268,0.9161,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:45:37.07,2026-02-28T13:45:37.0799616-06:00,2026-02-28T19:45:37.0799616Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,065bc682-76a2-400f-9b30-988322ff5afa,37.29696,-96.87177,9.28359,1.81151,6.80483,-14.93251,0.9171,0.92944,-2.29878,188.941571,1.4198,84.68414,-9.37304,,,,,,,2.21254,-17.37326,-1.91905,,,,,,,0.91614,45.81931,-3.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-02-28,13:48:41.15,1,1,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,66.03433,5.751645,-1.169226,1000.313252,50.517153,7:45,2.04682,0.83186,6.42459,-33.52659,-5.28292,-7.48036,2.795,-0.50909,59.98939,-3.565341,-3.193318,0.3825,,,,,,,,,,,,8.04603,-7.9363,-1.04392,50,0.36962,1.00021,-99.35317,14.98043,7.67438,22.68703,-39.74378,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,7bb5c000-14de-11f1-852d-fb4eedd2a914,98.54225,,,6.04494,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:48:41.15,2026-02-28T13:48:41.1589120-06:00,2026-02-28T19:48:41.1589120Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,401e6f2e-7faf-4bcb-bc00-8f4c6b3b29f8,36.57261,-96.23823,11.34351,2.05183,9.52359,-19.87189,-0.83426,2.05391,3.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-28,13:49:12.92,2,1,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19773,4.137693,1.268664,1054.535071,43.983695,7:30,2.03773,0.83262,6.28276,-30.77065,-3.78126,-4.35347,2.02786,1.2516,62.01418,-4.364815,0.092914,0.373911,,,,,,,,,,,,5.33532,-5.14331,-0.50399,50,0.78386,-2.83295,-100.86254,11.92406,5.36088,20.16824,-37.34201,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,8ea99650-14de-11f1-852d-fb4eedd2a914,100.80603,,,5.18354,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:49:12.92,2026-02-28T13:49:12.9218560-06:00,2026-02-28T19:49:12.9218560Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,5f255ee3-c89a-48fb-b6f8-b1d9f7f4c6bd,36.71409,-98.16998,10.08412,2.043,6.93871,-18.67101,-0.83442,-2.11724,2.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-28,13:49:32.04,2,2,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,54.70109,4.370885,-0.082303,1135.207505,25.049318,6:45,2.08207,0.88961,7.08115,-46.34605,-7.19489,-3.88929,0.85707,0.51594,50.5669,-8.704899,-1.158529,0.450343,36.36205,30.515643,22.777597,2128.647077,,,,78.92282,73.42546,21.482901,1.966818,4.59327,-9.64674,-0.87097,50,0.48057,-0.37815,-82.53632,12.61677,3.04773,14.88045,-38.57485,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,9a186020-14de-11f1-852d-fb4eedd2a914,83.69715,13.69819,,4.13419,,,,2.53021,1.17012,-0.5276,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:49:32.04,2026-02-28T13:49:32.0447488-06:00,2026-02-28T19:49:32.0447488Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,cb2eef02-f5b4-4078-abfc-9af6e31cfd1e,35.91772,-79.95714,7.44023,2.08797,5.93069,-19.28743,-0.89073,0.1501,1.52386,181.868495,2.53025,42.35793,-4.95972,1.08546,0.09527,-0.34301,0.22425,-0.06474,0.00708,1.17008,27.08324,-15.19463,0.72573,-0.29864,0.2558,-0.09876,0.01215,0.00042,-0.52758,17.78598,-1.91692,0.26326,0.09686,-0.15516,0.0874,-0.02269,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-28,13:49:57.23,3,1,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.55801,7.74118,-2.292893,1119.394379,22.395672,6:45,2.19761,0.46108,7.20943,-47.45491,-8.00485,-3.75122,2.91949,-1.22785,50.03066,-5.661455,-3.32742,0.452059,,,,,,,,,,,,3.53465,-11.35186,-0.9953,50,-0.27055,2.80969,-81.65711,17.52,2.31015,13.9585,-39.5933,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,a92167b0-14de-11f1-852d-fb4eedd2a914,83.37944,,,4.52735,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:49:57.23,2026-02-28T13:49:57.2385280-06:00,2026-02-28T19:49:57.2385280Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c964fe24-9a4a-4f79-92f8-82230bfa0147,35.78937,-79.19069,6.97925,2.20708,10.524,-19.79665,-0.46278,3.21788,1.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,13:50:15.85,3,2,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30273,2.652588,-0.403724,1126.651024,16.27168,6:30,1.9747,0.68037,6.03784,-30.79718,-4.36453,-1.4837,1.05512,0.30626,63.19647,-5.795179,-0.802282,0.370034,,,,,,,,,,,,1.50654,-5.27611,-0.76099,50,1.09317,0.5214,-102.68281,9.31218,1.56645,21.14396,-37.65992,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,b42f73e0-14de-11f1-852d-fb4eedd2a914,101.8621,,,5.10627,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:50:15.85,2026-02-28T13:50:15.8561792-06:00,2026-02-28T19:50:15.8561792Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,412acb33-5ad9-43b6-8fd3-f46c287f488d,36.95909,-99.96143,10.57198,1.97978,4.46507,-18.82996,-0.6809,0.72302,0.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-28,13:50:32.31,3,3,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.78417,5.025495,-0.854318,1119.879254,21.353272,6:45,2.03091,0.49654,6.47721,-48.78526,-8.27544,-3.69319,1.05295,-0.33472,50.55143,-8.497353,-1.857529,0.458091,,,,,,,,,,,,3.86988,-10.57304,-0.66698,50,0.36903,0.80607,-82.43678,13.31376,2.56545,14.69636,-39.18319,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,be080d50-14de-11f1-852d-fb4eedd2a914,82.28156,,,4.23274,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:50:32.31,2026-02-28T13:50:32.3121664-06:00,2026-02-28T19:50:32.3121664Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,843ee809-e1a7-4958-8991-7809c1e49837,36.52167,-79.99786,7.34818,2.03893,6.81116,-19.5916,-0.49789,1.23181,1.28273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-28,13:50:50.59,3,4,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.18798,7.614833,-2.183135,1055.581066,25.267167,6:45,2.06591,0.90599,6.6733,-35.14549,-8.30272,-4.27929,3.80771,-0.78143,61.33749,-2.141212,-3.345855,0.372894,,,,,,,,,,,,4.06268,-11.67575,-1.39195,50,-0.11236,3.22581,-100.42106,18.84228,4.01951,20.97453,-43.7257,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,c8e4d050-14de-11f1-852d-fb4eedd2a914,101.08085,,,5.85049,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:50:50.59,2026-02-28T13:50:50.5963520-06:00,2026-02-28T19:50:50.5963520Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6bc5d678-7f59-4fcb-a132-f41f837e0227,36.32433,-97.52285,10.48727,2.07379,12.80039,-21.86285,-0.90784,3.78122,2.00976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-28,13:51:18.65,4,1,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.94992,6.78866,-0.654531,1046.72187,16.939867,6:30,1.97453,0.65833,6.35492,-51.51223,-9.0715,-3.15173,1.87579,-0.00677,49.35338,-7.447885,-1.505489,0.468881,,,,,,,,,,,,3.26693,-11.93768,-0.78701,50,-0.09538,0.58586,-80.96042,15.74909,2.08147,14.50798,-39.77993,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,d9aee8d0-14de-11f1-852d-fb4eedd2a914,80.38803,,,4.59654,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:51:18.65,2026-02-28T13:51:18.6586624-06:00,2026-02-28T19:51:18.6586624Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,6fd598ca-f0f2-4b6e-9dc2-d786194d4d4d,36.64384,-78.53055,7.25399,1.98442,9.08655,-19.88997,-0.65969,0.93448,1.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-28,13:51:37.90,4,2,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.2378,6.721656,-2.051596,1097.094949,22.176897,6:45,2.07674,0.56125,6.48485,-49.89676,-8.12079,-3.82614,2.05792,-1.01491,49.55754,-7.12261,-3.086975,0.465195,,,,,,,,,,,,3.48146,-10.94623,-1.01452,50,0.00808,2.49585,-81.40085,15.64949,2.23777,14.86047,-39.20991,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,e525f000-14de-11f1-852d-fb4eedd2a914,81.0251,,,4.68026,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:51:37.90,2026-02-28T13:51:37.9010560-06:00,2026-02-28T19:51:37.9010560Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e06f55bf-92bf-457b-9f35-b91786dc4fa7,36.51337,-78.90033,7.43024,2.08628,9.05179,-19.60495,-0.56287,2.8724,1.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-28,13:51:57.02,4,3,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65027,6.749512,-4.33117,935.523472,53.108307,7:45,2.08624,0.6448,6.66295,-31.98017,-4.7726,-7.30524,3.56587,-2.60876,61.33896,-2.131603,-6.306863,0.375419,,,,,,,,,,,,6.84721,-7.32748,-1.61642,50,0.13504,6.489,-99.46169,16.78473,6.68469,19.73161,-39.32762,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,f0785830-14de-11f1-852d-fb4eedd2a914,100.40098,,,5.31132,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:51:57.02,2026-02-28T13:51:57.0246144-06:00,2026-02-28T19:51:57.0246144Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2d773bbc-607f-4b69-876e-ca278bbe485a,36.3345,-96.71268,9.8658,2.09181,11.3056,-19.66381,-0.6475,7.42031,3.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-28,13:52:14.48,4,4,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71394,7.723924,-4.797037,997.464948,43.772025,7:30,2.03477,0.60824,6.34362,-35.65762,-6.97713,-7.41437,3.8597,-2.96695,60.30605,-2.058257,-6.779008,0.385447,,,,,,,,,,,,6.61146,-9.97638,-1.67032,50,-0.11789,7.22033,-97.74698,18.48236,6.23163,19.10813,-41.5773,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,fae7da70-14de-11f1-852d-fb4eedd2a914,97.7889,,,5.40788,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:52:14.48,2026-02-28T13:52:14.4842752-06:00,2026-02-28T19:52:14.4842752Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8dcc84a4-1d2b-4a01-9af8-a028582953c6,36.65425,-95.1023,9.55407,2.04195,12.72781,-20.78865,-0.61129,8.08282,3.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-28,13:52:39.14,4,5,"Thiessen, Katherine",1000000000904,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.43231,4.769788,-1.663151,1079.363695,17.660558,6:30,2.05991,0.70086,6.75738,-49.15471,-7.35174,-2.71288,0.87084,-0.53641,49.50792,-8.951989,-2.405627,0.465345,44.9663,-0.824765,-3.882325,,,,,16.81649,15.30713,-1.433853,0.213212,2.53795,-9.75902,-1.07501,50,0.38816,2.01078,-80.42108,12.99168,1.60528,13.75,-38.34669,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,099e7c40-14df-11f1-852d-fb4eedd2a914,80.99891,0.94462,,3.9244,,,,2.86075,0.94462,0.49754,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:52:39.14,2026-02-28T13:52:39.1408640-06:00,2026-02-28T19:52:39.1408640Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f189af1b-2a84-4603-a509-2bc76a45aa82,36.24172,-78.03331,6.875,2.06604,6.33255,-19.17334,-0.70162,2.28955,0.80264,298.284978,2.86075,65.79268,-1.70106,,,,,,,0.94475,-0.9572,-16.29555,,,,,,,0.49753,-4.46427,0.73743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-28,13:55:05.63,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29402,3.038316,-1.213482,1396.162199,246.980676,2:15,1.87843,-0.90294,5.54299,-26.45679,3.0887,5.54087,1.58709,-1.20463,60.71645,-4.152945,0.252798,0.391216,,,,,,,,,,,,-6.4537,2.86075,0.59711,50,0.98252,2.76826,-97.7482,8.82766,-6.16065,17.32915,-29.4432,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,60e244a0-14df-11f1-852d-fb4eedd2a914,96.34683,,,4.57757,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:55:05.63,2026-02-28T13:55:05.6304640-06:00,2026-02-28T19:55:05.6304640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,15dcb169-d2cf-4e66-9704-28caee4c5bf8,37.4538,-95.49807,8.66457,1.88055,5.00455,-14.7216,0.90463,1.96832,-3.08032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
