PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-02-28,14:49:24.54,3,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.58621,2.579988,-2.737724,3250.23177,228.831738,1:45,1.68588,-0.0401,5.56095,-23.09375,4.74945,4.53827,1.38641,-1.38446,62.22198,-3.734091,-1.537846,0.379779,,,,,,,,,,,,-5.88323,4.77272,-0.5908,50,0.91991,5.41262,-101.33091,7.83102,-5.95705,20.59291,-27.34146,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,97c659d0-14de-11f1-ba29-2b2dcf012e9a,99.24834,,,5.36423,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:49:24.54,2026-02-28T14:49:24.5413888-05:00,2026-02-28T19:49:24.5413888Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3efbb2f4-f44d-4ca0-b4cd-854781ad3a55,37.43397,-98.74417,10.29645,1.68789,4.39657,-13.67073,0.04209,4.66433,-2.97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,14:49:47.82,3,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,68.36116,3.131832,-0.193546,1509.006811,283.699865,3:30,1.69923,-0.18441,6.00099,-27.431,-1.05969,7.16418,1.36023,0.29241,63.3445,-4.401879,1.727488,0.369605,,,,,,,,,,,,-8.12371,-1.87764,0.08259,50,0.73147,1.35296,-102.63429,9.75346,-8.48012,20.36942,-34.13405,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,a5a84680-14de-11f1-ba29-2b2dcf012e9a,101.98044,,,5.01666,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:49:47.82,2026-02-28T14:49:47.8256640-05:00,2026-02-28T19:49:47.8256640Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,df6bb39d-c6e5-45ae-b0b1-b400ee7c24c4,36.99657,-100.02026,10.18471,1.70206,5.373,-17.06703,0.18639,0.2647,-4.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,14:50:24.27,4,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.46888,4.628149,1.036738,1551.500043,284.599607,3:30,1.77231,-0.26253,6.13426,-27.54974,-1.32973,7.7413,2.34666,1.02408,63.21782,-2.96377,3.116472,0.368543,,,,,,,,,,,,-8.40997,-2.74071,0.43592,50,0.4444,-0.75296,-102.66879,12.53578,-8.76688,20.69947,-35.03109,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,bc073440-14de-11f1-ba29-2b2dcf012e9a,102.27423,,,5.25106,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:50:24.27,2026-02-28T14:50:24.2725376-05:00,2026-02-28T19:50:24.2725376Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d3c69671-f79a-4d36-8f63-6710f0da915d,36.86334,-99.98518,10.34973,1.77521,7.99413,-17.51554,0.26462,-1.88955,-4.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,14:50:48.16,4,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,6,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.25712,6.390133,-0.597817,1305.189351,275.456442,3:15,1.60832,-0.29282,5.66483,-36.04762,0.19815,8.28634,2.62722,0.02292,54.37872,-3.424918,1.596855,0.433311,,,,,,,,,,,,-9.33107,-1.52626,0.1006,50,-0.12333,1.86661,-88.54461,14.39073,-7.21723,15.67538,-33.35454,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,c9f7c6f0-14de-11f1-ba29-2b2dcf012e9a,86.98697,,,4.8784,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:50:48.16,2026-02-28T14:50:48.1626624-05:00,2026-02-28T19:50:48.1626624Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c4098175-505e-4d90-b57e-1941b9a2cdc8,37.33234,-86.27286,7.83769,1.61196,9.55684,-16.67727,0.29533,0.82065,-3.60862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,14:51:15.23,4,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,6,Top,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43995,3.645822,-3.203008,1506.959033,221.001759,1:15,1.69261,-0.02367,5.77932,-20.99257,5.7854,4.41366,2.22814,-1.65951,63.13673,-2.127469,-2.030569,0.372443,,,,,,,,,,,,-5.8915,5.64642,-0.72215,50,0.68343,6.30296,-102.37419,9.65676,-6.12919,20.0067,-26.29984,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,da58e470-14de-11f1-ba29-2b2dcf012e9a,101.20316,,,5.30323,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:51:15.23,2026-02-28T14:51:15.2323584-05:00,2026-02-28T19:51:15.2323584Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,91089374-ea77-48b6-b7c0-49bea28aeb7e,37.21529,-99.84446,10.00335,1.69423,6.3313,-13.14992,0.02583,5.52796,-3.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,14:51:33.21,4,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,6,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.90833,2.054344,-1.350832,1515.125246,266.15255,2:45,1.68306,-0.26926,5.75353,-25.78805,1.2328,8.00406,0.81965,-0.44715,63.10586,-4.987565,0.78152,0.374128,,,,,,,,,,,,-9.29245,1.12161,-0.09157,50,0.99496,3.47443,-101.87279,7.41416,-9.59275,19.49418,-31.01617,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,e4f60660-14de-11f1-ba29-2b2dcf012e9a,100.74734,,,4.80247,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:51:33.21,2026-02-28T14:51:33.2146688-05:00,2026-02-28T19:51:33.2146688Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1b42d70a-3985-40f9-81d7-95f72d6ca5b7,37.2435,-99.40176,9.74709,1.68558,3.48264,-15.50809,0.27177,2.25848,-4.79637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,14:53:25.17,1,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.50646,3.090997,-1.360033,1238.838768,79.918833,8:45,1.75868,1.09787,6.49233,-26.11501,-0.43492,-6.39949,1.4779,-0.26853,63.20251,-4.193655,-3.098354,0.364729,,,,,,,,,,,,6.82067,-1.14508,-1.36344,50,0.76369,1.51077,-103.07336,9.73303,7.12212,21.82065,-33.36975,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,27e9c3d0-14df-11f1-ba29-2b2dcf012e9a,103.34381,,,5.30395,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:53:25.17,2026-02-28T14:53:25.1719168-05:00,2026-02-28T19:53:25.1719168Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,67fd7a6a-16ba-408b-8a70-bc95245c769a,36.50416,-100.17555,10.91032,1.76199,5.30149,-16.68488,-1.1,2.45659,3.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,14:53:40.63,1,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.40061,4.27147,-0.24227,1032.022345,107.634797,9:30,1.69901,1.05318,5.87069,-30.5749,1.68134,-2.36079,1.81849,0.70544,57.21857,-4.137623,-0.872302,0.408769,,,,,,,,,,,,2.49658,0.91992,-1.09109,50,0.46536,0.11564,-93.67036,11.06776,2.14681,18.3849,-31.38301,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,306feca0-14df-11f1-ba29-2b2dcf012e9a,92.20959,,,5.18204,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:53:40.63,2026-02-28T14:53:40.6384640-05:00,2026-02-28T19:53:40.6384640Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f846a977-d675-4bbe-9d11-fd40074bffee,37.12422,-91.10816,9.19245,1.70304,6.69408,-15.69151,-1.05413,0.41483,1.07341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,14:53:59.57,1,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,68.66929,4.058006,0.09083,1247.737052,95.200228,9:15,1.6728,1.00923,6.28564,-24.57974,1.22717,-5.99473,2.12866,0.56562,63.3784,-2.766935,-1.528315,0.365628,,,,,,,,,,,,6.85516,0.39201,-0.9374,50,0.4843,-1.03386,-103.07611,11.18973,7.20085,20.90834,-31.76228,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,3c818620-14df-11f1-ba29-2b2dcf012e9a,103.0896,,,5.29088,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:53:59.57,2026-02-28T14:53:59.5732480-05:00,2026-02-28T19:53:59.5732480Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,671868f3-8f6a-48e5-871d-e706da568367,36.71121,-100.34436,10.45417,1.67518,7.03988,-15.88114,-1.01102,-0.09305,3.60043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,14:54:31.68,1,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.83382,3.27357,-1.69758,885.703153,75.583854,8:30,1.78446,1.03959,5.77485,-32.91982,-0.22232,-4.17496,1.09017,-0.36959,57.40156,-5.704515,-2.808633,0.411556,50.2895,-2.03606,-19.372701,,,,,13.23561,11.58799,-15.976479,0.164476,4.04603,-0.85024,-1.38675,50,0.76053,2.23869,-92.71719,9.65762,3.44813,16.57378,-32.89865,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,4ed7e3f0-14df-11f1-ba29-2b2dcf012e9a,91.58526,1.02481,,4.43227,,,,1.47632,1.02481,0.38451,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:54:31.68,2026-02-28T14:54:31.6899328-05:00,2026-02-28T19:54:31.6899328Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,30a34cf1-8375-4c03-923d-024ef014f830,37.2222,-90.40423,8.28689,1.78794,5.06643,-16.44932,-1.04075,2.7199,1.72407,23.08304,1.47622,69.54567,-7.03667,,,,,,,1.02517,-2.65008,-21.79693,,,,,,,0.38462,-24.4601,-0.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-28,14:55:02.60,2,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04216,3.421158,-1.129797,1269.558003,106.576075,9:30,1.76437,1.20581,6.74739,-22.568,2.25725,-5.4113,1.96666,0.06786,63.8499,-2.934286,-2.6103,0.358606,,,,,,,,,,,,5.86142,1.92673,-1.42833,50,0.69443,1.22196,-103.75511,10.0049,6.24081,21.12333,-30.12261,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,6173fd50-14df-11f1-ba29-2b2dcf012e9a,105.10812,,,5.19226,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:55:02.60,2026-02-28T14:55:02.6048512-05:00,2026-02-28T19:55:02.6048512Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ce5fcd97-99fe-4e59-8019-137b51ce0e7f,36.24843,-100.91662,10.56167,1.76689,5.95711,-15.06131,-1.20778,2.06057,3.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,14:55:18.71,2,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86056,1.304603,-1.233489,1012.750537,193.909018,12:30,1.67552,1.0855,5.8955,-28.95065,2.6411,0.42736,0.0759,0.35269,58.02679,-6.652157,-1.119141,0.404537,,,,,,,,,,,,-0.94138,2.94559,-1.36646,50,1.11667,2.09123,-94.63268,6.10597,-0.82532,18.90574,-29.59164,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,6b76b400-14df-11f1-ba29-2b2dcf012e9a,93.17426,,,4.83377,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:55:18.71,2026-02-28T14:55:18.7163648-05:00,2026-02-28T19:55:18.7163648Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,57f4f2c0-92c3-4cf6-8f26-e688d2b07535,37.10077,-92.01959,9.45287,1.67796,2.01591,-14.79582,-1.0853,1.97716,-0.41266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-28,14:55:35.05,2,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.22371,2.930757,0.75356,1183.043869,116.54028,10:00,1.63096,0.88401,6.13706,-21.13997,4.50835,-7.60941,1.68417,0.71611,63.73893,-2.94958,-1.294343,0.364503,,,,,,,,,,,,8.75327,4.50382,-0.65311,50,0.75158,-2.42434,-104.02806,8.63431,9.32911,21.90761,-27.37396,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,75732920-14df-11f1-ba29-2b2dcf012e9a,103.4078,,,5.48478,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:55:35.05,2026-02-28T14:55:35.0535680-05:00,2026-02-28T19:55:35.0535680Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d0c5bca8-20c6-4985-a8fb-322f5eb32a64,36.85815,-101.22265,10.9538,1.63282,5.1289,-13.68698,-0.88707,-1.22969,4.66456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-28,14:55:52.52,2,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,69.39378,5.427946,-2.250074,1422.199008,78.23409,8:30,1.77622,1.12341,6.21554,-25.4684,0.08799,-2.87953,3.0171,-0.5062,63.77891,-1.611906,-3.024146,0.363849,67.37819,13.611529,24.63484,1780.381751,94.47543,9.53307,56.34175,142.95375,142.0016,32.564138,1.868167,2.45221,-1.38394,-1.61936,50,0.2721,3.67087,-103.8919,13.85647,2.61142,21.56602,-33.64782,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,7f201eb0-14df-11f1-ba29-2b2dcf012e9a,103.59363,12.83003,,5.61487,,,,0.30556,3.01895,0.56905,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:55:52.52,2026-02-28T14:55:52.5298688-05:00,2026-02-28T19:55:52.5298688Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,531ac444-a8d8-42d3-8626-f69143e96bc9,36.78084,-101.11062,10.78301,1.7793,9.51705,-16.82391,-1.12423,4.00765,1.30571,235.345856,0.30556,87.30385,-17.44982,3.84056,-0.77126,0.13366,-0.02234,0.00355,-0.00029,3.01895,23.25636,-14.04452,0.23409,0.13368,-0.04476,0.01278,-0.00176,7E-05,0.56905,40.03507,1.63965,-1.12929,0.39949,-0.10493,0.02316,-0.00349,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-28,14:57:06.50,3,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51032,3.150336,1.853044,1159.71374,115.343144,9:45,1.64443,0.99937,6.29098,-21.32371,4.04677,-6.97457,1.81094,1.55997,63.63703,-2.812777,-0.030871,0.362523,,,,,,,,,,,,8.52642,3.88492,-0.51528,50,0.69978,-4.3636,-104.57002,9.14615,9.11383,23.32236,-28.02149,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,ab1d9060-14df-11f1-ba29-2b2dcf012e9a,103.97247,,,5.87329,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:57:06.50,2026-02-28T14:57:06.5066496-05:00,2026-02-28T19:57:06.5066496Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7ef9b00c-a12a-4394-a268-bc2b94469975,36.70385,-101.56128,11.66118,1.64652,5.53119,-14.01075,-1.00238,-3.18786,4.55691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,14:57:21.74,3,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.63539,5.1215,-1.001496,1319.306306,139.489947,10:45,1.7819,1.24512,6.59584,-22.5132,2.31835,-1.3974,3.04207,0.51705,63.87676,-1.195896,-1.381909,0.358652,53.20826,11.025854,-173.881937,1855.284784,,,,61.00045,23.83103,-173.286399,0.869207,1.24232,1.24413,-1.47054,50,0.32338,1.61672,-104.5165,13.10288,1.33385,22.4328,-30.83826,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,b450e920-14df-11f1-ba29-2b2dcf012e9a,105.09476,5.41983,,5.75863,,,,-0.31215,2.91898,-0.51823,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:57:21.74,2026-02-28T14:57:21.7404416-05:00,2026-02-28T19:57:21.7404416Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,315c861d-511d-42f2-b550-3eab24e7f3ca,36.40002,-101.55553,11.2164,1.78423,9.03246,-15.41913,-1.24553,1.79278,0.66692,357.358577,-0.31967,-76.03702,7.7231,,,,,,,2.98167,13.94062,-20.06102,,,,,,,-0.51758,-8.17336,0.64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-02-28,14:57:43.73,3,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.073,6.155092,-0.067014,1300.079933,106.905709,9:30,1.67838,0.92251,6.63041,-23.51797,1.61772,-3.18402,3.48794,0.61629,63.56489,-0.424629,-0.9343,0.360842,,,,,,,,,,,,3.62811,0.24933,-0.9108,50,-0.04328,-0.35349,-103.33824,15.02978,3.83942,20.65003,-31.91018,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,c19f4860-14df-11f1-ba29-2b2dcf012e9a,104.45697,,,5.50811,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:57:43.73,2026-02-28T14:57:43.7363712-05:00,2026-02-28T19:57:43.7363712Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,38385a4d-c2c9-47b3-8002-cf143bb40acf,36.36537,-100.57674,10.32502,1.6813,10.76248,-15.95509,-0.92374,0.15995,1.91971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-28,14:58:00.32,3,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15402,6.036582,-2.496137,3106.318867,117.788284,10:00,1.76088,1.03862,6.47724,-28.261,2.32071,-2.79209,3.12179,-0.72445,57.80893,-1.853886,-3.251515,0.398017,,,,,,,,,,,,2.24626,1.02756,-1.60332,50,0.04406,3.75513,-94.54469,14.15479,1.97126,18.50171,-31.27228,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,cb49a5e0-14df-11f1-ba29-2b2dcf012e9a,94.70049,,,5.34509,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:58:00.32,2026-02-28T14:58:00.3275776-05:00,2026-02-28T19:58:00.3275776Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0380a59b-bf82-4e19-a3b1-161b4697a7cb,36.51786,-91.86845,9.25086,1.76437,9.63132,-15.63614,-1.03952,4.04027,0.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
