PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-27,15:43:53.01,9,3,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56778,4.238174,1.881795,1215.932873,22.396087,6:45,1.81114,0.37159,4.42188,-37.89293,-5.22855,-2.54941,1.40874,1.38009,59.25019,-5.715542,1.228101,0.411347,,,,,,,,,,,,3.28658,-6.283,0.0161,50,0.73164,-3.42777,-96.58828,11.34103,3.01189,19.23711,-37.93191,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,69e86760-1425-11f1-8951-2d77e43e9242,91.63165,,,5.31759,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:43:53.01,2026-02-27T15:43:53.0100736-06:00,2026-02-27T21:43:53.0100736Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a36583c7-4cb0-458f-b845-cead2d47191e,38.57482,-94.28531,9.61856,1.81751,6.80003,-18.96596,-0.37267,-3.0672,1.50594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-27,15:44:12.73,9,4,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,1,3,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.12907,6.542056,2.308846,885.334594,42.222032,7:30,1.68313,0.3016,4.03545,-53.66401,-7.9043,-8.31103,1.5206,1.1229,50.87472,-7.346638,0.204528,0.48687,,,,,,,,,,,,9.07445,-9.3276,0.17993,50,0.11358,-3.97496,-81.99266,14.21154,6.05514,12.84279,-38.39813,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,75795f30-1425-11f1-8951-2d77e43e9242,77.41788,,,4.25435,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:44:12.73,2026-02-27T15:44:12.7362560-06:00,2026-02-27T21:44:12.7362560Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,85f0afc9-e9d1-4bb9-ac40-67d2cfd96abe,38.9639,-80.24542,6.42139,1.69168,8.98754,-19.19907,-0.30482,-3.15117,3.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-27,15:44:31.54,9,5,"Daniel, Kendall",1000000000357,Right,SAM_HOU_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,4,Bottom,1,3,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.72352,7.502123,-2.34145,1222.522138,13.152318,6:30,1.77083,0.24235,4.54303,-38.17608,-4.90807,-1.34268,3.47142,-1.38408,58.73772,-2.492745,-2.685293,0.41513,35.63667,13.081235,175.039202,1583.552554,,,,43.65432,31.02514,173.37323,0.848081,0.64906,-6.76382,-0.7075,50,0.00228,3.72697,-94.46346,16.73262,0.58012,15.84156,-38.21964,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,829e6480-1425-11f1-8951-2d77e43e9242,90.79656,5.12012,,4.9858,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:44:31.54,2026-02-27T15:44:31.5499520-06:00,2026-02-27T21:44:31.5499520Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,66f1d342-f050-494c-b0de-5d4d9f3b7d02,38.45441,-92.507,7.92078,1.77731,12.01243,-19.10982,-0.24279,3.79862,0.29006,,-2.02979,-50.72079,3.05571,-1.16162,1.28655,-2.68874,3.22278,-1.97396,0.48996,3.29227,11.82953,-19.53129,1.3555,-0.01496,-0.59385,0.75131,-0.46129,0.11406,1.51695,4.40244,-0.35914,0.07515,0.02324,-0.07123,0.08564,-0.05192,0.01273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-02-27,15:46:36.34,10,1,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.16515,8.717193,-0.478915,962.786948,290.692224,3:45,2.09899,-1.32339,5.16011,-43.9955,-1.56095,7.64288,4.01762,-0.99094,50.6427,-3.090049,1.511236,0.468847,,,,,,,,,,,,-8.1052,-4.05528,1.18314,50,-0.083,1.38475,-83.54527,17.41796,-5.50373,15.3652,-34.92773,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,cb760190-1425-11f1-8951-2d77e43e9242,80.39387,,,5.52246,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:46:36.34,2026-02-27T15:46:36.3488768-06:00,2026-02-27T21:46:36.3488768Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,56ec900c-ba27-4422-b32c-31228edf7581,37.83434,-81.27704,7.6826,2.10769,12.26188,-17.46387,1.32759,0.57229,-2.75186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-27,15:46:50.36,10,2,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.54808,7.804826,-2.025061,1280.035736,297.990068,4:00,1.78309,-0.41167,5.43061,-37.26195,-2.03858,5.55772,3.63644,-1.22685,55.59694,-2.214827,-0.56594,0.427157,,,,,,,,,,,,-6.59217,-4.0278,-0.0626,50,-0.22082,3.77979,-89.92427,16.84441,-5.31159,14.98456,-35.41943,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,d488da00-1425-11f1-8951-2d77e43e9242,88.24035,,,4.95115,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:46:50.36,2026-02-27T15:46:50.3690240-06:00,2026-02-27T21:46:50.3690240Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1bdccc82-a89b-4f93-893d-649758ef0807,37.56596,-87.82788,7.49228,1.78913,11.88912,-17.70971,0.41422,3.03668,-2.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-27,15:47:06.99,10,3,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.44038,7.526379,0.070444,1058.511048,309.988237,4:15,2.21967,-1.19874,5.06816,-46.37176,-4.38701,6.80292,3.17978,-0.58694,51.13349,-4.885461,1.840267,0.466355,56.41879,8.830328,-58.327892,2328.203391,,,,66.69183,65.98058,-59.658499,0.886189,-7.21095,-7.11016,1.17268,50,0.28619,0.55504,-84.28877,16.04778,-4.9724,15.87761,-37.07694,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,dd265b60-1425-11f1-8951-2d77e43e9242,80.8234,5.39468,,5.30689,,,,3.63756,3.34275,0.62852,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:47:06.99,2026-02-27T15:47:06.9958656-06:00,2026-02-27T21:47:06.9958656Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,58c56ff3-7bf8-45a3-af2e-1dbfcae7f4ac,37.92923,-81.98345,7.93881,2.2254,10.66448,-18.53847,1.20085,-0.16691,-2.4862,,3.63756,42.93218,-11.48987,1.8105,-0.41819,0.05227,-0.0045,0.00222,-0.00031,3.34275,12.70247,-20.36309,2.31958,-0.43248,0.09145,-0.01275,0.00227,-0.00035,0.62852,-69.58887,3.98238,0.6706,-0.25477,0.09802,-0.01765,0.00346,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-02-27,15:47:32.57,10,4,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.64458,8.037713,0.423983,1011.472324,269.259831,3:00,1.89972,-1.11888,5.24778,-49.80188,1.56839,8.828,2.88073,-0.11433,46.27072,-5.366215,2.728677,0.515855,,,,,,,,,,,,-9.248,-0.43571,1.15556,50,-0.22047,0.22165,-75.37419,15.57954,-5.16097,11.71599,-32.4172,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,ecb004a0-1425-11f1-8951-2d77e43e9242,73.06794,,,4.37386,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:47:32.57,2026-02-27T15:47:32.5715968-06:00,2026-02-27T21:47:32.5715968Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,bde913cf-b7dc-425c-9579-3a083f03b705,37.74836,-73.44513,5.858,1.90531,10.242,-16.2086,1.1221,-0.62811,-2.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-27,15:47:54.47,10,5,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.96506,8.422859,2.483205,900.101439,339.734958,5:15,2.20448,-0.95962,5.29799,-54.91991,-9.06871,3.90969,3.00582,0.93978,48.6457,-6.321659,3.503293,0.487357,,,,,,,,,,,,-3.01902,-11.92489,1.47279,50,-0.00622,-3.15052,-80.5072,17.41163,-1.88456,15.1984,-39.61789,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,f989f730-1425-11f1-8951-2d77e43e9242,77.34058,,,5.31936,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:47:54.47,2026-02-27T15:47:54.4725504-06:00,2026-02-27T21:47:54.4725504Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,a7df6236-953e-4fc4-9d1d-94a31350af17,37.69928,-78.15054,7.5992,2.21735,11.26849,-19.80894,0.96161,-3.44274,-0.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,15:48:10.56,10,6,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,4,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.69678,9.260048,-0.588542,1078.217123,303.771694,4:15,2.18249,-0.70273,5.13849,-48.88562,-4.08252,8.16119,4.05098,-0.39701,49.39748,-3.811172,1.533372,0.481754,,,,,,,,,,,,-8.71347,-6.85768,0.53544,50,-0.14722,1.55648,-81.23337,18.21203,-5.61001,14.25271,-36.58926,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,0438f370-1426-11f1-8951-2d77e43e9242,78.23999,,,5.2993,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:48:10.56,2026-02-27T15:48:10.5620480-06:00,2026-02-27T21:48:10.5620480Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,0a5663dc-0f72-4a2e-a9ac-12f5c65e3517,37.85776,-79.07427,7.12636,2.19183,12.66924,-18.29463,0.70686,0.70664,-2.80501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,15:48:42.13,11,1,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02206,4.092339,2.107595,1035.264307,297.543712,4:00,1.88818,-1.0252,4.99173,-39.15518,-3.42362,8.69103,1.24502,1.04567,55.78122,-6.376341,4.368466,0.430227,,,,,,,,,,,,-8.22863,-4.50642,1.41902,50,0.75651,-2.49573,-91.59262,10.95172,-6.69503,18.83929,-35.8406,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,16dd4a30-1426-11f1-8951-2d77e43e9242,87.61065,,,5.24083,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:48:42.13,2026-02-27T15:48:42.1315584-06:00,2026-02-27T21:48:42.1315584Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,b6ea8901-8f06-44ea-bdc5-c51e32134352,38.0043,-89.09112,9.41965,1.89474,6.19276,-17.9203,1.02861,-3.3847,-3.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,15:48:56.96,11,2,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.94175,8.023476,0.916256,1059.919544,323.013195,4:45,2.10888,-0.82672,4.85976,-52.21204,-7.1202,6.47453,2.93505,0.30015,49.60988,-5.855037,2.589579,0.483304,,,,,,,,,,,,-6.25158,-9.59918,0.98563,50,0.09727,-0.76308,-81.95445,16.59928,-4.0592,15.3915,-38.40686,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,1ebe5960-1426-11f1-8951-2d77e43e9242,77.98911,,,5.33187,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:48:56.96,2026-02-27T15:48:56.9619456-06:00,2026-02-27T21:48:56.9619456Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,be314d08-cc94-4a80-8cc3-a14f2e2aaaae,38.13695,-79.69537,7.69575,2.11993,10.96213,-19.20343,0.8299,-1.35887,-2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,15:49:12.37,11,3,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.82012,6.15319,1.517115,997.054045,292.184328,3:45,1.9123,-0.9239,5.08533,-47.87979,-2.04536,8.42508,1.85849,0.74483,49.18878,-6.680073,3.711174,0.487267,44.57848,-39.915866,60.151069,,,,,4.24241,4.24241,19.720505,0.047654,-8.34689,-3.89166,1.19352,50,0.25491,-1.35368,-80.53778,13.56561,-5.26735,14.27481,-34.6299,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,2b2ae420-1426-11f1-8951-2d77e43e9242,77.35475,2.01392,,4.63134,,,,2.79546,2.01392,-0.65639,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:49:12.37,2026-02-27T15:49:12.3743232-06:00,2026-02-27T21:49:12.3743232Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,33c3eb48-f9f0-4047-8eba-a651515f14dc,37.91164,-78.36591,7.13741,1.91806,8.29678,-17.31495,0.92659,-2.1551,-2.63368,,2.79405,25.14233,,,,,,,,2.01629,-42.26132,,,,,,,,-0.65885,43.81418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-02-27,15:49:36.74,11,4,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.01913,7.644054,1.838307,1056.437557,290.271356,3:45,2.07483,-0.81257,5.05091,-47.16644,-1.7774,8.12174,3.04988,1.03677,49.6081,-4.93812,3.946248,0.484894,63.01301,55.124178,-33.800994,,76.96275,56.19282,-78.5921,138.50934,54.05315,-46.16338,4.461112,-7.97776,-3.89044,1.1499,50,0.10304,-1.81812,-80.34195,15.65163,-5.09066,12.71141,-34.65657,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,38608b40-1426-11f1-8951-2d77e43e9242,77.73334,77.1084,,4.41104,,,,1.55003,3.03226,-0.94652,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:49:36.74,2026-02-27T15:49:36.7483392-06:00,2026-02-27T21:49:36.7483392Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,557d5fcc-3bd1-4b16-a952-db9c1754a2ad,37.94659,-78.41172,6.3557,2.08018,10.38901,-17.32829,0.81512,-2.59114,-2.54533,158.880142,1.55086,43.86815,-14.06026,3.61607,-0.04939,-0.40802,0.16231,-0.02664,0.00163,3.02546,75.98176,-23.18042,3.20303,-1.34052,0.50264,-0.10789,0.01144,-0.00047,-0.94585,-29.41598,2.57667,-0.33952,0.12426,-0.0721,0.02295,-0.00355,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-02-27,15:50:31.02,12,1,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.81152,6.074602,2.032883,928.478975,280.822038,3:15,1.9003,-0.89148,5.18152,-45.69979,-0.49441,9.01796,1.96834,1.15211,49.62471,-6.181288,4.385441,0.483912,,,,,,,,,,,,-8.82481,-1.84311,1.27004,50,0.25482,-2.011,-80.32328,13.31417,-5.61605,12.91534,-33.34698,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,574e7b70-1426-11f1-8951-2d77e43e9242,77.8911,,,4.18681,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:50:31.02,2026-02-27T15:50:31.0283776-06:00,2026-02-27T21:50:31.0283776Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,62f835b5-a8f5-4333-b6ce-63141fd2c35f,37.81503,-78.33954,6.45767,1.90647,8.19221,-16.67349,0.89491,-2.8736,-2.80803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,15:50:45.77,12,2,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,56.60129,5.710797,1.607732,1008.149854,340.099902,5:15,2.07711,-0.95195,4.88757,-50.06172,-8.32989,3.47032,1.57646,0.3672,51.88254,-7.580628,2.507897,0.464949,60.4397,10.270046,34.583248,1356.147042,,,,75.89118,75.13194,35.683058,0.931835,-3.05103,-10.48788,1.26498,50,0.53749,-2.04345,-84.73636,13.68322,-2.13679,15.53912,-39.51922,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,6122f630-1426-11f1-8951-2d77e43e9242,81.06792,5.05645,,4.71875,,,,4.09691,1.938,-0.27313,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:50:45.77,2026-02-27T15:50:45.7793536-06:00,2026-02-27T21:50:45.7793536Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,10901caf-e140-4ba3-8318-5b2a95e10529,38.1111,-82.52736,7.76956,2.08335,8.06526,-19.75961,0.95289,-2.34721,-1.06839,287.924047,4.0969,71.81329,-12.78059,2.65119,-1.03237,0.64681,0.24873,-0.69507,0.29126,1.938,15.80351,-20.71296,1.87714,-0.05912,-0.28048,-0.21174,0.48632,-0.20073,-0.27312,49.50778,-2.09193,0.2007,0.46654,-0.51888,-0.28937,0.70392,-0.2914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-02-27,15:51:43.42,13,1,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98884,4.528917,0.397927,977.817994,356.410019,6:00,2.04228,-0.69352,4.58769,-53.72597,-11.92138,0.82984,0.4956,-0.36742,52.35878,-9.600443,0.61223,0.465354,,,,,,,,,,,,-0.69724,-13.44087,0.76969,50,0.78756,-0.51886,-85.5417,12.06828,-0.49526,16.33975,-41.72118,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,82084990-1426-11f1-8951-2d77e43e9242,80.99737,,,4.63006,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:51:43.42,2026-02-27T15:51:43.4250752-06:00,2026-02-27T21:51:43.4250752Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,56923291-f026-40a2-8510-1caa57ad6ae3,38.41163,-83.29874,8.16988,2.05109,6.34121,-20.86059,0.69379,-0.58685,-0.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,15:51:59.10,13,2,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.71804,7.456633,0.569321,905.754274,351.608195,5:45,2.09854,-0.97071,4.52429,-57.50869,-9.91201,1.68012,2.15678,-0.46244,48.98686,-7.651645,1.000384,0.496546,,,,,,,,,,,,-1.52221,-12.59387,1.07625,50,0.22246,-0.65177,-80.12176,15.84463,-0.95258,13.94482,-40.05522,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,8be8d240-1426-11f1-8951-2d77e43e9242,75.9092,,,4.73118,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:51:59.10,2026-02-27T15:51:59.1016448-06:00,2026-02-27T21:51:59.1016448Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,7ea91eb5-0076-4e87-8411-34b651b7d23d,38.47489,-78.09011,6.97241,2.10579,10.0089,-20.02761,0.97118,-0.79056,-0.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,15:52:19.78,13,3,"Marshall, Cassie",1000000001046,Left,SAM_HOU_SB,"Helton, Chaney",100000002012,Left,OKL_SOO_SB,Undefined,4,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.88797,4.605988,-0.391527,1132.2179,276.33224,3:15,1.95822,-1.37536,4.88736,-36.98848,0.0472,9.29481,1.83227,-0.85156,54.93984,-5.275658,2.022525,0.438007,,,,,,,,,,,,-9.84579,-0.97122,1.24271,50,0.73836,1.53602,-89.67907,11.33266,-7.76782,16.73877,-32.94031,OKL_SOO_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260227-OklahomaSoftball-2,97d18700-1426-11f1-8951-2d77e43e9242,86.05433,,,4.94812,,,,,,,04c00514-a48e-4936-8b73-91414dd2b6b1,2026-02-27,21:52:19.78,2026-02-27T15:52:19.7822464-06:00,2026-02-27T21:52:19.7822464Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,ffdaa64a-d120-4943-92a2-e255cd73072d,38.10865,-87.43136,8.36939,1.96315,6.90938,-16.47015,1.37894,0.49295,-3.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
