PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-02-28,21:00:32.29,5,6,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.51652,4.867853,-0.143506,1239.577885,9.595756,6:15,1.97934,0.80406,6.25229,-29.82195,-2.17051,-0.49354,2.50316,0.67444,61.24878,-3.376782,-0.276623,0.378469,61.94596,36.890408,8.851895,2127.559605,106.3676,48.62931,28.03323,183.55998,178.76938,18.382339,3.721175,0.50913,-3.74,-0.83315,50,0.56096,0.1813,-99.77788,12.97444,0.50012,19.88749,-35.84778,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,6f0d4010-1512-11f1-8ec6-a3208d73fd0f,99.5919,49.0982,,5.26773,,,,0.73468,2.50263,-0.66751,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:00:32.29,2026-02-28T21:00:32.2982912-05:00,2026-03-01T02:00:32.2982912Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0e9954a6-c727-406e-82fb-b4c2fc03752b,36.74481,-97.09995,9.94374,1.98303,8.1474,-17.92389,-0.8042,0.24864,0.25006,209.380355,0.73502,71.78931,-13.72154,3.32404,-0.62845,0.10274,-0.02177,0.00457,-0.00041,2.50299,54.52477,-16.96291,0.40936,0.33509,-0.25272,0.09315,-0.01676,0.00116,-0.6676,11.1842,3.18102,-1.08831,0.26813,-0.05015,0.00821,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-02-28,21:02:43.39,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.51894,5.445953,-0.75015,839.412189,17.769632,6:30,2.09788,0.08824,6.95164,-33.35758,-8.27197,-2.87185,2.62006,-0.60453,63.03947,-3.913171,-1.539946,0.360482,,,,,,,,,,,,3.07032,-11.06505,-0.24461,50,0.41158,0.90852,-102.93564,15.31556,3.20031,21.62406,-43.70759,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,bc86c6e0-1512-11f1-8ec6-a3208d73fd0f,104.56122,,,5.47947,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:02:43.39,2026-02-28T21:02:43.3997312-05:00,2026-03-01T02:02:43.3997312Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d84b79e8-6077-4609-a493-9ddc3a791f63,36.04635,-99.96138,10.81203,2.10471,9.30384,-21.85379,-0.08937,1.3487,1.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,21:03:00.00,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,69.83972,5.481588,-0.177827,977.703985,34.543269,7:15,2.09545,0.21413,6.48827,-32.79104,-7.84961,-5.90485,2.73077,-0.38687,63.87022,-3.613058,-1.780245,0.359445,,,,,,,,,,,,6.68642,-10.65292,-0.20586,50,0.4806,-0.54763,-104.97274,15.26881,7.19361,23.69191,-43.63502,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,c665c8f0-1512-11f1-8ec6-a3208d73fd0f,104.86295,,,5.96949,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:03:00.00,2026-02-28T21:03:00.0071168-05:00,2026-03-01T02:03:00.0071168Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,65c5fee5-2b44-41cf-97a3-e82c1871f66f,36.50965,-101.88254,11.84596,2.10097,9.57737,-21.81751,-0.2161,0.39065,3.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,21:03:33.07,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.52939,5.826097,0.057866,927.004844,28.447842,7:00,2.17211,0.16606,6.80709,-33.10915,-9.05867,-5.29292,2.96147,-0.23989,64.40684,-3.429519,-1.391402,0.352966,64.27611,-27.790324,-51.388123,,,,,8.22671,7.46117,-33.32151,0.069053,6.24433,-12.59221,-0.10183,50,0.41295,-0.94936,-106.091,16.38341,6.84669,24.55789,-45.98098,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,da101e00-1512-11f1-8ec6-a3208d73fd0f,106.78762,3.05101,,6.12255,,,,3.2616,3.05101,0.00433,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:03:33.07,2026-02-28T21:03:33.0707456-05:00,2026-03-01T02:03:33.0707456Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,61b7ead6-1d44-4d13-941b-5e6b97f02fdc,36.19142,-102.84494,12.27894,2.17683,10.30564,-22.99049,-0.1675,-0.04437,3.42335,180,3.25856,52.31686,,,,,,,,3.05357,-44.18337,,,,,,,,0.00813,-65.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-02-28,21:04:04.57,2,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.86882,4.240254,0.748371,923.908713,18.794454,6:45,2.12658,0.34614,6.76358,-33.46033,-9.00264,-3.30886,1.92004,0.52523,64.06424,-5.11233,-0.158189,0.355942,,,,,,,,,,,,4.1061,-11.5141,-0.13742,50,0.76685,-1.87683,-105.30071,13.25601,4.43821,24.09156,-44.61945,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,ecd0af50-1512-11f1-8ec6-a3208d73fd0f,105.89493,,,5.80458,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:04:04.57,2026-02-28T21:04:04.5711360-05:00,2026-03-01T02:04:04.5711360Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,3b43b892-b589-4b59-a33a-b7f0243517f4,36.23417,-102.10268,12.04578,2.1334,7.33303,-22.30972,-0.34745,-1.28768,2.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,21:04:23.25,2,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79651,3.881913,1.671694,889.138829,23.662928,6:45,2.09587,0.20996,6.51221,-33.44313,-7.12075,-3.45433,1.68974,0.94565,62.27625,-5.408673,0.732522,0.369262,,,,,,,,,,,,4.55394,-8.97812,0.21253,50,0.85514,-3.4664,-102.05431,12.05824,4.63623,22.21522,-41.31439,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,f8ae1970-1512-11f1-8ec6-a3208d73fd0f,102.07516,,,5.52026,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:04:23.25,2026-02-28T21:04:23.2507392-05:00,2026-03-01T02:04:23.2507392Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,1e92a149-822d-4d0d-a01d-7159c76f6385,36.485,-99.06868,11.10761,2.1026,6.50578,-20.6572,-0.21147,-2.84331,2.31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-28,21:04:42.92,2,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,58.39928,4.970536,0.265953,968.974159,54.388921,7:45,2.07285,0.2299,6.45852,-38.74077,-2.89433,-5.56189,1.89932,-0.07055,53.37673,-5.826679,-1.242887,0.430918,37.08119,52.282758,25.565963,2736.362032,,,,76.15797,71.82901,26.26435,2.787551,6.56733,-4.98437,-0.11749,50,0.50905,-1.11432,-87.9649,12.87518,4.92448,17.46609,-35.91155,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,0481bf90-1513-11f1-8ec6-a3208d73fd0f,87.47018,30.11207,,5.02255,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:04:42.92,2026-02-28T21:04:42.9274624-05:00,2026-03-01T02:04:42.9274624Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,bfcbc9c5-986c-4872-9180-0b814f5c0786,36.53935,-85.2503,8.73304,2.07639,7.29377,-17.95578,-0.2312,-0.34895,2.46224,188.653121,5.87122,29.99829,-5.72398,1.42223,0.2823,-0.50025,0.23859,-0.05237,0.00444,2.3495,43.03513,-17.92797,1.32226,-0.46296,0.1751,-0.02155,-0.00573,0.00122,-0.0179,14.35391,-1.75217,0.44819,0.07948,-0.14842,0.07182,-0.01597,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-02-28,21:05:16.85,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41851,4.676042,-1.346145,882.237304,15.699935,6:30,2.13727,0.13335,7.0234,-32.91443,-9.17642,-2.77347,2.22198,-0.9099,64.56123,-4.58508,-2.110808,0.350666,,,,,,,,,,,,2.69886,-11.89922,-0.43802,50,0.64296,2.06128,-106.0914,14.2239,2.96277,24.36544,-45.23678,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,180097d0-1513-11f1-8ec6-a3208d73fd0f,107.48818,,,5.85728,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:05:16.85,2026-02-28T21:05:16.8539136-05:00,2026-03-01T02:05:16.8539136Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,3352d625-72af-4093-94d5-bd2bd870e3dd,35.97409,-102.81969,12.18272,2.14509,8.14967,-22.61839,-0.13453,2.45911,1.48139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-28,21:05:36.04,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06056,4.741998,1.601248,837.524207,32.439093,7:00,1.90434,-0.00246,6.49814,-29.32053,-4.64827,-3.39996,2.37253,0.69499,64.27035,-3.408187,0.678154,0.3575,,,,,,,,,,,,4.40847,-6.35181,0.40618,50,0.50202,-3.4268,-105.2097,13.36639,4.79073,22.91393,-39.07667,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,23cbd980-1513-11f1-8ec6-a3208d73fd0f,105.43341,,,5.79021,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:05:36.04,2026-02-28T21:05:36.0481280-05:00,2026-03-01T02:05:36.0481280Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,e2ef9a53-b476-4f93-ac4f-b2b1c20436ae,36.49771,-102.22671,11.45697,1.91097,8.2793,-19.53833,0.00067,-2.80313,2.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-28,21:05:55.33,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.89052,3.782253,-0.776774,921.521831,23.156543,6:45,2.15231,0.3209,6.7619,-32.97856,-7.79146,-3.65311,1.70632,-0.45564,63.13813,-5.447352,-1.777641,0.361211,66.80469,-0.807736,41.382103,3001.219263,,,,25.28974,23.94904,40.283733,0.255549,3.93047,-10.08886,-0.47459,50,0.90253,0.85633,-103.94846,12.20945,4.12626,23.99072,-42.76549,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,2f5b98d0-1513-11f1-8ec6-a3208d73fd0f,104.35033,1.72572,,5.75239,,,,1.48253,1.72572,0.42109,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:05:55.33,2026-02-28T21:05:55.3393152-05:00,2026-03-01T02:05:55.3393152Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d44dd6ed-5e09-4209-90a7-a0d4d59bb39d,36.23578,-100.72167,11.99536,2.15789,6.45743,-21.38275,-0.32209,1.41132,2.06313,327.305911,1.48475,73.39334,-14.54962,,,,,,,1.72848,-1.52581,-20.53773,,,,,,,0.42209,64.71387,-9.32506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-02-28,21:06:34.10,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78321,4.851121,-2.18869,956.189417,24.243633,6:45,2.27864,0.43354,6.84481,-32.43451,-7.1154,-3.55433,2.52621,-1.19031,62.70164,-4.250819,-3.162207,0.362156,,,,,,,,,,,,3.16784,-9.46154,-0.93328,50,0.7759,3.44425,-103.6205,13.97578,3.29415,24.32879,-42.01287,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,46207450-1513-11f1-8ec6-a3208d73fd0f,104.07794,,,6.08157,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:06:34.10,2026-02-28T21:06:34.1081600-05:00,2026-03-01T02:06:34.1081600Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,fbcdc8d8-9fa9-40e1-8566-748d8d3cda60,36.15129,-100.31632,12.1644,2.28654,8.26986,-21.00643,-0.43512,3.89164,1.64707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-28,21:06:50.30,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.46989,6.243499,1.174536,979.055152,18.444641,6:30,1.74257,-0.03388,6.26602,-32.14683,-6.48737,-2.42102,2.9283,0.48845,63.24186,-2.620669,0.522305,0.364582,,,,,,,,,,,,3.13244,-8.95725,0.32324,50,0.00269,-2.46251,-104.15744,16.21103,3.31587,23.42024,-41.65586,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,4fd5a740-1513-11f1-8ec6-a3208d73fd0f,103.3854,,,6.22803,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:06:50.30,2026-02-28T21:06:50.3085568-05:00,2026-03-01T02:06:50.3085568Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,97043db3-2b5b-45e8-87bc-d55d90ae68b2,36.72994,-101.1296,11.71012,1.75038,10.82563,-20.82793,0.03259,-2.03382,1.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-28,21:08:27.72,4,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.07843,5.989937,1.929902,770.203333,43.366267,7:30,1.85405,0.06698,6.93942,-28.6358,-3.74339,-4.21756,3.10487,0.88288,63.07265,-2.069079,0.771962,0.359091,,,,,,,,,,,,5.58315,-5.95599,0.43895,50,0.08609,-4.1221,-103.67308,15.61704,5.87047,22.80195,-38.43653,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,8a910dc0-1513-11f1-8ec6-a3208d73fd0f,104.96618,,,6.00578,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:08:27.72,2026-02-28T21:08:27.7263872-05:00,2026-03-01T02:08:27.7263872Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,5db0c5e2-9c6f-49e0-b2b0-991b1eed70c2,36.05624,-100.55953,11.40097,1.86023,10.36862,-19.21827,-0.06918,-3.3205,2.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-28,21:08:45.76,4,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,59.66141,6.716501,0.138865,1065.727315,52.764472,7:45,2.14065,0.21694,6.74804,-38.6386,-4.7415,-7.56571,3.02317,-0.32911,54.37269,-4.109505,-1.926593,0.419037,77.17404,12.890537,1.878665,2577.124598,109.1943,10.49067,13.28413,154.25518,154.25518,8.794503,1.697628,8.81941,-7.55394,-0.11631,50,0.11628,-1.1988,-89.57668,15.98826,6.8841,17.67239,-38.07036,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,948b11e0-1513-11f1-8ec6-a3208d73fd0f,89.95006,12.53618,,5.28872,,,,0.92848,3.01289,0.33664,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:08:45.76,2026-02-28T21:08:45.7634304-05:00,2026-03-01T02:08:45.7634304Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,0b5eeb75-bc4c-40dd-97bc-4da58d414619,36.24953,-86.82151,8.83619,2.14623,10.053,-19.03518,-0.21954,-0.12555,3.44205,257.158231,0.92848,110.27653,-16.27317,3.01584,-0.52362,0.06748,-0.00772,0.00079,-2E-05,3.01289,25.2511,-17.49413,1.05356,-0.08506,0.00169,0.00341,-0.0004,-0,0.33664,3.61715,9.48467,-3.14887,0.87285,-0.20211,0.04227,-0.00667,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-28,21:09:55.57,5,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90695,3.167126,1.338768,965.347153,23.493588,6:45,2.11716,0.30967,6.3868,-33.65998,-8.86437,-4.15177,1.26023,0.78624,64.57211,-6.129296,0.212582,0.358393,,,,,,,,,,,,5.20091,-10.7406,0.03753,50,1.0559,-3.0675,-105.22166,11.10226,5.65804,22.78164,-43.85863,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,beab8630-1513-11f1-8ec6-a3208d73fd0f,105.1708,,,5.33484,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:09:55.57,2026-02-28T21:09:55.5769856-05:00,2026-03-01T02:09:55.5769856Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,24b5b19d-a5f3-4e03-9fa6-fe4be94823e6,36.61147,-102.28183,11.39082,2.1234,5.44258,-21.92932,-0.3112,-2.33737,2.82902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,21:10:11.13,5,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Other,,InPlay,Undefined,LineDrive,Single,1,0,,70.70359,3.948738,0.201949,950.971703,17.754263,6:30,2.08179,0.30148,6.39112,-32.83037,-8.54776,-2.95496,1.77519,0.17928,65.11532,-5.125964,-0.599242,0.354666,81.01987,3.969299,-6.306588,1365.387084,,,,55.75995,54.44503,-7.225039,0.490438,3.4511,-10.82678,-0.22907,50,0.84035,-0.81896,-106.38545,12.5851,3.83287,23.50531,-44.19851,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,c77a77d0-1513-11f1-8ec6-a3208d73fd0f,106.27595,2.46634,,5.58827,,,,1.25345,1.8023,-0.15566,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:10:11.13,2026-02-28T21:10:11.1367680-05:00,2026-03-01T02:10:11.1367680Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,385dccb3-0636-49de-8207-91c04e94b025,36.60716,-103.38403,11.75266,2.08702,6.94134,-22.09926,-0.3024,-0.32954,1.91644,25.254076,1.26138,117.60976,-15.09978,,,,,,,1.82051,7.72644,-23.39446,,,,,,,-0.15136,-13.14004,-1.75045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-02-28,21:14:10.85,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.07877,5.155268,-2.539021,1270.971767,310.994287,4:15,2.0435,0.45878,6.09951,-29.0171,-0.78673,1.7452,2.82991,-0.96926,61.01447,-2.82336,-2.071322,0.38241,,,,,,,,,,,,-2.77811,-1.99366,-1.05277,50,0.58937,4.6092,-98.77334,13.1489,-2.69444,18.41044,-34.10766,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,56898ba0-1514-11f1-8ec6-a3208d73fd0f,98.56544,,,5.0643,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:14:10.85,2026-02-28T21:14:10.8589056-05:00,2026-03-01T02:14:10.8589056Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,72ed5664-0415-4fb8-9a5f-ac3fbf505c7a,36.89643,-96.29998,9.20522,2.04806,8.5667,-17.05383,-0.45786,4.24721,-1.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-28,21:14:26.11,1,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,0,0,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43401,4.629315,-0.417525,1237.181677,57.689153,8:00,2.0102,0.65989,5.94828,-33.45108,-4.44138,-8.23768,2.10817,-0.28627,60.46193,-4.520071,-2.620326,0.387653,,,,,,,,,,,,9.02201,-6.06323,-0.69119,50,0.66121,-0.36018,-98.11158,12.66055,8.58771,18.91559,-37.94539,DUK_BLU_SB,OHI_STA_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-2,5f532610-1514-11f1-8ec6-a3208d73fd0f,97.23243,,,4.97208,,,,,,,3f0253ca-e99c-42e7-98fe-e8ef7cc3f7d5,2026-03-01,02:14:26.11,2026-02-28T21:14:26.1115904-05:00,2026-03-01T02:14:26.1115904Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,2dd52171-59db-4a42-a79c-ebdb3b737946,37.04965,-95.58219,9.4578,2.01493,7.58649,-18.9727,-0.66258,0.78817,4.29386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
