PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-28,17:26:16.71,5,7,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21883,7.332219,-0.97494,1903.788535,82.405065,8:45,1.85743,0.08236,5.54106,-31.34943,0.58287,-3.86079,3.88337,-0.85272,57.42785,-1.225703,-1.992814,0.406712,,,,,,,,,,,,3.6404,-1.8028,-0.27469,50,-0.00174,1.22214,-96.14176,16.30918,3.22138,22.45612,-33.76932,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,7fb65eb0-14f4-11f1-9a53-3be536418913,92.67607,,,6.79099,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:26:16.71,2026-02-28T17:26:16.7136768-05:00,2026-02-28T22:26:16.7136768Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,435f9458-9c0b-4d1c-bc40-12b06bbe5e97,37.45096,-93.16455,11.22806,1.86374,11.83207,-16.88466,-0.08435,1.64923,1.61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,17:26:38.06,5,8,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.81622,3.490477,-1.482221,1031.628532,195.574904,12:30,1.86426,0.17065,5.66361,-29.63931,2.43925,0.34087,1.586,-0.73038,56.96212,-4.698577,-1.391772,0.407642,46.2664,33.693616,140.689354,2551.537991,,,,,23.03267,,,-1.10295,1.61425,-0.50041,50,0.84962,2.53453,-96.47481,9.67745,-0.96569,24.88024,-30.76071,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,8c6ac7e0-14f4-11f1-9a53-3be536418913,92.46459,14.13406,,6.8541,,,,0.9199,1.53259,0.70248,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:26:38.06,2026-02-28T17:26:38.0611072-05:00,2026-02-28T22:26:38.0611072Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,20db6ecd-149d-4d1f-a3a7-7294dcca4055,37.32912,-93.14977,12.44012,1.86824,5.56654,-15.38035,-0.17031,2.40548,-0.48284,293.754691,0.92092,-43.71555,1.62376,,,,,,,1.53882,37.44997,-19.22295,,,,,,,0.70977,35.54042,-6.84945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-02-28,17:27:02.81,5,9,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.93697,4.009436,-0.960136,1064.45112,102.154752,9:30,1.87083,0.19783,5.08157,-29.70569,2.15425,-6.09174,1.95421,-0.92155,59.08213,-3.967631,-2.55037,0.40625,,,,,,,,,,,,6.10429,1.51937,-0.36411,50,0.79773,0.92831,-95.63447,10.38835,5.53966,17.51354,-30.79523,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,9b4370a0-14f4-11f1-9a53-3be536418913,92.78129,,,4.85484,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:27:02.81,2026-02-28T17:27:02.8190000-05:00,2026-02-28T22:27:02.8190000Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,a4a19aa0-4237-41d6-a39a-8d4dc31c6e60,37.91394,-93.39493,8.75677,1.87435,6.45041,-15.39762,-0.20011,1.63669,2.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,17:27:27.17,6,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.95694,4.348136,-0.8986,1069.831847,96.896952,9:15,1.9385,0.13888,5.29179,-29.92911,1.64689,-6.51819,2.20419,-0.97352,58.9197,-3.738392,-2.609419,0.404436,,,,,,,,,,,,6.73721,0.68232,-0.28774,50,0.76211,0.73518,-95.78761,11.12232,6.10103,18.28648,-31.55615,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,a9b9fc30-14f4-11f1-9a53-3be536418913,93.19751,,,5.03724,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:27:27.17,2026-02-28T17:27:27.1751680-05:00,2026-02-28T22:27:27.1751680Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,68188836-8595-443a-b7af-e9a92e35050c,37.705,-93.41093,9.14324,1.94115,7.02098,-15.77808,-0.14066,1.52813,3.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,17:27:43.11,6,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.77961,4.612672,0.213691,744.205807,91.418024,9:00,2.01181,-0.19514,5.24873,-45.14735,1.46209,-6.0091,1.18105,-0.56039,48.77385,-7.543327,-1.362606,0.49137,,,,,,,,,,,,6.50622,0.68177,0.27883,50,0.66917,-0.86023,-79.05028,11.07703,4.00135,12.71339,-31.75476,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,b3438b40-14f4-11f1-9a53-3be536418913,76.70894,,,4.00576,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:27:43.11,2026-02-28T17:27:43.1112192-05:00,2026-02-28T22:27:43.1112192Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,5001340f-dfc6-4eda-800f-3a13e02bb6b8,37.74744,-77.05455,6.3567,2.01677,6.09221,-15.87738,0.19309,-0.2321,2.00067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,17:28:02.97,6,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92639,3.831101,-1.303974,1068.925545,128.603648,10:15,1.89656,0.08103,5.29892,-30.94462,2.48957,-1.63095,1.74826,-0.88081,56.56859,-4.610098,-1.732274,0.416166,,,,,,,,,,,,1.1198,1.66402,-0.35208,50,0.83887,1.98735,-94.7849,10.08179,0.95857,22.42539,-30.74962,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,bf26e8d0-14f4-11f1-9a53-3be536418913,90.57065,,,6.3578,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:28:02.97,2026-02-28T17:28:02.9777408-05:00,2026-02-28T22:28:02.9777408Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,18f987e0-8046-420b-bdbd-8f1bc3dba636,37.69347,-91.82712,11.2127,1.90114,6.02609,-15.37481,-0.08162,2.11378,0.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-28,17:28:23.21,6,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.92821,5.790384,1.983575,927.970549,79.836711,8:45,1.9969,-0.15746,5.41178,-45.75447,0.50232,-4.70449,1.85427,0.70325,48.57794,-6.588201,0.746718,0.489507,75.27008,18.784524,-46.450665,1326.391689,69.179,21.35618,-85.52329,189.30808,167.88266,-56.054844,2.382314,5.85709,-0.98697,0.61931,50,0.36339,-3.20185,-79.18159,12.91269,3.59853,13.14801,-32.78043,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,cb2ce990-14f4-11f1-9a53-3be536418913,77.00075,21.45275,,4.35028,,,,3.40427,2.17244,-0.65894,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:28:23.21,2026-02-28T17:28:23.2145920-05:00,2026-02-28T22:28:23.2145920Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,2aa720ca-6c23-4cb4-ac7b-1eb401b54683,37.58507,-77.09255,6.574,2.00127,7.70432,-16.39021,0.156,-2.63009,1.79927,,3.40422,72.01116,-18.03646,3.67971,-0.55245,-0.07515,0.07329,-0.01958,0.00198,2.17246,35.54777,-17.54922,1.24338,-0.24574,0.0993,-0.03562,0.00824,-0.00082,-0.65898,-75.74931,4.30092,0.13834,-0.03078,-0.08333,0.05371,-0.01404,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-02-28,17:28:45.12,6,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.45043,5.152119,-1.137541,982.116224,129.071143,10:15,1.83203,0.00305,5.35324,-28.2299,3.68886,-3.52949,2.74685,-1.01047,58.55094,-2.49014,-2.06485,0.406625,,,,,,,,,,,,3.40768,2.82398,-0.2256,50,0.48526,1.47625,-94.75437,12.18318,3.04236,16.90871,-29.65281,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,d8320ad0-14f4-11f1-9a53-3be536418913,92.69578,,,4.89949,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:28:45.12,2026-02-28T17:28:45.1280000-05:00,2026-02-28T22:28:45.1280000Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,33209e9a-6b1c-4b76-81c8-a0abd97fb51f,37.64209,-92.52285,8.45436,1.83489,8.26976,-14.8264,-0.00428,1.87776,1.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,,,1,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,23964630-14f5-11f1-9a53-3be536418913,,,,,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,,,,,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,8fa53941-0ff7-442d-906a-b11520710dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,17:30:54.38,1,2,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53204,6.193514,0.649775,752.137545,336.012624,5:15,2.04657,0.70063,5.39648,-40.35557,-9.913,4.84296,2.61087,1.51461,59.43576,-4.671935,1.923385,0.397111,,,,,,,,,,,,-4.84162,-12.24654,-0.58717,50,0.41182,-0.57763,-98.24536,15.64108,-4.52731,21.82725,-43.62557,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,25438100-14f5-11f1-9a53-3be536418913,94.91657,,,6.09629,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:30:54.38,2026-02-28T17:30:54.3879680-05:00,2026-02-28T22:30:54.3879680Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,0dd8aab8-0c96-4a39-88af-beabcf0a6428,37.60041,-95.45079,10.91362,2.05681,10.05564,-21.81279,-0.69823,-1.15727,-2.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,17:31:09.04,1,3,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.93642,4.327743,0.82651,808.956007,336.75452,5:15,1.99233,0.53339,5.29054,-40.309,-10.19398,4.79118,1.38008,1.45623,60.07324,-6.500955,2.085641,0.394969,,,,,,,,,,,,-4.8063,-12.28178,-0.38638,50,0.76427,-0.87025,-99.19843,12.57643,-4.56854,22.66197,-43.84829,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,2dec9b20-14f5-11f1-9a53-3be536418913,95.43139,,,5.86318,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:31:09.04,2026-02-28T17:31:09.0490880-05:00,2026-02-28T22:31:09.0490880Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,3d45979e-a9da-4e86-8640-49474a41744d,37.70746,-96.34926,11.33098,1.99888,7.06364,-21.92415,-0.5319,-1.44462,-2.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,17:31:23.42,1,4,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.66443,5.726945,0.54418,755.007501,340.147014,5:15,1.99877,0.55506,5.22107,-40.24494,-9.62934,3.83488,2.2919,1.22001,59.53088,-5.067406,1.548524,0.398238,34.75511,6.521875,-43.074677,1986.338914,,,,27.60096,26.43345,-44.773261,0.545389,-3.85008,-12.05725,-0.46175,50,0.48468,-0.50312,-98.54137,14.82784,-3.61289,22.30214,-43.48852,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,36898040-14f5-11f1-9a53-3be536418913,94.64801,2.64218,,6.13355,,,,0.72692,2.18955,-1.0947,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:31:23.42,2026-02-28T17:31:23.4218496-05:00,2026-02-28T22:31:23.4218496Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,55268ee8-7d8b-430b-bde3-8e97bf53f6b2,37.77636,-95.73492,11.15107,2.00626,9.35535,-21.74426,-0.55367,-0.95776,-1.80645,,0.72829,36.9571,-4.34161,,,,,,,2.19854,5.56911,-17.6315,,,,,,,-1.09271,-34.63514,1.81832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-28,17:31:54.80,2,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"King, Maggie",100000004718,Right,VIL_WIL_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.15371,4.960374,-1.242373,1539.76365,332.281495,5:00,1.96477,0.57892,5.38468,-36.30329,-7.52685,4.41567,2.08199,0.16185,61.28329,-4.821073,-0.080042,0.386091,61.1247,-34.799655,-2.239036,,,,,4.50015,4.50015,-3.558744,0.040649,-5.22634,-9.49969,-0.87549,50,0.61392,2.71493,-100.75952,13.47958,-5.17139,22.08514,-41.57385,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,4934b4d0-14f5-11f1-9a53-3be536418913,97.62574,2.0881,,5.87043,,,,1.48934,2.0881,-0.16196,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:31:54.80,2026-02-28T17:31:54.8089856-05:00,2026-02-28T22:31:54.8089856Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,fd4a50a0-9601-4cb6-967e-f13fc9bf4e3a,37.61263,-98.00677,11.04257,1.97111,8.2977,-20.78692,-0.57726,2.07035,-2.5857,,1.48741,73.85505,,,,,,,,2.08945,-51.36916,,,,,,,,-0.16188,-2.88762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-02-28,17:32:20.87,3,1,"Cuozzo, Julia",100000002985,Right,VIR_CAV_SB,"Reed, Katie",100000004715,Right,VIL_WIL_SB,Undefined,5,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.18396,6.485376,0.284851,1352.591241,75.633025,8:30,2.09823,0.40961,5.54654,-43.6588,-1.24209,-9.78512,2.5566,-0.22666,50.37095,-5.375483,-2.297679,0.468748,24.35737,-34.100081,-67.743511,,,,,6.02095,6.02083,-36.391302,0.13173,10.79343,-3.25784,-0.28003,50,0.30969,-1.41407,-82.61225,14.28731,7.18236,14.80497,-34.34195,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,58c6c280-14f5-11f1-9a53-3be536418913,80.4108,2.7247,,4.81301,,,,3.32247,2.7247,0.15244,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:32:20.87,2026-02-28T17:32:20.8796160-05:00,2026-02-28T22:32:20.8796160Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,a1eebe9a-f720-4c28-accc-a69c4dfe5b9e,37.45066,-80.3318,7.40249,2.103,8.99753,-17.17098,-0.41264,-0.30775,3.59118,,3.31469,11.57129,,,,,,,,2.73861,-20.68463,,,,,,,,0.17146,-28.27486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-02-28,17:34:13.51,1,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81592,2.635843,0.527489,1121.802846,114.355277,9:45,1.97218,0.21544,5.71419,-29.49364,2.52847,-3.52402,1.16574,0.252,57.767,-5.444871,-0.410157,0.407283,,,,,,,,,,,,4.06382,2.35398,-0.07342,50,1.12946,-1.29161,-94.45419,8.25104,3.54948,18.83046,-30.11798,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,9beb2ce0-14f5-11f1-9a53-3be536418913,92.54605,,,5.04893,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:34:13.51,2026-02-28T17:34:13.5199744-05:00,2026-02-28T22:34:13.5199744Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,0b8392d4-ffc4-4375-bc28-f11eb02fa837,37.28136,-91.88362,9.41523,1.97519,4.13959,-15.05899,-0.21667,-0.80707,1.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-28,17:34:30.86,1,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93762,3.331062,0.323155,1912.471878,141.194684,10:45,1.95881,0.173,5.53723,-27.70387,4.30016,-2.77366,1.7482,0.14517,58.19603,-4.220596,-0.410719,0.407168,,,,,,,,,,,,3.12181,4.10717,-0.08328,50,0.99084,-0.85917,-94.31823,9.13054,2.75283,17.16585,-28.5523,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,a63fd420-14f5-11f1-9a53-3be536418913,92.57217,,,4.7416,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:34:30.86,2026-02-28T17:34:30.8652544-05:00,2026-02-28T22:34:30.8652544Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,e5bd4e30-cdc4-4f7d-9304-8ed8b76365a8,37.45818,-92.00732,8.58293,1.96129,5.28676,-14.27615,-0.174,-0.48858,1.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-28,17:34:49.40,1,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67536,5.362769,-0.786598,2286.920622,98.966974,9:15,1.93015,0.2025,5.47935,-30.99639,2.10288,-6.70969,2.7366,-0.85234,56.8245,-3.095569,-2.555536,0.414077,,,,,,,,,,,,6.82752,0.78744,-0.33381,50,0.50965,0.55889,-94.02692,12.69931,5.8449,20.05565,-31.49995,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,b153d3c0-14f5-11f1-9a53-3be536418913,91.02768,,,5.85086,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:34:49.40,2026-02-28T17:34:49.4057472-05:00,2026-02-28T22:34:49.4057472Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,5a6e0079-e241-42c4-bf16-3f9ec0ae3f13,37.51443,-91.32496,10.02783,1.93468,8.45554,-15.74997,-0.20547,1.34633,2.92245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,17:35:06.79,1,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,5,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.45954,4.063427,0.305157,770.790495,30.86926,7:00,1.97354,-0.06645,4.6809,-56.3322,-3.65713,-3.10276,-0.09925,-0.12846,46.89751,-10.78947,-0.498026,0.522365,,,,,,,,,,,,3.36866,-4.66894,0.1465,50,0.75888,-0.66501,-75.64182,10.52481,1.88889,11.99268,-34.79204,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,bbb72100-14f5-11f1-9a53-3be536418913,72.1573,,,3.56204,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:35:06.79,2026-02-28T17:35:06.7994112-05:00,2026-02-28T22:35:06.7994112Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,0e9fbdcc-4540-457f-8ea9-7520bff252ff,38.31719,-73.76631,5.99634,1.97937,5.08375,-17.39602,0.0656,-0.36961,0.94445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-28,17:35:29.61,1,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,5,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32086,6.269975,-1.257136,3358.26767,106.331137,9:30,1.96568,0.17531,5.45463,-30.25978,1.73354,-3.09177,3.41447,-0.87517,58.29206,-1.919821,-2.0709,0.4071,,,,,,,,,,,,2.90603,0.37913,-0.42856,50,0.34595,1.71567,-94.40191,14.28123,2.57461,16.81386,-31.83816,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,c943c1c0-14f5-11f1-9a53-3be536418913,92.58768,,,5.0288,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:35:29.61,2026-02-28T17:35:29.6178688-05:00,2026-02-28T22:35:29.6178688Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,31874dee-10ac-4220-b631-1701221f96ed,37.54086,-92.15611,8.40693,1.96947,10.02866,-15.91908,-0.17643,2.05956,1.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
