PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-02-28,17:09:54.96,1,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,Bunt,Error,0,0,"Hit and error, got to second",61.60815,6.205584,-0.107775,1500.215966,28.292623,7:00,1.91987,0.43982,5.02796,-41.06939,-6.15803,-3.87138,2.47221,0.04844,56.26662,-4.753621,-1.11567,0.42526,,,,,,,,,,,,4.09843,-8.49713,-0.4382,50,0.31168,-0.24531,-92.13401,14.78935,3.40509,17.94875,-39.23372,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,36882810-14f2-11f1-813b-998dd5071dd0,88.63382,,,5.34153,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:09:54.96,2026-02-28T17:09:54.9600000-05:00,2026-02-28T22:09:54.9600000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,07ed1f87-db47-40d7-a802-8888e977b42a,37.97009,-89.75985,8.97437,1.9247,9.59975,-19.61686,-0.44086,0.20509,1.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.89443,,,0.699097,,,,5.53133,5.5037,2.72079,43.80895,7.10342,38.54273,5.55733,60.15783,-7.8184,5.51423,11.91886,-13.81179,2.72909,53.6497,-3.47435,High,High,High,,,High,Medium,Medium
185,2026-02-28,17:10:51.19,2,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.35799,5.805303,-1.578001,847.435762,336.265949,5:15,1.94314,0.28658,5.29905,-41.9438,-8.51835,4.16662,2.13824,-0.36577,57.2093,-5.442715,-0.484993,0.416112,,,,,,,,,,,,-5.00177,-10.51166,-0.65061,50,0.38055,3.02406,-93.27502,14.50734,-4.27924,17.80455,-41.16723,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,58102410-14f2-11f1-813b-998dd5071dd0,90.58244,,,5.1487,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:10:51.19,2026-02-28T17:10:51.1930000-05:00,2026-02-28T22:10:51.1930000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,d44439d2-57e2-49a8-9dae-2533290c48d5,37.69908,-90.89667,8.90227,1.95117,9.00818,-20.58361,-0.28483,2.45243,-2.13962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,17:11:05.04,2,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.59108,5.19503,0.252297,3421.1132,325.402092,4:45,1.88557,0.53423,5.0773,-42.50557,-8.82544,6.78512,1.66259,1.26041,57.27765,-6.153009,2.023401,0.417694,,,,,,,,,,,,-7.12922,-10.91666,-0.5226,50,0.48132,0.3262,-93.85379,13.52383,-6.12557,19.05532,-41.55387,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,604c99b0-14f2-11f1-813b-998dd5071dd0,90.23939,,,5.31344,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:11:05.04,2026-02-28T17:11:05.0410000-05:00,2026-02-28T22:11:05.0410000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,63f9004d-c9cd-44df-993d-8baaffb5de18,37.92114,-91.36849,9.52766,1.89174,8.10414,-20.77694,-0.53215,-0.47274,-3.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-28,17:11:31.66,2,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.10285,5.936204,-0.462406,915.875869,41.753322,7:30,1.92942,0.29944,4.86151,-48.95062,-5.54662,-5.92268,1.66861,-0.49049,51.24705,-7.018791,-1.997888,0.474172,47.87624,19.849189,148.314159,2237.082713,,,,91.84125,44.0255,152.994574,1.830792,6.0189,-6.86902,-0.36218,50,0.35365,0.11732,-82.13436,13.53196,4.056,12.25075,-36.80291,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,7042c060-14f2-11f1-813b-998dd5071dd0,79.49099,11.94069,,3.8558,,,,2.85301,1.83391,-0.04009,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:11:31.66,2026-02-28T17:11:31.6690000-05:00,2026-02-28T22:11:31.6690000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,f4c1dabd-a1c5-4b4b-9c1f-ac6d410516e7,38.13716,-80.34548,6.12537,1.93726,8.15791,-18.40146,-0.3018,0.70958,2.028,,2.85301,-56.20182,7.26953,-1.29349,0.19819,-0.02366,0.00217,-0.00078,0.00014,1.83391,23.84233,-14.44606,0.42364,0.04057,-0.01588,0.00782,-0.00135,5E-05,-0.04009,34.69177,-9.36031,2.22018,-0.48217,0.08862,-0.01593,0.0031,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2026-02-28,17:11:51.37,2,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80152,5.292099,-0.044546,1444.707894,326.933583,5:00,1.83151,0.55068,5.0988,-41.62152,-8.2676,6.02941,1.74255,1.02477,57.54219,-5.824651,1.531038,0.415666,66.94725,-8.654388,-67.184797,,,,,15.285,13.75978,-57.033769,0.130827,-6.44965,-10.32375,-0.59752,50,0.40796,0.73765,-94.10269,13.65141,-5.5889,18.74916,-41.12006,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,7be7b560-14f2-11f1-813b-998dd5071dd0,90.67959,2.00089,,5.25933,,,,3.45116,2.00089,-1.12419,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:11:51.37,2026-02-28T17:11:51.3700000-05:00,2026-02-28T22:11:51.3700000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,81b1b94b-dfa1-4a38-b2ae-5babd20d631c,37.89957,-91.66008,9.37458,1.83749,8.29435,-20.56003,-0.54885,0.00954,-2.79445,144.169429,3.45118,37.6381,-3.3899,,,,,,,2.00088,-14.7738,-3.98164,,,,,,,-1.12422,-89.47394,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-28,17:12:14.05,2,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,2,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,0,,61.12811,5.73639,-1.052975,844.928735,45.388747,7:30,1.82986,0.34729,4.44099,-41.73443,-5.02654,-6.24764,2.08375,-0.85602,55.73774,-5.245104,-2.655451,0.436065,64.73011,28.389226,27.338286,2369.130539,90.92173,33.89355,61.91251,182.17904,158.39465,38.595216,3.186551,5.98796,-6.73926,-0.52652,50,0.42176,1.0869,-91.38093,13.54161,4.87868,18.03358,-37.66485,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,8976c720-14f2-11f1-813b-998dd5071dd0,86.43772,34.24946,,5.39037,,,,1.48567,2.12503,0.8218,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:12:14.05,2026-02-28T17:12:14.0560000-05:00,2026-02-28T22:12:14.0560000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,567ad1ac-1a33-4281-a17a-2d5e02596bab,38.55592,-89.09387,9.01679,1.83624,8.76488,-18.83243,-0.34944,1.70563,2.43934,223.228534,1.48556,74.19722,-17.23364,4.3745,-1.14219,0.35937,-0.1178,0.02542,-0.00224,2.1254,45.12411,-16.98179,0.53835,0.45548,-0.35087,0.14173,-0.02802,0.00212,0.82182,38.3556,0.00626,-0.91228,0.37325,-0.0997,0.02002,-0.0022,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-02-28,17:12:47.94,3,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.68418,9.54732,-2.072489,896.165107,30.589556,7:00,1.95634,0.33916,4.94085,-49.07916,-7.18957,-4.95083,4.03341,-1.39942,51.63241,-3.42636,-3.351637,0.465827,,,,,,,,,,,,4.41496,-9.96107,-0.74498,50,-0.39198,2.57993,-83.87277,19.17779,3.07078,13.83611,-39.10238,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,9db51ed0-14f2-11f1-813b-998dd5071dd0,80.91514,,,5.05177,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:12:47.94,2026-02-28T17:12:47.9400000-05:00,2026-02-28T22:12:47.9400000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,baf68cb3-5eda-4202-9ceb-4c81394804c7,38.05723,-81.87893,6.91805,1.96563,13.54296,-19.55119,-0.34132,3.02244,1.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-28,17:13:03.25,3,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.7854,3.815344,0.329426,863.381949,351.258107,5:45,1.95552,0.42959,4.89547,-39.83939,-6.08012,1.095,1.08229,0.73178,57.50281,-6.792112,0.61441,0.418184,,,,,,,,,,,,-1.0152,-7.21201,-0.36725,50,0.89111,-0.42812,-94.26092,10.83086,-0.87855,19.4137,-38.41519,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,a6c75b00-14f2-11f1-813b-998dd5071dd0,90.13353,,,5.28259,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:13:03.25,2026-02-28T17:13:03.2570000-05:00,2026-02-28T22:13:03.2570000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,93f86a08-bb87-4f60-bb45-ac0c151adc12,38.10131,-91.77759,9.70685,1.96226,5.91693,-19.2076,-0.4292,-0.5405,-0.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-28,17:13:19.01,3,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.96823,5.459756,0.51223,761.264855,40.247062,7:15,1.8918,0.31436,4.77965,-46.69699,-5.7354,-5.7965,1.51823,0.16036,52.68276,-6.895055,-0.988878,0.460638,,,,,,,,,,,,6.22115,-7.17284,-0.17649,50,0.44534,-1.31124,-85.08628,12.98774,4.46217,14.0257,-37.31881,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,b034d690-14f2-11f1-813b-998dd5071dd0,81.82659,,,4.28547,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:13:19.01,2026-02-28T17:13:19.0190000-05:00,2026-02-28T22:13:19.0190000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,2d9fdf0b-2618-4b20-b418-cd08c51206c0,38.21865,-83.12154,7.01285,1.89853,7.76009,-18.6594,-0.31639,-0.68617,2.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-28,17:13:34.13,3,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,1,3,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.38838,5.029062,-0.305964,792.201698,344.354767,5:30,1.89659,0.39404,4.81778,-43.24156,-8.95217,2.79146,1.52853,0.43033,57.23377,-6.428195,0.418069,0.421455,60.62733,-39.529832,-21.502254,,,,,4.25604,4.25604,-15.605316,0.028578,-3.03536,-10.69331,-0.47286,50,0.56534,0.78894,-93.4432,13.09286,-2.5964,18.34844,-41.32092,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,b92e0c80-14f2-11f1-813b-998dd5071dd0,89.43404,1.62252,,5.15461,,,,2.2698,1.62252,-0.42423,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:13:34.13,2026-02-28T17:13:34.1370000-05:00,2026-02-28T22:13:34.1370000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,9155c466-13fc-404e-9f32-d3084aa87f74,38.1805,-91.09277,9.17422,1.9035,7.79967,-20.66046,-0.3931,0.45634,-1.2982,,2.26887,64.01356,,,,,,,,1.62335,-56.77615,,,,,,,,-0.42386,-25.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-02-28,17:14:01.79,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39964,4.980692,-0.752675,829.690733,2.753534,6:00,1.90588,0.41193,5.14995,-42.08703,-9.44233,-0.50118,1.57405,-0.10847,58.08126,-6.270557,-0.883834,0.411223,,,,,,,,,,,,0.24083,-11.18682,-0.56867,50,0.54964,1.19481,-95.05979,13.25927,0.21268,19.30264,-42.05322,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,c9ab1670-14f2-11f1-813b-998dd5071dd0,91.6593,,,5.31838,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:14:01.79,2026-02-28T17:14:01.7960000-05:00,2026-02-28T22:14:01.7960000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ab3b93d1-83e1-4ac8-afb4-a8fb332782dd,37.84789,-92.55932,9.65132,1.91441,7.81169,-21.02661,-0.41211,1.22236,0.10634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-28,17:14:15.06,4,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01466,4.774936,-0.906289,712.138746,354.579454,5:45,1.91816,0.24025,5.0176,-42.48853,-9.12745,0.96394,1.43224,-0.25786,57.61432,-6.552776,-0.654848,0.415711,,,,,,,,,,,,-1.36287,-10.72942,-0.43565,50,0.62445,1.59611,-94.52879,12.78031,-1.18605,19.53398,-41.51126,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d197e570-14f2-11f1-813b-998dd5071dd0,90.66983,,,5.40034,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:14:15.06,2026-02-28T17:14:15.0600000-05:00,2026-02-28T22:14:15.0600000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,c7e2f2d5-0215-4d06-be5d-6edab13b8191,37.97989,-92.01136,9.76699,1.92678,7.43058,-20.75563,-0.2398,1.44326,-0.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-28,17:14:28.93,4,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.14795,5.755688,1.326232,828.530988,29.70198,7:00,1.85061,0.34418,4.91195,-50.08404,-8.08583,-5.28126,1.37423,0.75307,51.83736,-7.528462,-0.045852,0.46643,,,,,,,,,,,,5.97788,-9.68347,-0.03903,50,0.30379,-2.43629,-83.89343,13.61778,4.15379,13.99482,-38.90268,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d9e6aa90-14f2-11f1-813b-998dd5071dd0,80.81043,,,4.31059,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:14:28.93,2026-02-28T17:14:28.9320000-05:00,2026-02-28T22:14:28.9320000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,25ae538e-4b98-4746-9b4b-137f079e5e50,38.08697,-81.88202,6.99741,1.8592,8.02649,-19.45134,-0.34628,-1.83928,2.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-28,17:14:44.38,4,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91286,5.209411,0.296141,709.110025,354.056915,5:45,1.92427,0.53854,5.12896,-40.22404,-6.71559,0.81299,1.89597,0.79471,57.06207,-5.582752,0.508665,0.416628,,,,,,,,,,,,-0.72555,-8.41241,-0.48019,50,0.54016,-0.40426,-94.43539,13.2557,-0.62511,20.52207,-39.42178,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,e3156f70-14f2-11f1-813b-998dd5071dd0,90.47026,,,5.85079,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:14:44.38,2026-02-28T17:14:44.3880000-05:00,2026-02-28T22:14:44.3880000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,15b27425-3d5a-422a-ada7-0e7e956c34bd,37.86679,-91.76081,10.26103,1.93295,8.11797,-19.71089,-0.53818,-0.48573,-0.31256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-28,17:14:59.25,4,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.13613,6.235658,-1.399253,691.581625,343.688904,5:30,1.90558,0.14769,5.44385,-42.89805,-10.31485,3.31106,2.28069,-0.45914,57.52089,-5.315791,-0.527429,0.410836,,,,,,,,,,,,-4.08583,-12.80658,-0.47197,50,0.22323,2.67821,-94.5655,15.56449,-3.55989,19.49647,-43.33213,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,ebf1a780-14f2-11f1-813b-998dd5071dd0,91.74579,,,5.61524,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:14:59.25,2026-02-28T17:14:59.2580000-05:00,2026-02-28T22:14:59.2580000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,4e721c69-e344-450e-887f-2411664946c3,37.55425,-91.96379,9.74824,1.91442,9.782,-21.66607,-0.14627,2.20316,-1.77994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-28,17:15:13.11,4,6,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,6,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.56253,5.856775,-1.000138,3168.573902,357.907142,6:00,1.9026,0.27493,5.27037,-41.67735,-9.18394,0.37299,2.15495,-0.32791,57.81826,-5.331178,-0.902318,0.410269,72.40473,-10.831162,20.763717,,,,,11.58902,11.0244,19.298492,0.098891,-0.79634,-11.47938,-0.49137,50,0.34064,1.70434,-95.28154,14.78181,-0.70216,20.20008,-42.29608,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,f42b8510-14f2-11f1-813b-998dd5071dd0,91.87241,2.01144,,5.74427,,,,1.35308,2.01144,0.26809,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:15:13.11,2026-02-28T17:15:13.1140000-05:00,2026-02-28T22:15:13.1140000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,aa1e92ee-f9cd-4cc7-81f9-bfcc6801593e,37.72714,-92.64311,10.10004,1.91057,9.25732,-21.14804,-0.27474,1.61262,-0.35108,145.772089,1.3531,97.5239,-6.08698,,,,,,,2.0114,-19.95031,-3.93403,,,,,,,0.26815,36.96779,-9.60624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-28,17:17:36.35,1,1,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.89772,4.77207,0.889117,2597.142917,110.796947,9:45,1.65832,0.28422,5.65641,-26.34316,1.8865,-3.00154,2.46265,0.59165,61.65069,-2.414675,0.093104,0.382406,46.41272,38.180988,130.733647,2652.621112,,,,,29.44327,,,3.59512,0.89847,-0.06621,50,0.371,-1.9392,-100.11537,12.07723,3.57124,19.37012,-31.28155,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,498c5ca0-14f3-11f1-813b-998dd5071dd0,98.56665,20.44061,,5.24704,,,,0.7033,2.47051,-0.66789,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:17:36.35,2026-02-28T17:17:36.3510000-05:00,2026-02-28T22:17:36.3510000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,5a19fd2c-7be6-4b43-83a1-02af7873f3b4,37.33987,-97.63519,9.68506,1.66096,8.07189,-15.64077,-0.28524,-1.48194,1.78562,306.796573,0.7033,-34.91677,-3.92894,1.64283,-0.46927,0.09722,-0.02022,0.00252,0.00013,2.47051,42.07847,-20.36644,1.64491,-0.26449,0.03432,-0.00372,0.00232,-0.00065,-0.66789,40.5463,-7.49145,1.5517,-0.29242,0.0317,-0.00393,-0.00135,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-02-28,17:17:58.65,1,2,"Nutter, Hailey",100000002944,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,7,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.76179,6.942181,0.158048,2155.97585,358.118831,6:00,1.72378,0.13748,5.74261,-50.44062,-8.1289,0.30543,1.8844,0.2618,50.41149,-6.73988,0.239104,0.468168,60.33088,-1.507383,-15.631403,4835.092939,,,,23.9411,23.12866,-14.797353,0.257235,-0.27925,-10.72036,-0.10451,50,-0.25651,-0.19374,-81.82268,15.69266,-0.18433,13.45125,-39.24992,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,56e03a20-14f3-11f1-813b-998dd5071dd0,80.51052,1.80553,,4.3503,,,,1.84838,1.80553,-0.19463,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,22:17:58.65,2026-02-28T17:17:58.6500000-05:00,2026-02-28T22:17:58.6500000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,4b7ab80c-6516-4940-b8a0-1ca8bef43f7f,37.25648,-79.70017,6.72563,1.73104,9.49933,-19.62496,-0.13738,-0.22283,-0.09216,347.640833,1.84906,85.14797,-9.15359,,,,,,,1.8068,-2.39324,-18.02063,,,,,,,-0.19492,-23.81919,3.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
