PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-02-28,11:15:54.04,3,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69042,6.10543,-1.834083,1168.242632,65.116396,8:15,1.7053,1.05649,5.40486,-33.09431,-1.42728,-4.82492,2.81926,-0.50409,58.76972,-2.811736,-3.101551,0.405019,,,,,,,,,,,,4.56898,-2.93713,-1.4228,50,0.11189,2.48542,-94.95298,14.38924,4.10055,16.84043,-34.81005,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,30d28100-14c9-11f1-8e28-a10b6b773bb1,93.06348,,,4.9207,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:15:54.04,2026-02-28T11:15:54.0434944-06:00,2026-02-28T17:15:54.0434944Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,5fac5379-1144-4318-aa96-a5a319f6962e,37.5916,-92.72617,8.42021,1.71025,9.78631,-17.40503,-1.0583,3.02763,2.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-28,11:16:11.44,3,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.79392,4.804964,2.060823,1081.470645,55.286808,7:45,1.67366,1.18318,5.04658,-40.95648,-2.21154,-4.50004,1.33388,2.1229,54.02825,-6.094053,0.888278,0.448001,,,,,,,,,,,,5.40882,-3.24492,-0.7205,50,0.34667,-3.56874,-86.13002,11.86415,4.04196,12.54314,-34.59893,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,3b383f40-14c9-11f1-8e28-a10b6b773bb1,84.13472,,,3.76568,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:16:11.44,2026-02-28T11:16:11.4479104-06:00,2026-02-28T17:16:11.4479104Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,bd169f68-c309-4b02-bec8-e603767a7dbf,37.95165,-84.35717,6.27157,1.67796,6.97393,-17.29947,-1.18453,-2.99745,2.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,11:16:29.96,3,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,2,0,Riseball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,62.44571,4.068728,-0.612175,1349.365611,152.205696,11:00,1.76363,1.1407,6.35624,-25.29682,5.38146,-2.48059,2.16149,0.55758,58.42201,-2.961116,-1.283257,0.398646,,,,,,,,,,,,2.68181,5.4189,-1.26071,50,0.54376,0.65459,-93.35743,10.42124,2.35789,14.54996,-27.40966,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,46576270-14c9-11f1-8e28-a10b6b773bb1,94.55125,,,4.0237,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:16:29.96,2026-02-28T11:16:29.9687424-06:00,2026-02-28T17:16:29.9687424Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8aa67d72-f02c-459b-abae-86e34546331b,36.64089,-91.25164,7.27498,1.76494,6.45428,-13.70483,-1.14128,0.99585,1.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,11:17:01.81,3,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42447,6.670768,0.404091,1510.224444,125.611411,10:15,1.74015,1.14305,5.46231,-26.76238,5.348,-6.235,3.73463,0.87822,57.95965,-0.614955,-1.238397,0.407844,,,,,,,,,,,,6.81296,3.99299,-1.01622,50,0.0562,-1.37202,-94.61514,14.54904,6.0133,17.97659,-28.64972,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,59389b20-14c9-11f1-8e28-a10b6b773bb1,92.41874,,,5.46482,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:17:01.81,2026-02-28T11:17:01.8141184-06:00,2026-02-28T17:17:01.8141184Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,500bfb58-05c1-4d3e-9c8e-9f4fc0c64466,37.53194,-92.21582,8.9883,1.74286,10.7252,-14.32486,-1.14578,-0.56943,3.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,11:17:20.96,3,5,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20638,4.002315,0.035685,1328.671988,159.535039,11:15,1.75668,0.91303,6.14228,-24.40804,5.7891,-1.92429,2.2024,0.77475,59.32007,-2.735206,-0.481883,0.395507,,,,,,,,,,,,2.18634,5.92878,-0.88851,50,0.58733,-0.31742,-94.33487,10.2022,1.97546,13.98937,-26.81713,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,649e8b50-14c9-11f1-8e28-a10b6b773bb1,95.3015,,,3.88631,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:17:20.96,2026-02-28T11:17:20.9669632-06:00,2026-02-28T17:17:20.9669632Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e078f716-8287-4625-a0ad-a1264498a36d,36.85421,-92.36484,6.99469,1.75812,6.42574,-13.40856,-0.91362,-0.03923,0.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-28,11:17:39.47,3,6,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,4,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.05969,3.009198,1.155103,1283.654938,131.575391,10:30,1.63277,0.97725,5.10397,-28.44899,4.74252,-4.52851,1.18009,1.33542,58.296,-4.609731,-0.028787,0.414653,,,,,,,,,,,,5.19429,4.69425,-0.70212,50,0.76566,-2.39069,-92.58377,8.43423,4.51569,13.6176,-28.09308,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,6fa803a0-14c9-11f1-8e28-a10b6b773bb1,90.90113,,,3.76369,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:17:39.47,2026-02-28T11:17:39.4737152-06:00,2026-02-28T17:17:39.4737152Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,9ca69998-c9cf-46f2-bc7d-898b9fef4f6c,37.89326,-90.78559,6.8088,1.63446,4.72461,-14.04654,-0.97843,-1.7944,2.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-28,11:18:08.58,4,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96786,6.803008,0.865353,1413.797021,133.168747,10:30,1.75088,0.96173,5.50016,-27.29202,5.00851,-4.46721,3.78163,1.13448,57.92009,-0.608731,-0.312302,0.40905,,,,,,,,,,,,5.08524,3.7824,-0.74386,50,0.02445,-1.92865,-93.7395,14.75724,4.45122,16.31918,-28.86325,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,81047110-14c9-11f1-8e28-a10b6b773bb1,92.1463,,,5.04777,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:18:08.58,2026-02-28T11:18:08.5835776-06:00,2026-02-28T17:18:08.5835776Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,00851341-8822-472f-b83d-fedb16900135,37.49465,-91.53655,8.15959,1.75357,10.86095,-14.43162,-0.96366,-1.32778,2.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-28,11:18:28.15,4,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.32438,2.784524,0.320397,1816.667156,117.371351,10:00,1.6683,1.09601,5.19814,-30.23872,2.02689,-2.1987,0.91812,1.11625,58.51152,-5.365289,-0.25625,0.408829,,,,,,,,,,,,2.44319,1.81654,-1.01448,50,0.84063,-0.775,-94.9285,8.37692,2.17616,17.76621,-30.55603,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,8cb2dbf0-14c9-11f1-8e28-a10b6b773bb1,92.19621,,,4.81286,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:18:28.15,2026-02-28T11:18:28.1562624-06:00,2026-02-28T17:18:28.1562624Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,606c769e-b95d-481b-bf07-6e40d9435ee7,37.79703,-92.61652,8.88311,1.67202,4.40054,-15.27802,-1.0969,-0.49181,1.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,11:18:46.86,4,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90847,6.381474,-0.746897,1351.298888,113.315619,9:45,1.75961,0.90758,6.11377,-29.42179,4.03803,-7.29622,3.27508,-0.16284,55.88164,-1.758887,-2.703146,0.416326,,,,,,,,,,,,7.84079,2.89917,-1.02385,50,0.0087,0.30781,-91.03633,14.18738,6.41303,16.52582,-29.8028,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,97d5cfb0-14c9-11f1-8e28-a10b6b773bb1,90.53597,,,5.02683,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:18:46.86,2026-02-28T11:18:46.8624384-06:00,2026-02-28T17:18:46.8624384Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e515793d-d75f-493e-a090-2e1ee25ff217,36.88128,-88.62289,8.26291,1.76281,9.83498,-14.9014,-0.91051,1.24437,3.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,11:19:22.56,4,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14798,6.094061,0.897197,1389.685464,112.696719,9:45,1.77348,1.27172,5.82326,-27.19057,3.9741,-7.82272,3.32598,1.17984,58.71328,-1.333087,-1.18493,0.401793,,,,,,,,,,,,8.89914,3.1278,-1.01197,50,0.15008,-2.45042,-94.02255,13.81398,7.93066,14.84951,-29.38663,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,ad210380-14c9-11f1-8e28-a10b6b773bb1,93.8105,,,4.4347,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:19:22.56,2026-02-28T11:19:22.5635840-06:00,2026-02-28T17:19:22.5635840Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8c8f201f-f4e1-4036-9821-b3829a9ea0dd,37.17328,-91.97444,7.42476,1.77584,9.76086,-14.69332,-1.27451,-1.35659,3.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,11:19:50.28,4,5,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.75129,3.99885,-0.503173,1355.882894,113.47147,9:45,1.76811,0.91158,6.51147,-27.93226,3.39579,-6.05575,1.89228,0.09893,57.40257,-3.801751,-2.148729,0.402845,,,,,,,,,,,,6.7752,3.17248,-0.97723,50,0.52657,0.00181,-92.558,10.59193,5.78822,15.77188,-29.46371,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,bda846a0-14c9-11f1-8e28-a10b6b773bb1,93.56562,,,4.34872,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:19:50.28,2026-02-28T11:19:50.2873600-06:00,2026-02-28T17:19:50.2873600Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,a611621e-fab0-4708-b057-c723666f20c1,36.48474,-90.22561,7.88594,1.77076,6.23475,-14.73186,-0.91367,0.85779,2.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,11:20:08.52,4,6,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,4,Top,2,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,63.60424,4.928942,-0.94417,1215.480627,92.893245,9:00,1.70602,1.17119,5.41539,-30.65478,0.92138,-2.28551,2.27098,0.38467,58.8291,-3.359136,-1.54595,0.404437,69.33138,10.090997,-5.276648,6037.239278,,,,113.71222,113.71222,-4.488208,1.302948,2.17555,-0.15705,-1.35992,50,0.38008,1.29352,-95.05187,12.18844,1.95672,16.86523,-32.3153,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,c8800090-14c9-11f1-8e28-a10b6b773bb1,93.1973,7.46165,,4.77514,,,,1.39372,2.3059,-0.40121,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:20:08.52,2026-02-28T11:20:08.5299712-06:00,2026-02-28T17:20:08.5299712Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c254a581-4ccc-4c4b-99b6-23a587a6a886,37.58148,-92.82228,8.43261,1.70901,7.91635,-16.15765,-1.17181,1.5522,0.97836,213.215995,1.39372,99.68906,-13.6662,2.99996,-0.54141,0.03178,0.03815,-0.021,0.00402,2.3059,17.8159,-15.67868,0.50142,-0.03691,0.07624,-0.07268,0.0339,-0.00619,-0.4012,-9.20741,3.13028,-1.11435,0.25538,0.01048,-0.05115,0.02595,-0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-02-28,11:20:51.22,5,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68934,3.034383,0.686525,1419.687904,139.101237,10:45,1.6493,1.10417,5.32359,-26.31364,5.81811,-4.43406,1.37875,1.16916,58.85616,-4.066013,-0.479842,0.40798,,,,,,,,,,,,5.01571,5.91422,-0.92459,50,0.77058,-1.6546,-93.56702,8.4056,4.4519,13.95793,-26.92464,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,e1ef62a0-14c9-11f1-8e28-a10b6b773bb1,92.38804,,,3.83318,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:20:51.22,2026-02-28T11:20:51.2264192-06:00,2026-02-28T17:20:51.2264192Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e89659cf-3d0e-4700-b124-23d631136156,37.67341,-91.70975,6.97896,1.65068,4.82297,-13.46232,-1.10534,-1.06222,2.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,11:21:08.56,5,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19457,6.462591,-2.39975,1143.761443,108.676628,9:30,1.75471,1.06228,5.17332,-31.21112,1.51118,-1.93465,3.28174,-0.62482,58.09621,-1.912975,-2.904278,0.411712,,,,,,,,,,,,1.24551,0.0589,-1.5609,50,0.13278,3.73049,-94.07073,14.51785,1.09514,16.76698,-32.12227,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,ec4bab00-14c9-11f1-8e28-a10b6b773bb1,91.55053,,,5.09836,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:21:08.56,2026-02-28T11:21:08.5606400-06:00,2026-02-28T17:21:08.5606400Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,8a65090b-1810-4695-80cd-05e0e9054cc4,37.82201,-91.87451,8.38349,1.75883,10.31032,-16.06114,-1.06287,3.87394,0.54757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,11:22:02.21,5,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52015,4.595669,-0.521644,1409.541065,137.306814,10:30,1.75465,0.98852,6.13112,-24.86836,5.18028,-4.17803,2.53213,0.31757,59.40239,-2.267873,-1.644411,0.394533,,,,,,,,,,,,4.55339,5.03744,-1.07369,50,0.44777,0.30833,-94.79444,11.27534,4.13802,14.66118,-27.59615,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,0c48c140-14ca-11f1-8e28-a10b6b773bb1,95.53677,,,4.11776,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:22:02.21,2026-02-28T11:22:02.2193152-06:00,2026-02-28T17:22:02.2193152Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,bc6b1e57-928d-4670-8193-8ec6232d3cd8,36.86507,-92.74071,7.33059,1.75646,7.40968,-13.79807,-0.9899,0.88798,2.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,11:22:20.22,5,4,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,62.78996,3.651176,-0.06867,1358.046931,140.807734,10:45,1.6148,0.90774,4.97443,-27.06998,5.52709,-3.95516,1.69505,0.53427,59.05091,-3.574376,-1.098786,0.410923,38.70144,-18.418274,-56.470669,,,,,5.86308,5.86308,-42.99934,0.074928,4.23059,5.3287,-0.89512,50,0.63462,-0.348,-93.54418,9.36683,3.77012,13.35372,-27.42532,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,16f80ba0-14ca-11f1-8e28-a10b6b773bb1,91.72628,1.35242,,3.73905,,,,2.04477,1.35242,-0.61313,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:22:20.22,2026-02-28T11:22:20.2203136-06:00,2026-02-28T17:22:20.2203136Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d48c1595-395f-4b80-ba30-d8ba5467151e,38.02305,-91.81851,6.67686,1.61607,5.82273,-13.71266,-0.90861,0.1392,1.88506,180,2.04246,29.93873,,,,,,,,1.35381,-18.04951,,,,,,,,-0.60965,-45.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-02-28,11:22:51.79,6,1,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34792,6.135996,-2.602692,1138.973706,102.793889,9:30,1.71066,0.93808,5.28347,-30.02273,1.59177,-2.99205,3.11521,-0.96134,58.70432,-1.971456,-3.385314,0.404683,,,,,,,,,,,,2.20539,0.0489,-1.47871,50,0.15424,4.03406,-96.06208,14.12335,1.99629,19.21666,-32.1298,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,29d5c1e0-14ca-11f1-8e28-a10b6b773bb1,93.14076,,,5.64361,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:22:51.79,2026-02-28T11:22:51.7926400-06:00,2026-02-28T17:22:51.7926400Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,6edc2365-8fe7-4ecb-8b38-7cda7e737126,37.71114,-93.57148,9.60833,1.71487,9.95912,-16.0649,-0.93911,4.29279,0.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,11:23:11.20,6,2,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36713,4.438383,-0.893375,1205.203322,55.988672,7:45,1.73742,0.88848,5.46965,-33.05313,-1.41748,-3.28398,1.78648,0.05168,58.78577,-4.491915,-1.759822,0.404818,,,,,,,,,,,,3.26677,-2.42567,-1.06059,50,0.49709,1.08938,-94.75597,11.63268,2.92442,16.55761,-34.34549,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,3566e0c0-14ca-11f1-8e28-a10b6b773bb1,93.10963,,,4.58136,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:23:11.20,2026-02-28T11:23:11.2061440-06:00,2026-02-28T17:23:11.2061440Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4b9b9359-5851-4f2a-a8d9-55b9b04f558f,37.52729,-92.55084,8.2788,1.74173,7.05857,-17.17275,-0.88957,1.47885,1.46221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,11:23:29.95,6,3,"Keighran, Shannon",100000001939,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,4,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.70237,4.777672,-2.084271,1137.072844,72.229492,8:30,1.66375,0.97424,5.38662,-33.32396,-0.67236,-4.77118,1.91408,-0.74068,57.93923,-4.214037,-3.337995,0.411267,,,,,,,,,,,,4.47906,-1.91118,-1.39195,50,0.35493,2.85268,-93.76233,12.07334,3.90251,16.98855,-33.83922,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,40993dd0-14ca-11f1-8e28-a10b6b773bb1,91.64962,,,4.76313,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,17:23:29.95,2026-02-28T11:23:29.9521536-06:00,2026-02-28T17:23:29.9521536Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3c5110fe-244a-46fb-a5d6-f9299eddcb65,37.61068,-91.49001,8.49428,1.66711,7.54714,-16.91961,-0.97548,3.37466,1.95126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
