PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-28,15:15:12.48,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,6,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.30374,6.827285,-0.397287,1024.089857,60.039995,8:00,1.58973,1.25527,4.91301,-35.63577,-1.37284,-4.0278,3.01059,0.66534,57.03371,-2.661697,-1.441809,0.421293,62.83828,33.253559,-15.742486,2397.579832,102.27886,43.17175,-40.48396,186.82034,163.68112,-26.024888,3.465347,4.08331,-3.25295,-1.31487,50,-0.09237,0.2219,-92.82747,15.25411,3.47672,17.02794,-34.94378,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,999ea5d0-14ea-11f1-a104-e77bf9145cdd,89.46856,43.4938,,5.27003,,,,0.33744,3.08104,-0.64319,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:15:12.48,2026-02-28T15:15:12.4890624-06:00,2026-02-28T21:15:12.4890624Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,1996925d-bc63-4e8f-b201-2adf14b0cbd3,38.08351,-90.61519,8.51397,1.59454,10.71419,-17.47189,-1.2567,0.6736,1.73836,150.884916,0.33732,74.18359,-14.30247,3.36213,-0.72346,0.19007,-0.04885,0.00787,-0.00053,3.08126,50.53118,-17.01871,0.86277,-0.00899,-0.06777,0.0251,-0.00354,0.00015,-0.64331,-20.90611,-0.48747,-0.05169,-0.04454,0.03389,-0.01196,0.00196,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-02-28,15:15:44.89,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Burkett, Ava",1000000001855,Right,NIC_STA_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.06266,6.503599,-0.186151,919.592082,48.450805,7:30,1.59611,0.64822,4.92314,-53.23944,-4.22654,-6.31552,1.33876,0.00281,47.99421,-7.648931,-1.824942,0.503879,,,,,,,,,,,,6.51839,-5.82111,-0.65219,50,-0.13823,-0.29203,-77.69305,13.98284,3.87871,12.13586,-35.63785,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,acfd9a00-14ea-11f1-a104-e77bf9145cdd,74.80448,,,4.06845,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:15:44.89,2026-02-28T15:15:44.8951296-06:00,2026-02-28T21:15:44.8951296Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,80e7a412-17e6-4288-b8be-d968e55a6644,38.07472,-75.80741,6.06793,1.6042,8.44551,-17.81892,-0.65074,0.31063,1.93936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,15:16:01.92,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Burkett, Ava",1000000001855,Right,NIC_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.83343,5.676212,-2.06762,1007.698389,94.254361,9:15,1.60736,0.74698,5.29264,-31.7788,0.96012,-1.47161,2.56857,-0.68585,57.93518,-2.882137,-2.453156,0.411816,,,,,,,,,,,,0.88839,-0.27087,-1.18144,50,0.13134,3.21779,-93.71378,13.29843,0.7758,16.54359,-32.41058,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,b7197e00-14ea-11f1-a104-e77bf9145cdd,91.52729,,,4.89825,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:16:01.92,2026-02-28T15:16:01.9277824-06:00,2026-02-28T21:16:01.9277824Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,0336bf29-87cf-48b5-bd3b-10b8f4c89075,37.70336,-91.51727,8.27179,1.61131,8.99525,-16.20529,-0.74738,3.32079,0.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,15:16:20.59,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Burkett, Ava",1000000001855,Right,NIC_STA_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.00661,7.650517,-0.010035,942.143199,181.120905,12:00,1.58469,0.85664,5.19733,-32.08309,1.61512,0.0165,3.7987,0.85164,57.41403,-0.925415,-0.005725,0.417806,,,,,,,,,,,,-0.02043,0.06677,-0.85887,50,-0.30985,0.01792,-91.91077,16.30675,-0.01743,14.08614,-32.11712,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,c2382c00-14ea-11f1-a104-e77bf9145cdd,90.21513,,,4.59258,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:16:20.59,2026-02-28T15:16:20.5901824-06:00,2026-02-28T21:16:20.5901824Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,9843b70b-aa4a-48e3-be50-e4e165b4ad0b,37.79898,-90.02144,7.04307,1.58844,11.99898,-16.05856,-0.85663,0.01558,-0.00871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,15:16:38.87,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Burkett, Ava",1000000001855,Right,NIC_STA_SB,Undefined,6,Bottom,1,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.80925,7.825111,-0.971287,958.22999,53.33561,7:45,1.54219,0.79155,3.9304,-56.54511,-3.79142,-7.17181,2.00549,-0.44447,47.36372,-6.821285,-2.779185,0.522754,,,,,,,,,,,,6.76965,-5.77859,-0.94673,50,-0.27512,0.77821,-76.94886,15.25343,3.93926,12.17022,-35.53661,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,cd284ff0-14ea-11f1-a104-e77bf9145cdd,72.10352,,,4.44553,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:16:38.87,2026-02-28T15:16:38.8716544-06:00,2026-02-28T21:16:38.8716544Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,13e7feef-c7af-41d1-9a80-9877dd575f58,39.06711,-75.19984,6.08511,1.55002,10.14635,-17.76831,-0.79421,1.34433,1.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,15:17:13.22,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.36022,6.441777,0.691281,1003.375211,69.306268,8:15,1.65479,0.65197,5.23153,-51.31274,-1.74315,-8.33642,1.48339,0.39588,47.2724,-7.338705,-1.49077,0.506733,,,,,,,,,,,,9.12599,-3.33532,-0.45326,50,-0.12085,-1.67594,-76.7141,13.78859,5.28294,12.01698,-34.10482,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,e19ecea0-14ea-11f1-a104-e77bf9145cdd,74.38325,,,4.08782,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:17:13.22,2026-02-28T15:17:13.2239360-06:00,2026-02-28T21:17:13.2239360Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4dff93c5-b5fc-426b-9966-2910e46bf13c,37.76581,-74.77311,6.00849,1.66142,8.27994,-17.05241,-0.65505,-0.82264,2.64147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,15:17:32.91,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84767,4.882673,-1.694423,1982.658184,63.908517,8:15,1.56377,0.7343,5.04252,-32.53104,-0.49154,-2.70047,1.97575,-0.57169,59.01815,-3.812962,-2.397808,0.407394,,,,,,,,,,,,2.3011,-1.59693,-1.0741,50,0.29051,2.51897,-95.32948,12.14138,2.08066,17.0363,-33.618,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,ed5305e0-14ea-11f1-a104-e77bf9145cdd,92.52094,,,4.82952,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:17:32.91,2026-02-28T15:17:32.9111040-06:00,2026-02-28T21:17:32.9111040Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,c320a803-7748-4323-9d0c-bb88b5b690a0,37.95413,-93.1519,8.51815,1.5678,7.84432,-16.809,-0.73512,2.78492,1.04033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,15:17:51.80,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67923,3.809916,-1.391504,986.759848,80.167106,8:45,1.61165,0.66806,5.02894,-32.7284,0.38008,-2.65165,1.31931,-0.44086,58.20665,-4.937055,-2.082844,0.414134,,,,,,,,,,,,2.36882,-0.30744,-0.9437,50,0.56258,1.98186,-93.69015,10.21152,2.07398,16.13282,-32.44324,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,f8931e90-14ea-11f1-a104-e77bf9145cdd,91.01507,,,4.47258,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:17:51.80,2026-02-28T15:17:51.8092800-06:00,2026-02-28T21:17:51.8092800Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,311c53cb-c6d7-42f1-83d4-8e880e47e180,37.9679,-91.59488,8.06641,1.61519,5.9979,-16.22162,-0.66881,2.25123,1.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,15:18:09.00,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,6,Bottom,2,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.35744,6.468447,-1.42833,910.432916,57.829172,8:00,1.5905,0.56724,4.84453,-35.89892,-1.64173,-4.09028,2.7656,-0.68968,57.23391,-3.06826,-2.486625,0.421257,43.89213,25.694554,-17.258958,1777.21322,,,,99.6121,88.19916,-22.423228,1.98733,3.81008,-3.46299,-0.8386,50,-0.00931,1.88414,-92.92372,14.69989,3.25602,16.86185,-35.13345,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,02ccead0-14eb-11f1-a104-e77bf9145cdd,89.4761,15.40592,,5.12353,,,,1.83869,2.88342,0.66014,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:18:09.00,2026-02-28T15:18:09.0080768-06:00,2026-02-28T21:18:09.0080768Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,e845b7d9-0c4d-4795-a5dd-86728cb76235,38.15259,-90.74844,8.43093,1.59471,10.16746,-17.56673,-0.56844,2.30419,1.62801,130.586161,1.83868,55.39906,-7.43783,1.83159,-0.60973,0.37777,-0.23709,0.08566,-0.01206,2.88344,27.90873,-16.19727,0.63888,0.27982,-0.40562,0.28196,-0.09288,0.01158,0.66014,-17.21045,-1.88915,0.6862,-0.26075,0.12498,-0.07021,0.02369,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-02-28,15:20:17.65,1,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.32788,5.492208,-0.547577,1027.363619,246.053846,2:15,1.93725,-0.70299,4.37633,-52.2196,6.04969,10.08091,1.16332,-0.21852,44.85498,-8.234017,2.031051,0.549403,,,,,,,,,,,,-10.52162,5.19599,0.54228,50,0.49834,1.45894,-72.03626,11.39087,-5.41554,9.96545,-29.49965,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,4f96f7c0-14eb-11f1-a104-e77bf9145cdd,68.60614,,,3.47289,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:20:17.65,2026-02-28T15:20:17.6518656-06:00,2026-02-28T21:20:17.6518656Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,fc72fc7c-b83c-48db-83fc-8b352c715193,38.61948,-70.44429,4.98273,1.9416,6.67835,-14.74982,0.70624,0.59382,-2.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,15:20:34.62,1,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,7,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.0163,6.471234,-0.064308,950.435218,315.518438,4:30,1.89568,-1.23036,5.27588,-39.78416,-5.12595,5.89099,2.6986,-0.7802,56.44383,-4.180406,1.479365,0.423716,58.71993,-50.153756,62.348831,,,,,4.10484,3.79247,27.012927,0.041603,-6.37811,-7.12079,1.17694,50,0.18932,0.76342,-90.92922,15.12854,-5.26575,15.06272,-38.05295,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,599baa40-14eb-11f1-a104-e77bf9145cdd,88.95689,2.76689,,4.57246,,,,2.58541,2.76689,-0.18097,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:20:34.62,2026-02-28T15:20:34.6205696-06:00,2026-02-28T21:20:34.6205696Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,d27244be-e4a7-4d8d-9ef7-2dac3e471305,37.72279,-88.87219,7.53136,1.90049,9.93187,-19.02647,1.23209,0.0443,-2.63287,,2.58441,25.75783,,,,,,,,2.76947,-66.50649,,,,,,,,-0.18287,49.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
174,2026-02-28,15:21:04.97,2,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.3438,5.090247,-0.253915,1030.684938,250.156524,2:15,1.96664,-0.34035,4.33783,-54.60794,5.81992,11.90532,0.73371,0.4867,44.34088,-9.197916,2.789528,0.559487,,,,,,,,,,,,-12.29068,5.20579,0.2277,50,0.59638,1.21217,-70.53398,10.86415,-6.11175,8.9899,-29.58538,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,6bc79cb0-14eb-11f1-a104-e77bf9145cdd,67.36963,,,3.00292,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:21:04.97,2026-02-28T15:21:04.9729024-06:00,2026-02-28T21:21:04.9729024Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,1fdadfdf-1de8-4214-ba6c-dd9b92c6baa6,38.65862,-69.07334,4.49495,1.97104,6.05725,-14.79269,0.34398,0.21916,-3.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,15:21:19.81,2,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.46573,6.263662,1.368041,989.374562,320.695479,4:45,1.87917,-0.4027,5.25519,-38.61557,-5.5937,5.2341,2.64971,0.90104,57.96076,-4.056777,2.737787,0.413592,,,,,,,,,,,,-5.17233,-7.35772,0.66181,50,0.23513,-1.63248,-93.0307,14.95423,-4.48642,15.2929,-38.55606,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,74a449f0-14eb-11f1-a104-e77bf9145cdd,91.13431,,,4.50497,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:21:19.81,2026-02-28T15:21:19.8163968-06:00,2026-02-28T21:21:19.8163968Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,46b7879c-2c0f-456c-9c04-f5dfc1a5d6e0,37.74333,-90.99357,7.64645,1.88507,9.81829,-19.27803,0.40455,-2.23011,-2.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,15:21:36.00,2,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,7,Top,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.13908,4.279613,0.802383,938.989207,299.477343,4:00,1.86168,-0.4928,4.77157,-39.56368,-4.24339,9.0854,1.3197,0.77988,56.86407,-6.182794,3.154535,0.427744,37.10919,20.098236,-4.699976,1203.554601,,,,62.83094,62.83094,-8.145975,1.322103,-9.29016,-5.35969,0.60369,50,0.70277,-0.32768,-91.37805,11.31786,-7.72949,15.4722,-36.63336,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,7e3293f0-14eb-11f1-a104-e77bf9145cdd,88.11922,7.04297,,4.27501,,,,1.5546,1.29975,-0.75526,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:21:36.00,2026-02-28T15:21:36.0090112-06:00,2026-02-28T21:21:36.0090112Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,07e00777-2503-4461-aec4-8c85323ec59d,38.22703,-89.36241,7.7361,1.86634,6.54545,-18.31668,0.49542,-1.33464,-3.86474,135.96224,1.5546,50.94037,-5.17431,1.29562,-0.21242,-0.06707,0.09725,-0.04993,0.01044,1.29975,18.70287,-15.51696,0.53232,-0.11931,0.13316,-0.11636,0.06188,-0.01319,-0.75526,-4.18813,-1.90861,0.41708,-0.07133,-0.03562,0.04692,-0.02501,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-28,15:22:01.75,3,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.21574,5.65666,0.16789,979.934079,331.641378,5:00,1.86383,-1.097,5.90309,-37.44238,-5.42957,3.35024,2.27777,-0.71326,57.80946,-4.539604,1.062002,0.407224,,,,,,,,,,,,-3.65004,-7.18532,1.10974,50,0.25208,0.13975,-92.91618,14.20899,-3.15447,15.40832,-38.38377,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,8d8d3df0-14eb-11f1-a104-e77bf9145cdd,92.55947,,,4.40628,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:22:01.75,2026-02-28T15:22:01.7589248-06:00,2026-02-28T21:22:01.7589248Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,81334a5a-429d-426a-8974-9d25ba9125f3,37.0953,-90.75096,7.70416,1.86979,8.8152,-19.19189,1.09824,-0.30352,-1.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,15:22:15.33,3,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.45604,8.003095,-0.430572,1040.264241,260.230311,2:45,1.96595,-1.08361,4.67723,-49.74763,3.69677,12.61662,3.00933,-0.30958,46.04679,-5.203716,2.812716,0.526166,,,,,,,,,,,,-12.9952,1.97268,0.93636,50,-0.01479,1.5394,-74.96107,15.05087,-7.1826,11.47729,-31.08372,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,95bbd0e0-14eb-11f1-a104-e77bf9145cdd,71.63607,,,4.40925,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:22:15.33,2026-02-28T15:22:15.3373696-06:00,2026-02-28T21:22:15.3373696Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,26f95bba-5991-4dc6-bca3-3a9c4d746049,38.31738,-73.15047,5.73865,1.97277,10.14728,-15.54186,1.08983,0.40631,-3.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,15:22:30.20,3,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9218,3.033751,-1.492306,977.152347,307.505837,4:15,1.84372,-0.99039,4.94375,-39.6149,-5.54422,8.37701,0.48499,-1.24683,57.65884,-7.48142,0.69078,0.420109,,,,,,,,,,,,-9.39453,-6.42343,0.62689,50,0.92264,3.3312,-92.73288,9.55965,-8.03094,16.23275,-37.66514,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,9e83e4b0-14eb-11f1-a104-e77bf9145cdd,89.72065,,,4.26296,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:22:30.20,2026-02-28T15:22:30.2027776-06:00,2026-02-28T21:22:30.2027776Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,8f5714be-84eb-473f-8a76-e7f2c29e8cb2,38.05511,-90.61782,8.11637,1.8485,4.65205,-18.83257,0.99276,2.2848,-4.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,15:22:48.24,3,4,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,a941ae00-14eb-11f1-a104-e77bf9145cdd,,,,,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,21:22:48.24,2026-02-28T15:22:48.2409472-06:00,2026-02-28T21:22:48.2409472Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,8700b9e8-2900-4d2c-a5d1-e772fe3e0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
