PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-02-28,19:18:08.43,1,2,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16962,6.281102,-1.292807,830.333875,23.001854,6:45,1.6036,0.08081,5.54345,-40.23754,-8.00512,-3.79567,2.21829,-1.04883,57.79993,-4.584429,-2.294548,0.408618,,,,,,,,,,,,3.59969,-10.2813,-0.33975,50,-0.09209,1.70106,-94.50097,15.4328,3.15281,18.61876,-41.17899,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,203765f0-1504-11f1-b8e3-3f59243a8b3a,92.24362,,,5.36969,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:18:08.43,2026-02-28T19:18:08.4360000-05:00,2026-03-01T00:18:08.4360000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dd430a23-d295-4f66-acb7-4fac9e9bfa6d,37.45421,-91.99597,9.30938,1.61157,9.89252,-20.5895,-0.08235,2.12524,1.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,,,1,3,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,0,2,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,279dc6e0-1504-11f1-b8e3-3f59243a8b3a,,,,,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,,,,,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e0cb3f39-3249-45ea-a12f-53c582a28a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,19:18:25.16,1,4,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.71102,6.919221,0.774762,783.959408,83.861931,8:45,1.47916,0.0423,4.81597,-52.53117,0.29177,-13.17481,1.56383,-0.5584,46.02452,-7.101067,-2.631447,0.523098,43.09861,10.866863,162.687542,1967.212664,,,,39.0144,18.15525,160.379084,0.648595,13.96316,-1.58642,0.18531,50,-0.31523,-2.08663,-75.80751,14.00729,7.75552,13.18859,-33.0552,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,2a369a30-1504-11f1-b8e3-3f59243a8b3a,72.05623,2.95032,,4.68651,,,,1.17898,1.31028,0.66629,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:18:25.16,2026-02-28T19:18:25.1610000-05:00,2026-03-01T00:18:25.1610000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,60a0beee-6cc3-4869-81ee-600eff929fbe,38.17999,-73.72246,6.59429,1.48617,8.78141,-16.5276,-0.04765,-0.86052,3.87776,15.392264,1.19302,-59.55004,1.58735,,,,,,,1.31468,11.82424,-21.36508,,,,,,,0.66054,18.59093,0.92226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-02-28,19:18:46.70,1,5,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35546,6.466151,-2.467725,894.992205,24.050797,6:45,1.61257,-0.04317,5.37386,-41.58723,-8.99276,-4.46,2.25466,-1.97534,57.66058,-4.710914,-3.637162,0.410907,,,,,,,,,,,,3.75752,-11.38375,-0.46397,50,-0.09698,3.59817,-94.77326,15.76786,3.28489,19.71337,-42.12595,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,37080140-1504-11f1-b8e3-3f59243a8b3a,91.72988,,,5.69488,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:18:46.70,2026-02-28T19:18:46.7090000-05:00,2026-03-01T00:18:46.7090000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cfe07620-0f6e-4793-910f-3124c56724d3,37.6235,-92.16293,9.85669,1.6216,10.18979,-21.06298,0.04128,4.03313,1.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-28,19:19:04.85,1,6,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53812,4.498122,2.009164,783.405558,31.250612,7:00,1.58952,0.18094,5.3211,-36.14443,-2.77803,-2.31406,1.43195,1.26021,57.03076,-5.263926,1.401453,0.415744,,,,,,,,,,,,3.23689,-3.94705,0.26456,50,0.34916,-3.53805,-93.81354,11.72984,2.77171,19.36318,-35.55384,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,41da8b10-1504-11f1-b8e3-3f59243a8b3a,90.66259,,,5.50737,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:19:04.85,2026-02-28T19:19:04.8540000-05:00,2026-03-01T00:19:04.8540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,951a2415-63be-49bb-b754-fcec0a3e3e1d,37.67387,-91.23396,9.68159,1.59632,6.99331,-17.77692,-0.18219,-3.1688,1.38586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-28,19:19:24.09,1,7,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.29039,6.347333,-0.678443,914.601925,13.666617,6:30,1.5252,0.09516,5.43641,-42.48262,-10.18434,-2.70642,2.00615,-0.55841,57.90263,-5.078794,-1.391008,0.409035,,,,,,,,,,,,2.65654,-12.72922,-0.22512,50,-0.18357,0.81355,-94.70019,15.78344,2.33534,18.76445,-43.36428,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,4d4b29a0-1504-11f1-b8e3-3f59243a8b3a,92.14957,,,5.38776,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:19:24.09,2026-02-28T19:19:24.0910000-05:00,2026-03-01T00:19:24.0910000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,90dcef4e-32c6-4bf8-bf76-a612fad97f99,37.56214,-92.20275,9.38222,1.53303,10.0119,-21.68214,-0.09616,1.12437,1.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,19:19:47.48,1,8,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,2,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.0946,3.787019,-1.140973,840.222144,30.812344,7:00,1.56194,0.16896,5.33249,-37.95116,-5.54351,-3.85193,0.79935,-0.87402,58.1968,-6.42002,-2.154465,0.409727,,,,,,,,,,,,3.69268,-6.64241,-0.39077,50,0.4573,1.45426,-94.65206,10.92836,3.25256,18.36068,-38.02473,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,5b3f8ce0-1504-11f1-b8e3-3f59243a8b3a,91.99395,,,4.8978,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:19:47.48,2026-02-28T19:19:47.4800000-05:00,2026-03-01T00:19:47.4800000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f5d849df-8c23-4a62-b025-e0ca8ff3a47a,37.66458,-92.22819,9.18034,1.56865,5.90855,-19.01237,-0.17044,1.88364,1.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,19:20:05.59,1,9,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6477,4.464158,0.911771,754.843913,19.586254,6:45,1.50172,0.15519,5.30301,-35.13805,-3.14752,-1.44795,1.4064,0.61192,58.42879,-5.004069,0.531366,0.407082,,,,,,,,,,,,1.89488,-4.52898,0.05001,50,0.26768,-1.68508,-95.41924,11.84602,1.69323,18.88988,-36.22108,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,6609b240-1504-11f1-b8e3-3f59243a8b3a,92.59176,,,5.21892,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:20:05.59,2026-02-28T19:20:05.5960000-05:00,2026-03-01T00:20:05.5960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,54d206c6-95ed-4991-94dc-e7784e6f81c0,37.69393,-92.95112,9.44494,1.50629,7.11344,-18.11054,-0.15571,-1.46385,0.84662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,19:20:29.76,1,10,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.50075,6.807787,-0.324,773.423381,99.493306,9:15,1.44783,-0.0197,5.03243,-47.37447,3.37772,-10.20453,1.86351,-1.07677,46.54668,-5.957918,-2.976778,0.512742,41.19772,14.683274,160.204214,7536.584759,,,,45.79621,23.09174,156.377611,0.816632,10.35004,1.86937,0.00048,50,-0.32635,-0.38295,-77.01537,13.70311,5.91699,13.84453,-31.10535,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,74891770-1504-11f1-b8e3-3f59243a8b3a,73.51153,4.44509,,4.95407,,,,1.63739,1.73855,1.19555,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:20:29.76,2026-02-28T19:20:29.7650000-05:00,2026-03-01T00:20:29.7650000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,214c725d-4f60-4aaa-8cf4-368704e8e526,37.95997,-74.81972,6.92227,1.4557,8.77,-15.55267,0.01416,0.55545,2.9585,23.5961,1.66418,-55.42783,2.42056,,,,,,,1.75288,15.07588,-21.10899,,,,,,,1.18006,20.04888,1.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-02-28,19:20:52.88,1,11,"Hammond, Abby",,Right,UNI_KEN_SB,"Calinski, Izzy",100000006841,Right,DAY_FLY_SB,Undefined,6,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.60813,4.653258,-0.599258,837.190001,22.219725,6:45,1.63752,-0.01937,5.45026,-39.86825,-8.07937,-3.67658,1.25634,-0.70368,58.44901,-6.095178,-1.569455,0.405797,,,,,,,,,,,,3.71662,-9.75489,-0.08771,50,0.31844,0.57936,-95.43094,12.73642,3.31713,19.08501,-40.88044,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,8239baf0-1504-11f1-b8e3-3f59243a8b3a,92.88497,,,5.15912,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:20:52.88,2026-02-28T19:20:52.8890000-05:00,2026-03-01T00:20:52.8890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,346b29b3-f868-4733-acb2-a82ab3f5b353,37.54745,-92.90722,9.5425,1.64523,7.33055,-20.44022,0.0179,1.018,1.65856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,19:21:25.12,2,1,"Hammond, Abby",,Right,UNI_KEN_SB,"Holman, Ella",100000006848,Right,DAY_FLY_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,"Dee Hyde pinch hitting
\",62.95697,6.114181,-0.286597,984.71988,25.217355,6:45,1.53408,0.00156,5.4208,-40.37857,-7.77894,-4.10445,2.04296,-0.52137,57.68533,-4.755966,-1.367043,0.410939,,,,,,,,,,,,4.30973,-10.02674,-0.03725,50,-0.1093,0.00499,-94.18681,15.08323,3.7562,18.27035,-40.913,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,956c6f00-1504-11f1-b8e3-3f59243a8b3a,91.72266,,,5.27164,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:21:25.12,2026-02-28T19:21:25.1250000-05:00,2026-03-01T00:21:25.1250000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ba196b6f-18f0-44d4-a931-fe78db668400,37.5772,-91.7454,9.13517,1.54095,9.61614,-20.4565,-0.00305,0.50692,1.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,19:21:43.66,2,2,"Hammond, Abby",,Right,UNI_KEN_SB,"Holman, Ella",100000006848,Right,DAY_FLY_SB,Undefined,6,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85494,4.32828,1.345247,826.290284,29.025847,7:00,1.54539,0.14137,5.41642,-35.83486,-4.28654,-2.87921,1.29727,0.75075,58.70531,-5.345537,0.586336,0.404259,,,,,,,,,,,,3.5811,-5.57532,0.16859,50,0.32519,-2.57925,-95.73026,11.77284,3.22566,18.81794,-37.19596,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,a07cec30-1504-11f1-b8e3-3f59243a8b3a,93.2384,,,5.14963,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:21:43.66,2026-02-28T19:21:43.6610000-05:00,2026-03-01T00:21:43.6610000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,48155858-5e65-4b08-8778-5a3418067be9,37.58031,-93.25694,9.40897,1.55126,6.88401,-18.59798,-0.14255,-2.15529,1.61283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-28,19:22:02.93,2,3,"Hammond, Abby",,Right,UNI_KEN_SB,"Holman, Ella",100000006848,Right,DAY_FLY_SB,Undefined,6,Top,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.6868,5.402848,1.111593,833.926652,75.592662,8:30,1.46517,0.09532,4.87397,-50.33345,-1.78445,-13.14501,0.74328,-0.28781,47.98696,-8.039277,-2.300582,0.501489,,,,,,,,,,,,14.13635,-3.19776,0.20449,50,-0.00333,-2.65059,-79.03163,12.28115,8.51831,14.49539,-34.10096,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,ac095020-1504-11f1-b8e3-3f59243a8b3a,75.16103,,,4.69984,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:22:02.93,2026-02-28T19:22:02.9320000-05:00,2026-03-01T00:22:02.9320000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4cc58d24-fcfa-4776-b948-6e576fb9fc7a,38.12256,-76.82228,7.24769,1.47243,7.08356,-17.05048,-0.10056,-1.35225,4.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,19:22:24.48,2,4,"Hammond, Abby",,Right,UNI_KEN_SB,"Holman, Ella",100000006848,Right,DAY_FLY_SB,Undefined,6,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.28457,5.511702,-1.34134,896.47836,17.675926,6:30,1.57057,-0.01171,5.48842,-39.79431,-7.55725,-2.71614,1.73833,-1.08322,57.83797,-5.235535,-2.057704,0.408648,,,,,,,,,,,,2.39595,-9.56843,-0.26371,50,0.05852,1.91468,-94.86067,14.09287,2.10467,19.36646,-40.57926,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,b8d1b680-1504-11f1-b8e3-3f59243a8b3a,92.23698,,,5.4466,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:22:24.48,2026-02-28T19:22:24.4890000-05:00,2026-03-01T00:22:24.4890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,79d2dbdc-9f6c-4705-9c69-fdefe0c0ba01,37.5088,-92.27528,9.68323,1.5783,8.67559,-20.28963,0.01065,2.19565,1.05233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,19:22:45.73,2,5,"Hammond, Abby",,Right,UNI_KEN_SB,"Holman, Ella",100000006848,Right,DAY_FLY_SB,Undefined,6,Top,0,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.11124,6.329688,1.092675,2311.878738,20.050645,6:45,1.51964,0.12318,5.43978,-35.55124,-3.05323,-1.45874,2.56701,0.69098,57.62983,-3.276466,0.708722,0.410298,,,,,,,,,,,,1.96921,-5.00733,0.12336,50,-0.14173,-1.96417,-94.33083,14.91406,1.7198,18.45869,-36.54712,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,c57a5fe0-1504-11f1-b8e3-3f59243a8b3a,91.86593,,,5.48141,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:22:45.73,2026-02-28T19:22:45.7390000-05:00,2026-03-01T00:22:45.7390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,23116576-a41f-4c98-b1dd-7e6efc8c7e54,37.55649,-91.86361,9.22935,1.52525,10.02912,-18.27356,-0.12382,-1.7343,0.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,19:23:13.59,3,1,"Hammond, Abby",,Right,UNI_KEN_SB,"Linneman, Camrynn",100000006833,Right,DAY_FLY_SB,Undefined,6,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.24881,5.551898,-0.921873,925.029595,13.34838,6:30,1.59158,0.08409,5.56557,-40.36301,-8.44406,-2.21591,1.72949,-0.68014,58.17365,-5.349318,-1.507829,0.406627,35.59795,24.233676,-21.017419,1256.198756,,,,67.00574,63.71126,-22.748793,1.498111,2.1002,-10.82993,-0.27042,50,0.03871,1.25713,-94.71893,14.39808,1.85496,18.21321,-41.73934,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,d6118180-1504-11f1-b8e3-3f59243a8b3a,92.69546,9.18056,,5.07516,,,,3.21049,1.7818,0.64668,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:23:13.59,2026-02-28T19:23:13.5960000-05:00,2026-03-01T00:23:13.5960000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cac34b5c-c7a2-4fc7-9e77-57838dd56e88,37.43311,-92.27085,9.10661,1.59695,8.78779,-20.86967,-0.08469,1.50646,0.92748,135.935493,3.21048,44.4431,-4.78045,1.1907,-0.51869,0.4489,-0.34401,0.14356,-0.0232,1.7818,21.42936,-15.84515,0.47226,0.13994,-0.2669,0.22529,-0.08555,0.01178,0.64668,-17.07506,-0.61767,0.22047,-0.10941,0.0686,-0.04871,0.01924,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-02-28,19:23:50.70,4,1,"Hammond, Abby",,Right,UNI_KEN_SB,"Bailey, Kirnan",100000006835,Left,DAY_FLY_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.08441,6.715654,1.348416,812.871677,63.318189,8:00,1.4023,0.134,5.09399,-50.87715,-1.46492,-6.1991,1.46035,0.47632,47.11761,-6.964467,-0.266755,0.505928,,,,,,,,,,,,7.05638,-3.37457,0.18394,50,-0.38693,-2.36229,-77.96641,14.10304,4.13012,14.27549,-34.14918,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,ec445630-1504-11f1-b8e3-3f59243a8b3a,74.5016,,,4.9668,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:23:50.70,2026-02-28T19:23:50.7020000-05:00,2026-03-01T00:23:50.7020000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6b0383ad-fbbf-4032-8a70-f5a11930ab2b,37.90121,-75.71875,7.13775,1.4103,8.72628,-17.07459,-0.1368,-1.712,2.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,19:24:11.17,4,2,"Hammond, Abby",,Right,UNI_KEN_SB,"Bailey, Kirnan",100000006835,Left,DAY_FLY_SB,Undefined,6,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.10683,7.118129,2.395916,794.183796,91.77908,9:00,1.3796,0.1391,5.02112,-49.42916,1.95268,-10.54005,1.83031,0.79057,46.36954,-6.147719,-0.34025,0.515913,,,,,,,,,,,,11.96796,0.18067,0.42089,50,-0.4827,-4.07193,-76.25642,14.25263,6.75985,12.93233,-32.07201,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,f8775a60-1504-11f1-b8e3-3f59243a8b3a,73.05971,,,4.73729,,,,,,,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:24:11.17,2026-02-28T19:24:11.1700000-05:00,2026-03-01T00:24:11.1700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,49500a61-d82b-4aae-8553-7f412d768bd2,37.97404,-74.18891,6.46616,1.38603,9.12523,-16.036,-0.14371,-2.99122,3.37992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,19:24:31.12,4,3,"Hammond, Abby",,Right,UNI_KEN_SB,"Bailey, Kirnan",100000006835,Left,DAY_FLY_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.65717,4.216365,0.326874,782.894076,22.469371,6:45,1.52939,0.08853,5.28318,-35.3438,-3.30827,-1.75591,1.26026,0.1493,58.40032,-5.30567,-0.134412,0.407369,64.73279,-47.716113,42.445918,,,,,4.38032,4.11606,9.582183,0.020569,2.02004,-4.70673,-0.00684,50,0.34875,-0.7483,-95.52053,11.4612,1.80448,19.25403,-36.37854,UNI_KEN_SB,DAY_FLY_SB,JohnCropp,D1,SEC,20260228-JohnCropp-2,044449c0-1505-11f1-b8e3-3f59243a8b3a,92.52661,1.44838,,5.25685,,,,3.34724,1.44838,-0.1598,08f05890-19fe-4355-810a-4fbabed05c9f,2026-03-01,00:24:31.12,2026-02-28T19:24:31.1200000-05:00,2026-03-01T00:24:31.1200000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b5667690-ccff-49ff-8d6f-f619cf02c11e,37.71403,-93.01109,9.62701,1.53355,6.71987,-18.18927,-0.08905,-0.51312,0.90224,,3.34685,47.25375,,,,,,,,1.44896,-70.41538,,,,,,,,-0.16015,43.21811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
