PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-27,18:56:50.67,2,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72744,5.083325,3.174062,1178.988636,178.2743,12:00,1.55788,-0.44387,6.43429,-21.46639,7.23536,-0.19815,2.90048,1.48879,60.16355,-0.909466,3.120515,0.38559,,,,,,,,,,,,1.19098,7.2093,1.19061,50,0.12653,-5.38313,-96.57097,11.9611,1.11483,16.27264,-25.42577,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,fc320790-1437-11f1-a785-9f6c2f7f63bd,97.75267,,,4.5639,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:56:50.67,2026-02-27T18:56:50.6736128-05:00,2026-02-27T23:56:50.6736128Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,39904f4d-dcc7-4fb9-9bd0-c92df1bdf404,36.56161,-94.27935,8.13632,1.55885,8.38048,-12.71288,0.44358,-5.22613,0.55741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,18:57:09.00,2,6,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64797,4.566692,-1.171857,1185.669913,186.709694,12:15,1.36697,-0.28286,6.14041,-22.66482,6.58926,0.6911,2.30976,-0.95027,59.90684,-1.723363,-0.9861,0.389282,51.86417,46.482741,150.94055,2536.067156,,,,,25.82828,,,-1.16276,6.40241,0.00818,50,0.08654,2.07345,-96.7425,11.11797,-1.08539,17.211,-26.19775,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,071fba80-1438-11f1-a785-9f6c2f7f63bd,96.82548,25.1245,,4.74113,,,,2.87135,2.32224,0.92024,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:57:09.00,2026-02-27T18:57:09.0008064-05:00,2026-02-27T23:57:09.0008064Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,9f47f2e3-6584-42e9-ad41-e87227051289,36.85624,-94.37519,8.6055,1.36796,7.51457,-13.09887,0.28311,1.92416,-0.54269,339.269907,2.87135,-45.78438,0.6444,1.2138,-0.4086,0.11289,-0.02296,0.00524,-0.00058,2.32224,55.16151,-26.17241,3.01271,-0.6009,0.09422,-0.0101,-0.00337,0.00269,0.92024,25.44083,-3.88144,0.70094,-0.1224,0.01195,-0.00183,-3E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-02-27,18:57:40.99,2,7,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Dees, Gracie",100000005136,Right,SOU_ALA_SB,Undefined,4,Top,1,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.49913,3.701089,1.74591,1191.728504,187.116352,12:15,1.58145,-0.56051,6.28665,-23.05407,5.05607,0.54909,1.94455,0.56114,61.03017,-2.703226,1.894093,0.381595,63.65801,44.870976,-3.195192,,109.91283,64.31149,4.37246,180.53431,177.30476,4.903832,4.232118,-0.09488,5.00614,0.96051,50,0.48013,-2.90969,-98.05204,9.91283,-0.09143,17.00029,-27.35077,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,1a2b1070-1438-11f1-a785-9f6c2f7f63bd,98.77597,65.10223,,4.46895,,,,3.18256,2.0538,-0.51661,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:57:40.99,2026-02-27T18:57:40.9903616-05:00,2026-02-27T23:57:40.9903616Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,760b2046-7190-4428-ba6b-6fb3af40260d,36.71072,-95.72021,8.50014,1.58252,6.16129,-13.67539,0.56055,-2.92223,-0.04572,199.432265,3.1845,66.01232,-13.83915,3.36393,-0.28729,-0.13775,0.05761,-0.00865,0.00047,2.05261,65.89535,-19.1115,1.14881,-0.05261,-0.06786,0.03668,-0.00749,0.00053,-0.51719,-3.67235,4.62989,-1.31738,0.19354,0.01614,-0.01348,0.00228,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-27,18:58:12.79,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80446,6.612433,0.606665,954.718905,352.743455,5:45,1.72871,-0.46587,6.33216,-36.9351,-7.60969,1.07787,2.73747,-0.00278,59.17055,-3.581035,0.89751,0.389757,,,,,,,,,,,,-0.9761,-10.35249,0.59885,50,-0.15876,-0.88845,-97.09686,16.5102,-0.90074,19.9309,-41.72702,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,2d25eba0-1438-11f1-a785-9f6c2f7f63bd,96.70762,,,5.63392,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:58:12.79,2026-02-27T18:58:12.7937024-05:00,2026-02-27T23:58:12.7937024Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,56028650-34eb-4688-abd5-80cde0c99dae,36.66509,-94.31991,9.96545,1.73657,10.69643,-20.86351,0.46632,-1.01395,-0.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,18:58:33.69,3,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,4,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.27024,7.102456,0.778261,911.927963,350.75474,5:45,1.8346,-0.61325,6.10161,-46.68247,-10.12953,1.80969,2.36584,0.01955,53.66015,-5.661486,1.263229,0.435143,52.29326,-17.775986,7.670466,,,,,8.33695,8.33695,6.499104,0.098986,-1.75453,-13.1969,0.7771,50,-0.22381,-0.97029,-87.06335,16.75511,-1.31472,14.92992,-42.06289,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,3997f4a0-1438-11f1-a785-9f6c2f7f63bd,86.62075,2.33163,,4.61009,,,,1.0758,2.33163,-0.02708,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-27,23:58:33.69,2026-02-27T18:58:33.6908288-05:00,2026-02-27T23:58:33.6908288Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,15be70bb-3689-43bf-9641-0b0f75f8b920,36.89805,-84.78682,7.46496,1.84203,10.34132,-21.03144,0.61387,-1.17076,-0.65736,,1.0689,72.81429,,,,,,,,2.33386,-23.55522,,,,,,,,-0.02801,9.80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-02-27,19:00:35.04,1,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.22741,3.255365,-0.896653,1128.025596,343.815567,5:30,1.73242,0.78486,5.23189,-37.96786,-8.65103,2.73189,0.63629,0.44358,61.57652,-6.888819,-0.178935,0.389699,,,,,,,,,,,,-3.22925,-9.89044,-0.99407,50,0.74983,1.88181,-99.25842,10.53658,-3.16003,18.72156,-41.85244,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,81eca610-1438-11f1-a785-9f6c2f7f63bd,96.72183,,,4.6509,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:00:35.04,2026-02-27T19:00:35.0424576-05:00,2026-02-28T00:00:35.0424576Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,4e17af13-9d37-4c19-a952-b9db27e1e637,37.76693,-96.92363,9.36078,1.7384,5.3171,-20.92622,-0.78396,1.48772,-1.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,19:00:48.45,1,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.5197,4.622874,-0.385584,1117.0339,343.552892,5:30,1.66194,0.76116,5.20471,-35.81746,-6.63867,2.18406,1.61879,0.69835,61.59188,-4.954523,0.186816,0.388781,74.86895,-0.251764,-34.789419,1341.199969,,,,34.52676,33.07177,-33.970199,0.299065,-2.49268,-8.375,-0.85823,50,0.39742,0.93877,-99.50822,12.72967,-2.45388,18.67605,-40.41869,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,89eb9d80-1438-11f1-a785-9f6c2f7f63bd,96.95028,2.10346,,4.92782,,,,3.04876,2.10346,-0.83565,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:00:48.45,2026-02-27T19:00:48.4546048-05:00,2026-02-28T00:00:48.4546048Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,49ba568a-c873-4910-b1ef-12456656cce7,37.79393,-97.19035,9.33803,1.666,7.71333,-20.20934,-0.76062,0.63422,-1.22694,50.302854,3.05116,90.07248,-15.17194,,,,,,,2.10697,-0.6387,-21.45975,,,,,,,-0.83498,-62.68128,3.21891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-02-27,19:01:19.51,2,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.82405,3.709612,0.333995,1122.938565,210.584492,1:00,1.64461,0.53488,5.34784,-26.56753,2.15075,0.81831,1.78005,0.81431,61.68861,-3.483364,0.549342,0.385701,,,,,,,,,,,,-0.76614,1.5535,-0.46825,50,0.62783,-0.48376,-100.07555,10.0747,-0.76055,19.33549,-30.63192,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,9c6cb4d0-1438-11f1-a785-9f6c2f7f63bd,97.72453,,,5.13543,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:01:19.51,2026-02-27T19:01:19.5114496-05:00,2026-02-28T00:01:19.5114496Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,43186aca-556e-41f2-9609-a690f3033cf3,37.64793,-97.65987,9.66775,1.64745,6.24769,-15.31596,-0.53462,-0.57878,-0.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,19:01:33.10,2,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.4824,4.720386,-0.312295,1013.032933,349.345925,5:45,1.71243,0.83635,5.41037,-34.18844,-6.12992,1.29173,1.85036,0.74683,62.39829,-4.477111,0.028107,0.381245,,,,,,,,,,,,-1.49524,-7.67748,-0.91251,50,0.41894,0.71017,-100.96647,12.92717,-1.51428,19.34147,-39.94927,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,a4880de0-1438-11f1-a785-9f6c2f7f63bd,98.86678,,,5.0841,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:01:33.10,2026-02-27T19:01:33.1037696-05:00,2026-02-28T00:01:33.1037696Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a6fcd802-43d8-425b-baaf-ae6449a19613,37.58736,-98.55998,9.67074,1.71813,7.95664,-19.97464,-0.83587,0.52176,-0.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,19:01:47.44,2,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83356,3.685919,0.438917,1018.799711,0.786648,6:00,1.7565,0.89753,5.37284,-35.76974,-7.18441,-0.10886,1.10845,1.16586,62.0202,-5.919885,0.410226,0.384807,50.35312,22.166294,-149.852975,2417.754861,,,,88.62355,25.10499,-148.533183,1.472724,0.26512,-8.64414,-0.80199,50,0.67521,-0.78088,-100.14931,11.23458,0.26406,19.08243,-40.78402,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,ad138de0-1438-11f1-a785-9f6c2f7f63bd,97.95153,10.58901,,4.81336,,,,2.37716,1.15326,-1.18335,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:01:47.44,2026-02-27T19:01:47.4490368-05:00,2026-02-28T00:01:47.4490368Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,6aa38cbd-ae8a-437d-a260-05e8a4a8b593,37.6257,-97.76309,9.54122,1.7612,6.13461,-20.39201,-0.89758,-0.74786,0.13203,2.089244,2.37304,-59.07508,4.16442,,,,,,,1.34091,26.08953,-18.41009,,,,,,,-1.18883,-34.27965,2.49479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-02-27,19:02:11.31,2,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34703,5.509362,-2.11007,1162.028917,217.101876,1:15,1.71476,0.5645,5.88553,-25.44245,2.28425,1.1426,3.0401,-0.65555,61.66958,-1.482077,-1.805628,0.378984,,,,,,,,,,,,-2.02047,1.04854,-1.0475,50,0.23967,3.86132,-100.77231,13.41901,-2.01915,20.67128,-31.12618,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,bb4d85a0-1438-11f1-a785-9f6c2f7f63bd,99.45663,,,5.67745,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:02:11.31,2026-02-27T19:02:11.3154048-05:00,2026-02-28T00:02:11.3154048Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,1169fb8c-47ec-4002-8557-ebb97f86ab39,37.10976,-98.09252,10.33564,1.71773,9.38387,-15.56309,-0.56389,3.59956,-1.00958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,19:02:28.50,2,5,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,67.12795,6.573641,-0.028464,1186.235832,134.09671,10:30,1.52072,0.59396,5.00421,-27.131,1.96587,-1.28465,3.47511,0.46873,61.93006,-0.668766,-0.362681,0.388235,54.47315,3.50233,-24.017984,1602.330133,,,,51.96438,50.84976,-26.792073,0.67251,1.35882,0.40925,-0.59179,50,-0.07128,-0.10321,-99.87921,15.04803,1.35523,17.98719,-31.76589,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,c58f1a10-1438-11f1-a785-9f6c2f7f63bd,97.08674,4.1736,,5.19789,,,,1.46227,3.80669,-0.55338,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:02:28.50,2026-02-27T19:02:28.5014016-05:00,2026-02-28T00:02:28.5014016Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a5e2848b-26ef-4090-a61f-5a501a6485d4,37.99257,-97.69287,8.9936,1.52315,11.18689,-15.88295,-0.59433,0.06152,0.67762,93.351962,1.47501,72.58305,-8.65334,,,,,,,3.81874,4.64157,-15.37109,,,,,,,-0.54342,-32.65847,-2.04708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-27,19:03:05.48,3,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75364,5.822994,-3.211358,1014.91574,357.869507,6:00,1.74577,0.59476,5.74947,-35.33569,-6.98075,0.28795,2.46128,-1.39179,61.48981,-3.748783,-3.135077,0.383253,,,,,,,,,,,,-1.42476,-9.48532,-1.31235,50,0.13448,5.63229,-99.69998,15.1587,-1.4022,19.34976,-41.50922,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,db95fcc0-1438-11f1-a785-9f6c2f7f63bd,98.34874,,,5.26383,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:03:05.48,2026-02-27T19:03:05.4861312-05:00,2026-02-28T00:03:05.4861312Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,65e5edd7-4ec6-4728-a8f7-a599b1d65f48,37.24921,-97.19381,9.67488,1.74966,9.78245,-20.75461,-0.59462,5.45068,-0.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,19:03:21.47,3,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.76011,4.216594,0.765689,1101.951844,233.966706,1:45,1.53141,0.6272,5.09658,-26.25332,1.19827,0.67756,2.03393,1.1713,63.59283,-2.827481,0.942683,0.377099,,,,,,,,,,,,-0.47532,0.28799,-0.46993,50,0.43546,-1.28986,-102.79362,11.12244,-0.5001,19.68584,-31.87105,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,e5172760-1438-11f1-a785-9f6c2f7f63bd,99.95371,,,5.16728,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:03:21.47,2026-02-27T19:03:21.4762496-05:00,2026-02-28T00:03:21.4762496Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,02b59fd8-960f-49b5-92de-df918e6d3795,37.90024,-100.44969,9.84292,1.53386,7.32766,-15.93553,-0.62706,-1.34941,-0.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,19:03:44.81,3,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.21973,4.817248,0.096381,1083.300624,345.003768,5:30,1.68322,0.8495,5.47285,-33.81915,-6.45992,1.92232,1.9082,1.07044,63.07662,-4.293128,0.603795,0.376464,55.86966,25.052594,-83.877791,3909.391078,,,,,42.44107,,,-2.05551,-8.18426,-0.84176,50,0.3601,0.07397,-102.078,13.25221,-2.12776,19.77074,-40.64591,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,f305e550-1438-11f1-a785-9f6c2f7f63bd,100.12226,16.56849,,5.14311,,,,0.7786,1.85934,-1.07721,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:03:44.81,2026-02-27T19:03:44.8173568-05:00,2026-02-28T00:03:44.8173568Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,16f0bb6b-9f34-490c-ae92-446d0adbbfed,37.52521,-99.63256,9.88537,1.68834,8.22472,-20.32295,-0.84889,-0.18922,-1.06388,,0.7786,7.91686,-1.31789,-0.24001,0.16008,-0.57216,1.20047,-1.34459,0.61195,1.85934,34.69835,-18.23559,1.00886,-0.14038,-0.00243,0.09945,-0.11608,0.05332,-1.07721,-73.80944,4.5934,-0.1224,-0.20264,1.1634,-2.5082,2.81058,-1.27929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-02-27,19:04:12.02,3,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.51303,3.559419,-1.875283,1064.935295,350.310625,5:45,1.7269,0.69671,5.46576,-35.14352,-7.25134,1.3624,1.04613,-0.3723,62.64023,-5.897804,-1.515573,0.380113,70.99739,16.614809,20.747645,1054.544373,99.94079,15.02454,45.95408,167.85571,165.05384,27.273941,2.103531,-2.12024,-8.75087,-1.11461,50,0.66546,3.48765,-101.15893,11.10614,-2.15368,19.5368,-41.06294,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,0351cd20-1439-11f1-a785-9f6c2f7f63bd,99.16119,15.88684,,4.8728,,,,2.44049,1.22968,0.32159,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:04:12.02,2026-02-27T19:04:12.0248832-05:00,2026-02-28T00:04:12.0248832Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,a68f3281-e3fc-4bbb-a14c-f9c4fb75ac04,37.53283,-98.72179,9.7684,1.7314,5.98369,-20.53147,-0.6963,3.21899,-1.07684,233.938236,2.44047,93.31131,-15.67151,2.9415,-0.41115,-0.05468,0.05997,-0.0177,0.002,1.22969,29.77372,-15.90582,1.01386,-0.38321,0.24935,-0.11312,0.02926,-0.00317,0.32161,35.34731,1.17928,-0.40855,-0.11216,0.20736,-0.11261,0.03022,-0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-02-27,19:04:40.74,4,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.22656,3.461334,-2.266353,1406.028017,146.513315,11:00,1.79572,0.84289,5.61003,-23.19978,4.00492,-2.1678,2.03996,-0.76144,62.93994,-2.878785,-2.840064,0.375399,,,,,,,,,,,,1.57504,3.66945,-1.32705,50,0.82984,3.76677,-102.19672,9.51815,1.62774,20.4236,-28.38183,GEO_BUL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,SEC,20260227-GeorgiaSoftball-1,14691b40-1439-11f1-a785-9f6c2f7f63bd,100.40631,,,5.28663,,,,,,,3e583f44-8f1f-40e4-8312-c770ef9563b9,2026-02-28,00:04:40.74,2026-02-27T19:04:40.7455232-05:00,2026-02-28T00:04:40.7455232Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,cca81be5-d526-4af4-90e9-8e3d61234f55,37.38519,-99.64382,10.2118,1.79786,5.97048,-14.19092,-0.8435,3.97024,0.81387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
