PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-27,13:37:24.88,4,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Greenwood, Kaytlin",100000005354,Right,WOF_TER_SB,Undefined,4,Top,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,67.21585,3.613478,-0.21397,1256.817484,124.423209,10:15,1.84676,0.3872,5.24241,-23.87863,4.49571,-5.54162,2.15185,-0.21031,62.41244,-2.837219,-1.668034,0.383384,67.1434,2.618164,0.844399,4085.617802,,,,54.24128,53.32505,3.372979,0.572666,5.95996,4.06532,-0.3939,50,0.87562,-0.32657,-100.54181,9.62326,6.01899,18.33771,-28.06846,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,5c7d3020-140b-11f1-8b72-35174535ec56,98.31501,2.55623,,4.80341,,,,1.81778,2.22093,0.21052,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:37:24.88,2026-02-27T13:37:24.8837632-05:00,2026-02-27T18:37:24.8837632Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,42d086a8-eb74-4d82-b1fc-d1fcadf4ef59,37.75489,-98.28307,9.16886,1.84804,6.16593,-14.03423,-0.38847,0.41482,3.00949,259.317503,1.83268,98.013,-11.67272,,,,,,,2.22897,4.31058,-14.3475,,,,,,,0.19668,1.77678,6.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-27,13:38:00.44,5,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Archambault, Lauren",100000005361,Right,WOF_TER_SB,Undefined,4,Top,2,0,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.07721,2.386624,0.109829,1326.956273,155.585927,11:15,1.89118,0.42516,5.38095,-21.48411,6.97323,-2.81008,1.60971,0.26038,61.85102,-3.479392,-0.630832,0.383944,69.48962,12.46301,-5.695758,4537.666952,109.42315,11.13665,-11.24885,162.29609,146.97023,-6.046644,2.042208,3.08225,7.16268,-0.38241,50,1.19172,-0.5421,-100.65325,7.17957,3.0824,20.17061,-25.01103,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,71adfe20-140b-11f1-8b72-35174535ec56,98.1716,12.1918,,5.2262,,,,1.22158,1.75228,-0.26671,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:38:00.44,2026-02-27T13:38:00.4441088-05:00,2026-02-27T18:38:00.4441088Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cb9a9655-3c2f-4c73-b197-f6a8beaa0500,37.6147,-98.13989,10.08531,1.89216,4.06307,-12.50552,-0.42603,-0.15802,1.5412,178.802744,1.22158,99.025,-13.51692,2.28044,-0.40166,0.06863,-0.01008,0.00141,-0.00012,1.75228,21.99475,-11.88462,0.29055,0.02693,-0.00453,0.00266,-0.00063,5E-05,-0.26671,-9.87667,1.48984,-0.51813,0.13158,-0.02875,0.0051,-0.00078,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-27,13:40:03.50,1,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04831,6.667136,0.54704,1218.871175,51.591451,7:45,2.09237,0.81902,5.54678,-34.83754,-1.78272,-3.29465,3.40181,0.88854,57.28802,-2.746252,-0.322592,0.413798,,,,,,,,,,,,3.7124,-3.35244,-0.67792,50,0.33839,-1.25542,-92.40352,15.21472,3.16742,15.46288,-35.03438,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,bb13aa60-140b-11f1-8b72-35174535ec56,91.08888,,,4.76029,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:40:03.50,2026-02-27T13:40:03.5074048-05:00,2026-02-27T18:40:03.5074048Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,ea313a57-7346-478d-a3ce-7393bab17649,37.44958,-90.27889,7.73144,2.0982,10.40094,-17.51719,-0.82052,-0.82021,1.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,13:40:21.09,1,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7881,7.669479,-0.714346,1233.331788,34.378098,7:15,1.99376,0.74906,5.32698,-37.99715,-4.1102,-3.39709,3.71011,0.01392,56.92267,-2.505438,-1.60433,0.418975,,,,,,,,,,,,3.38343,-6.1378,-0.88196,50,0.03867,0.77402,-91.79463,16.97716,2.84916,15.24591,-37.34262,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,c590c130-140b-11f1-8b72-35174535ec56,89.96356,,,4.86543,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:40:21.09,2026-02-27T13:40:21.0907648-05:00,2026-02-27T18:40:21.0907648Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,cda52e2e-0269-4d40-9824-dec3d2da44fb,37.67026,-89.72345,7.62296,2.00045,11.90411,-18.67131,-0.75051,1.16108,1.42458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,13:40:39.93,1,3,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71729,6.260399,-2.821108,1224.391794,336.746044,5:15,2.01762,0.7468,5.05236,-36.00348,-2.74504,1.5385,3.0297,-0.92514,57.98262,-3.322986,-2.421212,0.415071,,,,,,,,,,,,-2.49945,-4.23532,-1.34976,50,0.42769,4.76202,-93.26729,14.55276,-2.17579,15.56322,-35.86093,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d0d26080-140b-11f1-8b72-35174535ec56,90.80963,,,4.73467,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:40:39.93,2026-02-27T13:40:39.9395328-05:00,2026-02-27T18:40:39.9395328Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,bf927ee2-2460-4cc8-9570-133cd00cf70c,37.94457,-91.23346,7.78161,2.02326,9.8664,-17.93047,-0.74603,4.47768,-1.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,13:41:00.04,1,4,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.15788,7.388337,0.427343,1099.576941,50.777957,7:45,1.926,0.68414,5.3279,-36.53321,-2.96673,-4.72185,3.58296,0.56107,57.07121,-2.41739,-0.810622,0.416989,,,,,,,,,,,,5.13575,-4.87752,-0.56426,50,0.046,-1.19977,-92.47515,16.43329,4.36663,16.12256,-36.32113,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,dcc85bb0-140b-11f1-8b72-35174535ec56,90.39196,,,5.08667,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:41:00.04,2026-02-27T13:41:00.0467968-05:00,2026-02-27T18:41:00.0467968Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,9e2a6ee8-a0a5-4e9f-ae06-cfb46cfc08a0,37.66845,-90.29962,8.06128,1.93279,11.53222,-18.16056,-0.68639,-0.61055,2.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,13:41:49.13,2,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06358,4.779785,-2.375126,1140.192454,7.269826,6:15,1.98419,0.67313,5.61906,-36.51589,-4.77721,-0.71189,1.95102,-0.87791,58.51864,-5.09444,-2.563458,0.405477,,,,,,,,,,,,0.00465,-6.15776,-1.19161,50,0.62412,3.8243,-94.2442,12.62862,0.00412,16.421,-37.62535,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,fa056790-140b-11f1-8b72-35174535ec56,92.95836,,,4.54494,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:41:49.13,2026-02-27T13:41:49.1390000-05:00,2026-02-27T18:41:49.1390000Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,54b6143c-573f-4b83-a7ca-52b748a988bb,37.37861,-92.01879,8.2105,1.99006,7.52955,-18.81267,-0.6733,3.82486,0.00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.82723,2.272031,1.357773,0.914258,-1.65374,1.65272,1.0158,-4.36005,4.85052,2.19635,44.63621,0.57645,37.71949,-4.33993,57.08594,-3.86668,4.86977,8.01871,-13.92852,2.21351,41.77208,-3.22883,High,High,High,,,High,High,High
127,2026-02-27,13:42:44.53,2,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.6676,7.766478,-2.619155,1245.980105,14.482372,6:30,1.8889,0.76091,5.2776,-39.81199,-5.67788,-1.68539,3.52805,-1.04035,56.90461,-2.854213,-3.059161,0.4205,,,,,,,,,,,,0.98398,-7.87713,-1.31194,50,-0.0948,3.99989,-91.48548,17.29498,0.8247,14.88972,-38.77615,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,1b1a0850-140c-11f1-8b72-35174535ec56,89.63721,,,4.76299,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:42:44.53,2026-02-27T13:42:44.5345280-05:00,2026-02-27T18:42:44.5345280Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,14f08cc6-e59a-4979-bbb0-0637133d1725,37.72053,-89.46461,7.44486,1.89537,12.0322,-19.38808,-0.76147,4.11182,0.41235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,13:43:04.87,2,3,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.4251,5.847968,-1.222148,1194.605819,4.274386,6:15,1.9664,0.79735,5.25219,-38.06093,-5.00528,-0.43528,2.51663,-0.014,57.88198,-4.335007,-1.336158,0.413804,,,,,,,,,,,,0.08311,-6.57678,-1.05599,50,0.41835,1.93656,-93.05475,14.19235,0.07204,15.47538,-37.8739,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,2729cd10-140c-11f1-8b72-35174535ec56,91.08774,,,4.54312,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:43:04.87,2026-02-27T13:43:04.8798720-05:00,2026-02-27T18:43:04.8798720Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,ffa02f17-1b43-427f-ae58-31c183a617db,37.74571,-90.99399,7.73769,1.97246,9.14893,-18.93695,-0.79747,1.94615,0.03602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,13:43:22.59,2,4,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41905,5.398162,0.502902,1184.42763,22.418125,6:45,2.03035,0.73459,5.72273,-36.26132,-3.98811,-1.99126,2.39738,0.88342,57.71292,-4.451841,-0.026077,0.408877,66.26985,-5.322364,-54.600252,,,,,21.36825,19.45307,-52.419447,0.204088,2.36433,-5.70823,-0.60815,50,0.51346,-1.06197,-93.34178,13.58555,2.0471,16.49043,-37.11635,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,31beffc0-140c-11f1-8b72-35174535ec56,92.18536,2.39559,,4.70613,,,,1.79496,2.39559,-0.82651,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:43:22.59,2026-02-27T13:43:22.5973760-05:00,2026-02-27T18:43:22.5973760Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,c6c24872-19a6-42ba-81cc-8ae90abda6a0,37.27516,-91.06597,8.24522,2.03491,8.4632,-18.55817,-0.73521,-0.77945,1.02355,104.834526,1.79504,56.05494,-4.87998,,,,,,,2.39567,-9.02112,-13.31955,,,,,,,-0.82653,-78.88402,-0.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,13:43:50.43,2,5,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.30048,9.085594,-2.182936,910.956407,25.771707,6:45,1.90905,0.60948,5.40709,-55.21853,-7.42619,-4.22075,3.09688,-1.12121,47.88161,-5.714848,-3.287081,0.497566,,,,,,,,,,,,3.72095,-10.11378,-1.05715,50,-0.50318,2.57356,-77.58397,18.04981,2.21345,11.88171,-38.19032,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,425f7030-140c-11f1-8b72-35174535ec56,75.75365,,,4.41888,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:43:50.43,2026-02-27T13:43:50.4302592-05:00,2026-02-27T18:43:50.4302592Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,9dd21e5c-6f33-4c09-9935-41b7c1fa52ce,37.59183,-75.65984,5.94085,1.91905,11.86526,-19.09516,-0.61136,2.932,1.10672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,13:44:09.68,2,6,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.42581,7.504389,-0.127198,978.005578,40.182972,7:15,2.00177,0.84698,5.83199,-52.5642,-6.34725,-6.47851,2.33098,0.22774,48.06625,-6.809954,-1.848983,0.489296,68.8472,35.882738,-47.611075,1971.602853,64.92835,54.96867,-88.79326,205.8744,103.14118,-59.379148,4.110174,7.13815,-9.1841,-0.82736,50,-0.14942,-0.48656,-78.32523,16.12004,4.29353,12.81801,-37.6982,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,4dd258b0-140c-11f1-8b72-35174535ec56,77.03397,55.20412,,4.35955,,,,2.99795,2.64108,-0.3243,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:44:09.68,2026-02-27T13:44:09.6824320-05:00,2026-02-27T18:44:09.6824320Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,afecf93c-5fa2-4c9e-a492-a4b32620de3b,37.16687,-76.19613,6.40901,2.0081,9.85831,-18.8491,-0.84895,0.2266,2.14677,143.644713,3.00204,55.04256,-16.59766,3.59931,0.12276,-0.46411,0.16078,-0.02323,0.00124,2.63997,59.20695,-18.5911,1.09401,0.09814,-0.16845,0.08276,-0.01724,0.00128,-0.32575,-60.38291,6.8027,-0.33052,-0.56612,0.37325,-0.11887,0.01864,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-02-27,13:44:31.71,2,7,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,4,Bottom,0,3,2,Screwball,,InPlay,Undefined,GroundBall,Double,0,0,,63.69641,5.528225,0.42855,1280.763323,10.703578,6:15,2.01769,0.6696,5.67751,-34.55329,-3.39221,-0.79858,2.61354,0.87161,58.69954,-3.855579,0.216725,0.40177,56.57704,-8.538567,-44.098804,,,,,15.55607,10.26197,-43.736026,0.169595,1.0248,-5.14481,-0.56897,50,0.49476,-0.8107,-95.2731,13.81242,0.9213,17.628,-36.7992,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,5ae90620-140c-11f1-8b72-35174535ec56,93.81595,2.50441,,4.99687,,,,1.50799,2.50441,-0.87365,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:44:31.71,2026-02-27T13:44:31.7116928-05:00,2026-02-27T18:44:31.7116928Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,0d934501-cb50-44a0-99fc-72b0ac45b2d8,37.31999,-92.89735,8.814,2.02208,8.85293,-18.3996,-0.66987,-0.68653,0.46065,88.892305,1.50786,58.94014,-9.17643,,,,,,,2.50449,-12.3268,-14.39428,,,,,,,-0.87352,-57.11562,-6.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-02-27,13:47:43.65,3,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66844,6.699288,-0.87375,1141.981547,3.734293,6:00,1.97368,0.73396,5.42667,-35.93837,-3.3554,-0.27165,3.2263,0.1599,57.94177,-2.963853,-0.945203,0.410834,,,,,,,,,,,,0.01909,-5.03323,-0.92175,50,0.22674,1.39181,-93.27544,15.47202,0.01664,15.50378,-36.55841,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,cd59bf10-140c-11f1-8b72-35174535ec56,91.7461,,,4.72667,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:47:43.65,2026-02-27T13:47:43.6591616-05:00,2026-02-27T18:47:43.6591616Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,9f3aa63e-31a9-4847-8889-6bef80e720e6,37.57032,-91.18604,7.75189,1.97987,10.54515,-18.2792,-0.73403,1.39405,0.00832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,13:48:02.53,3,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.42137,6.096685,-0.083419,1210.039147,11.625386,6:30,2.01375,0.75119,5.55272,-35.38565,-2.85516,-0.75272,2.91342,0.63601,57.80819,-3.461923,-0.282259,0.410503,41.27998,56.948537,10.949118,2896.168853,,,,77.16325,74.79644,18.413896,3.298123,0.795,-4.52299,-0.76414,50,0.37487,0.04614,-93.07888,14.50671,0.68894,15.55953,-36.09369,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,d8912530-140c-11f1-8b72-35174535ec56,91.82003,41.55731,,4.61318,,,,0.41953,2.85062,-0.63105,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:48:02.53,2026-02-27T13:48:02.5317888-05:00,2026-02-27T18:48:02.5317888Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,af6ed071-f7a8-4567-a5b6-b1931912dad4,37.44492,-90.95591,7.77976,2.01823,9.582,-18.04685,-0.75143,0.14014,0.34447,188.584045,0.41965,32.41337,-6.89543,1.85244,-0.21289,-0.09164,0.05921,-0.01305,0.00104,2.85014,50.76443,-18.04952,1.31437,-0.50132,0.24142,-0.07169,0.01063,-0.00063,-0.63137,6.28326,-0.13944,0.43929,-0.28061,0.1344,-0.03399,0.00388,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-27,13:48:33.02,4,1,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89333,7.052749,-0.330871,3186.885549,87.521072,9:00,1.93331,0.7895,5.41369,-34.34746,0.7498,-6.12603,3.54599,0.07012,55.45985,-2.247496,-1.940847,0.426391,,,,,,,,,,,,6.38264,-1.06756,-0.82477,50,0.12441,-0.12351,-90.86046,15.38784,5.16869,17.19256,-33.03858,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,eacfb540-140c-11f1-8b72-35174535ec56,88.39879,,,5.43348,,,,,,,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:48:33.02,2026-02-27T13:48:33.0293760-05:00,2026-02-27T18:48:33.0293760Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,7cddaa95-fa13-47d2-a868-d0d28d3fed16,37.58104,-88.47935,8.59628,1.9387,10.81212,-16.51929,-0.7923,0.59233,2.58434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,13:48:53.85,4,2,"Greenwood, Abby",100000005363,Right,WOF_TER_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,4,Bottom,1,1,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,2,,62.21006,5.708455,0.599946,2743.116912,31.225505,7:00,2.07259,0.81266,5.70285,-36.92923,-4.10886,-3.05721,2.58206,0.93361,57.03038,-4.337586,-0.211299,0.412328,69.8055,4.263486,-0.500434,1520.321676,,,,60.27482,35.29272,-3.20532,0.628309,3.5715,-6.04866,-0.65802,50,0.49018,-1.33699,-93.16321,14.06652,3.0454,17.87971,-37.33173,CLE_TIG_SB,WOF_TER_SB,McWhorterStadium,D1,ACC,20260227-McWhorterStadium-2,f73206d0-140c-11f1-8b72-35174535ec56,91.41368,3.2955,,5.17968,,,,0.54758,2.54712,-0.93466,b75d3b9b-3935-44e8-a682-18d472f3cbb1,2026-02-27,18:48:53.85,2026-02-27T13:48:53.8552832-05:00,2026-02-27T18:48:53.8552832Z,,V3 - Softball,,,,"Lucier, Addison",100000005379,Right,WOF_TER_SB,f3b6e083-b2eb-46a8-8203-c25ca0ed1706,37.29441,-90.692,8.93986,2.07779,8.90679,-18.66587,-0.81372,-0.91608,1.5227,63.924351,0.56103,101.80471,-11.03868,,,,,,,2.56628,7.20096,-18.00729,,,,,,,-0.92232,-1.15786,-4.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
