PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-02-28,13:22:29.75,4,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Papadimitriou, Abbey",1000000001043,Right,SAM_HOU_SB,Undefined,7,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56118,8.097885,1.272734,1662.452394,130.050275,10:15,1.60529,0.37706,4.25607,-30.19096,7.97705,-8.14504,4.40174,0.52761,54.73164,0.124491,-0.80029,0.444653,,,,,,,,,,,,8.59386,5.69205,-0.0931,50,-0.19202,-2.70193,-89.86209,15.94496,6.79701,16.99279,-27.67214,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,d20c17f0-14da-11f1-9392-b971c45e3426,84.76821,,,5.82953,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:22:29.75,2026-02-28T13:22:29.7550000-06:00,2026-02-28T19:22:29.7550000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,0313103d-0c9e-47d5-94d8-e17e773fa83b,38.73635,-87.70629,8.49639,1.60815,12.43432,-13.83607,-0.38118,-1.83962,3.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-28,13:22:50.00,4,5,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Papadimitriou, Abbey",1000000001043,Right,SAM_HOU_SB,Undefined,7,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.51652,4.850649,-2.501947,1468.26629,72.286034,8:30,1.66614,0.35446,3.7422,-39.75333,-1.46606,-7.65252,1.56773,-1.93672,56.12738,-5.38944,-4.423581,0.445347,,,,,,,,,,,,6.76469,-2.40618,-0.7913,50,0.53638,3.27387,-90.0588,11.47291,5.47482,14.85578,-34.12144,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,de221e40-14da-11f1-9392-b971c45e3426,84.6361,,,4.38914,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:22:50.00,2026-02-28T13:22:50.0090000-06:00,2026-02-28T19:22:50.0090000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,3fbeb2c0-4086-4156-80d6-0c27d51700dc,39.2548,-88.26851,7.42789,1.67122,7.3609,-17.06072,-0.35701,3.93365,2.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-28,13:23:11.18,4,6,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Papadimitriou, Abbey",1000000001043,Right,SAM_HOU_SB,Undefined,7,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.8508,5.213855,1.180478,1482.862534,129.111854,10:15,1.4987,0.68415,4.37107,-30.35277,4.73977,-4.84642,2.36568,1.04708,57.61473,-2.76251,-0.059527,0.426362,,,,,,,,,,,,5.36559,3.81288,-0.42223,50,0.25289,-2.39371,-91.96379,11.79707,4.58519,13.91185,-28.91576,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,eab4f5b0-14da-11f1-9392-b971c45e3426,88.40472,,,4.23608,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:23:11.18,2026-02-28T13:23:11.1830000-06:00,2026-02-28T19:23:11.1830000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,020f80d9-0df7-4019-ae31-5c1f018d1d7d,38.62612,-90.2268,6.95593,1.50045,8.18674,-14.45788,-0.68536,-1.82122,2.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-28,13:23:44.44,4,7,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Papadimitriou, Abbey",1000000001043,Right,SAM_HOU_SB,Undefined,7,Top,2,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.31558,5.003619,1.55234,1631.118539,123.304008,10:00,1.53027,0.28017,4.43626,-31.27073,5.67095,-7.25922,2.17789,0.68192,55.94675,-3.248692,-0.308087,0.437451,70.98136,43.892886,-41.17154,,78.12469,77.83513,-77.43717,202.75738,187.01878,-47.309101,4.687804,8.01489,4.79244,0.07079,50,0.31236,-3.15974,-89.81142,11.29954,6.48512,14.14322,-28.29633,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,fe8ac790-14da-11f1-9392-b971c45e3426,86.16376,78.32294,,4.36883,,,,2.91691,2.29197,-0.57776,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:23:44.44,2026-02-28T13:23:44.4410000-06:00,2026-02-28T19:23:44.4410000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,d82fc468-432f-4595-8b98-66f4f080a2d0,38.56059,-87.99153,7.07161,1.53208,7.6585,-14.14817,-0.2821,-2.32527,3.24256,,2.91915,56.41797,-15.48423,4.00017,-0.55473,-0.03549,0.03129,-0.005,0.00027,2.29001,72.21662,-19.08946,1.06104,-0.05341,-0.04016,0.0217,-0.0042,0.00028,-0.57919,-49.35518,8.51176,-1.76781,0.14364,0.05151,-0.01962,0.0026,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-02-28,13:24:42.80,5,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,7,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.90685,4.838406,-2.145489,2647.01243,81.3832,8:45,1.69242,0.68646,4.02136,-35.9214,0.00846,-5.82796,1.88073,-1.2064,57.47321,-4.491812,-3.62081,0.431419,,,,,,,,,,,,5.18504,-0.92976,-1.07222,50,0.54545,2.90985,-92.13377,11.51779,4.40805,15.08812,-32.96447,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,21550790-14db-11f1-9392-b971c45e3426,87.36856,,,4.43364,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:24:42.80,2026-02-28T13:24:42.8010000-06:00,2026-02-28T19:24:42.8010000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,e095d559-1271-493f-97c2-6bbb9cca59de,38.97527,-90.31028,7.54406,1.69671,7.53383,-16.48223,-0.68836,3.44259,2.20402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-28,13:25:02.22,5,2,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,7,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68313,7.529188,1.117459,1465.011294,122.867686,10:00,1.59168,0.75331,4.47321,-30.90923,4.8052,-6.03926,3.92172,0.9739,56.65512,-0.617699,-0.429181,0.430124,,,,,,,,,,,,6.49402,3.15106,-0.50003,50,-0.13499,-2.36187,-91.44008,15.5103,5.42614,15.13456,-29.54114,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,2cedeea0-14db-11f1-9392-b971c45e3426,87.63164,,,5.02801,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:25:02.22,2026-02-28T13:25:02.2290000-06:00,2026-02-28T19:25:02.2290000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,9a0dbc64-6359-458e-8eeb-72322aa02bf8,38.52142,-89.52007,7.56728,1.59498,11.76262,-14.77057,-0.756,-1.67349,2.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-28,13:25:20.92,5,3,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,7,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.68024,5.045425,-2.162816,1333.813923,90.283986,9:00,1.74598,0.62599,3.94278,-36.50467,0.90118,-5.89611,2.02949,-1.28689,56.57411,-4.406717,-3.651981,0.440191,,,,,,,,,,,,5.26386,0.02646,-1.0123,50,0.56402,2.87193,-90.15955,11.64994,4.31552,13.59646,-32.15237,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,38098f60-14db-11f1-9392-b971c45e3426,85.62745,,,4.10613,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:25:20.92,2026-02-28T13:25:20.9270000-06:00,2026-02-28T19:25:20.9270000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,d77ccdd4-b0ce-4a1b-a587-5b5fc882356d,39.0538,-88.49342,6.79823,1.75021,7.70994,-16.07618,-0.62797,3.40075,2.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,13:25:40.65,5,4,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,7,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.87511,5.723502,-2.245212,1295.396569,97.726311,9:15,1.69413,0.5799,3.98629,-36.94104,2.05039,-7.12697,2.38687,-1.48806,54.9454,-3.904011,-4.045486,0.449424,49.98774,14.584533,39.477361,2604.716884,,,,86.83102,86.29179,45.651787,1.411035,6.34937,0.6437,-0.97861,50,0.3749,2.86968,-89.15448,12.58899,4.98337,15.78851,-31.66885,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,43c12200-14db-11f1-9392-b971c45e3426,83.86837,8.1719,,4.92971,,,,0.48278,2.35952,1.54122,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:25:40.65,2026-02-28T13:25:40.6580000-06:00,2026-02-28T19:25:40.6580000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,9abe1bce-ddf0-45bf-8a0d-f041bbae3a48,39.00949,-87.18643,7.89426,1.6981,8.64144,-15.83442,-0.58219,3.49086,2.49168,236.796639,0.48278,54.76678,-10.98672,2.18969,-0.33685,-0.15064,0.22921,-0.12055,0.02356,2.35952,18.46138,-15.00115,0.58641,-0.17168,0.29999,-0.31291,0.15818,-0.03044,1.54122,45.10992,-1.75142,0.13293,-0.06864,0.20978,-0.23487,0.11897,-0.02282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-02-28,13:26:07.66,5,5,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,7,Top,2,1,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.91176,5.21966,1.484161,1347.990668,136.32492,10:30,1.54614,0.79391,4.25072,-28.55179,7.19957,-5.95122,2.57843,1.26524,56.87077,-2.316778,-0.033368,0.430346,,,,,,,,,,,,6.58453,6.07677,-0.47221,50,0.32987,-2.96692,-92.28031,11.54375,5.55927,16.40599,-27.04346,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,53dea6d0-14db-11f1-9392-b971c45e3426,87.58638,,,5.04099,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:26:07.66,2026-02-28T13:26:07.6660000-06:00,2026-02-28T19:26:07.6660000Z,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,0ffe55fa-c223-443c-83f0-4fb36d7ceb34,38.74492,-90.25716,8.203,1.5478,8.2088,-13.52173,-0.79582,-2.28136,2.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,,,6,1,"Pousson, Kohan",100000006801,Right,ALA_STA_SB,"Yarotsky, Tricia",1000000000358,Right,SAM_HOU_SB,Undefined,7,Top,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,976a8590-14db-11f1-9392-b971c45e3426,,,,,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,,,,,,V3 - Softball,,,,"Bruss, Tiffany",100000006796,Right,ALA_STA_SB,5436aaec-a767-40ac-bf40-e7399d0b7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,13:29:58.65,1,1,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21996,5.516638,-2.991183,1033.889542,83.816247,8:45,1.51969,0.91655,5.83721,-30.11982,0.14839,-5.31622,2.46686,-1.39433,59.60738,-2.692986,-4.402523,0.395972,,,,,,,,,,,,4.94437,-1.07787,-1.54714,50,0.00429,4.32852,-95.76205,13.44471,4.53504,16.47982,-33.16269,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,dd82db90-14db-11f1-9392-b971c45e3426,95.18961,,,4.61259,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:29:58.65,2026-02-28T13:29:58.6550000-06:00,2026-02-28T19:29:58.6550000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,81111f4f-6733-452e-b01d-56411a0c17ed,37.15974,-93.52625,8.23991,1.52312,8.94557,-16.58134,-0.91816,4.94379,2.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,13:30:15.68,1,2,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00253,4.814491,-0.166569,1155.064908,95.463043,9:15,1.44982,1.42928,6.19556,-29.37069,1.13728,-4.68807,1.98289,0.93573,58.81323,-3.280366,-1.428652,0.397537,,,,,,,,,,,,5.25118,0.36957,-1.42837,50,0.0458,-0.34937,-94.10848,12.17792,4.68485,14.97402,-31.84435,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,e7b1f970-14db-11f1-9392-b971c45e3426,94.81482,,,4.1893,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:30:15.68,2026-02-28T13:30:15.6820000-06:00,2026-02-28T19:30:15.6820000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,97bd1508-1558-492b-b997-3f3d860af4a9,36.80152,-91.98445,7.48701,1.45285,7.66086,-15.92218,-1.43079,0.31516,2.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,13:30:32.19,1,3,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70676,5.240595,-0.040483,1039.205449,62.58284,8:00,1.46862,1.54343,6.07579,-31.83128,-2.50654,-6.22453,2.07282,0.99963,60.01398,-3.492613,-1.710126,0.389752,,,,,,,,,,,,6.96496,-3.99953,-1.50296,50,-0.03062,-0.75618,-96.76806,13.44578,6.51017,17.1076,-35.9124,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,f17f6f50-14db-11f1-9392-b971c45e3426,96.70875,,,4.69279,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:30:32.19,2026-02-28T13:30:32.1920000-06:00,2026-02-28T19:30:32.1920000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,1c1f7a41-ea05-4170-90df-d21c39eb423d,36.92185,-94.42768,8.5538,1.47276,8.53283,-17.9562,-1.54549,0.13444,3.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-28,13:30:49.06,1,4,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.48653,8.64659,-3.978987,915.775508,28.402319,7:00,1.58383,1.11378,4.85949,-53.11554,-9.49784,-5.74835,2.75554,-1.9197,51.08165,-5.328981,-5.455541,0.475338,,,,,,,,,,,,4.68437,-12.04721,-1.90663,50,-0.59113,5.18277,-82.10169,17.88633,3.14217,12.62131,-40.25501,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,fba6ec10-14db-11f1-9392-b971c45e3426,79.29601,,,4.40488,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:30:49.06,2026-02-28T13:30:49.0630000-06:00,2026-02-28T19:30:49.0630000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,c2a2238f-296f-4159-b173-a2031e3a1e97,38.14044,-80.25784,6.31065,1.59232,12.00547,-20.1275,-1.11595,5.64181,1.57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,13:31:06.78,1,5,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98026,3.909126,0.596171,1007.686729,68.320271,8:15,1.43031,1.36191,6.62257,-30.3671,-1.62662,-5.68744,1.28882,1.25174,59.98769,-4.5407,-0.955257,0.38585,,,,,,,,,,,,6.803,-2.61697,-1.16565,50,0.16917,-1.8272,-95.75972,11.27293,6.29258,15.31914,-34.59469,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,062673e0-14dc-11f1-9392-b971c45e3426,97.68674,,,3.99257,,,,,,,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:31:06.78,2026-02-28T13:31:06.7880000-06:00,2026-02-28T19:31:06.7880000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,d396b5b8-bd2d-4e6b-9b3c-ab397d13f4d9,36.37571,-93.5548,7.65957,1.43337,6.29362,-17.29735,-1.36346,-0.9215,3.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-28,13:31:25.43,1,6,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Ramsey, Brooke",100000006806,Right,ALA_STA_SB,Undefined,7,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.24158,4.789898,-0.074026,1105.80563,77.186194,8:30,1.45491,1.36423,6.30742,-29.53754,-0.4378,-4.75118,1.94939,0.92272,60.07756,-3.362424,-1.35737,0.388254,35.71504,33.322089,1.800299,1915.914093,,,,76.81893,76.81893,5.118892,1.98844,5.46303,-1.5698,-1.33765,50,0.03465,-0.55294,-95.98571,12.50225,5.07769,15.37386,-33.63313,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,1135dfa0-14dc-11f1-9392-b971c45e3426,97.08187,15.43229,,4.16401,,,,2.37622,2.15339,-0.9376,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:31:25.43,2026-02-28T13:31:25.4300000-06:00,2026-02-28T19:31:25.4300000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,27961dbb-630e-4440-ac47-a91cda15f463,36.69091,-93.8298,7.68693,1.45716,7.78581,-16.81657,-1.36526,0.15911,2.53885,211.743695,2.37622,43.74848,-5.26723,1.49105,-0.39275,0.1937,-0.13443,0.05466,-0.00836,2.15341,28.7737,-16.11247,0.52375,0.25753,-0.42814,0.30958,-0.10556,0.01368,-0.9376,1.3749,1.92054,-0.508,0.17646,-0.11593,0.08013,-0.03021,0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-02-28,13:32:00.73,2,1,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,7,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.27829,5.545489,-0.365344,927.216656,79.901754,8:45,1.47081,1.40734,6.13202,-30.85096,-0.29524,-5.77748,2.34196,0.69982,58.73179,-2.940442,-1.916868,0.397848,50.01588,26.904777,-152.496785,2115.616405,,,,102.57049,30.90912,-155.360351,1.846061,6.45048,-1.69047,-1.44183,50,-0.1067,-0.17046,-94.55733,13.60856,5.76745,16.09258,-33.68552,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,265102c0-14dc-11f1-9392-b971c45e3426,94.7407,16.32767,,4.5465,,,,1.93948,2.29685,-0.70786,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:32:00.73,2026-02-28T13:32:00.7380000-06:00,2026-02-28T19:32:00.7380000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,3cdce06b-bcb4-4e84-92e4-24f3cc2a08af,36.86581,-92.29498,8.04629,1.47356,8.87292,-16.84276,-1.40881,0.64035,2.88372,48.279446,1.93947,-58.02347,3.1155,0.1383,0.14152,-0.24919,0.23767,-0.10066,0.0156,2.29686,33.19383,-20.72495,1.46107,-0.2127,-0.03558,0.04974,-0.01421,0.00123,-0.70786,-30.20895,4.83071,-0.67955,0.2343,-0.16988,0.14585,-0.06514,0.01063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-02-28,13:33:32.76,2,2,"Abke, Amy",1000000000367,Right,SAM_HOU_SB,"Terrell, Jaibriel",100000006799,Left,ALA_STA_SB,Undefined,7,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53655,5.344477,-2.470858,1114.954371,90.535741,9:00,1.49659,1.15456,6.50806,-28.25009,0.86158,-8.54154,2.42678,-1.07078,59.36135,-2.538657,-4.783328,0.388333,46.96728,18.596446,44.118953,881.164797,,,,90.99517,90.6024,48.903033,1.511853,8.96536,-0.55283,-1.66088,50,-0.06361,2.97591,-96.78576,13.35085,8.25013,19.30767,-32.68278,ALA_STA_SB,SAM_HOU_SB,OklahomaSoftball,D1,SEC,20260228-OklahomaSoftball-1,5d208910-14dc-11f1-9392-b971c45e3426,97.06204,9.79992,,5.17519,,,,2.54731,2.48066,1.20927,a30a4d13-1cc1-470d-9dfd-36914f395415,2026-02-28,19:33:32.76,2026-02-28T13:33:32.7610000-06:00,2026-02-28T19:33:32.7610000Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,50846f70-1ecd-4bbb-bc1d-292662e89e2b,36.48913,-94.05188,9.65384,1.49918,8.72312,-16.34139,-1.1568,4.14409,4.12507,,2.54733,46.86896,-7.18888,1.16203,-0.11934,-0.17383,0.04941,0.03309,-0.01324,2.48066,21.96766,-17.27487,1.26092,-0.11455,-0.08687,0.15198,-0.08541,0.0163,1.20927,45.45051,-0.22443,-0.50195,0.24366,-0.06171,0.00309,0.00827,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
