PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-02-27,16:47:11.87,2,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68393,3.313641,-0.717125,975.201673,217.683634,1:15,1.52541,-0.66124,5.46923,-28.86895,1.50492,0.54721,1.21079,-1.06768,59.90097,-4.515542,-0.572568,0.396663,,,,,,,,,,,,-0.84465,0.88937,0.50115,50,0.55801,1.28201,-96.95529,9.48666,-0.7875,18.05894,-31.34483,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,4ea6c740-142e-11f1-8e28-a10b6b773bb1,95.02388,,,4.78296,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:47:11.87,2026-02-27T16:47:11.8716416-06:00,2026-02-27T22:47:11.8716416Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,4a0d2d41-9753-4d87-863b-6b15893fa72f,37.52811,-94.60375,9.02947,1.52757,5.4051,-15.67242,0.66141,1.17947,-0.39375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-27,16:47:32.63,2,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,6,Top,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.67808,5.003259,1.427024,2980.029269,144.012087,10:45,1.53894,-0.63792,5.43633,-26.94147,3.71091,-2.09764,2.45933,0.08775,59.49605,-2.316101,0.874502,0.398477,47.77684,6.3587,15.202485,1958.745902,,,,42.24005,42.24005,14.892969,0.592048,2.78256,2.73032,0.96244,50,0.22153,-2.66517,-96.73382,12.06334,2.5755,18.34746,-29.6469,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,5ad3d800-142e-11f1-8e28-a10b6b773bb1,94.59117,3.08859,,5.18203,,,,3.42378,2.35616,-0.10969,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:47:32.63,2026-02-27T16:47:32.6373376-06:00,2026-02-27T22:47:32.6373376Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,8a5c5908-46d1-477b-be05-a361d84eb66a,37.56017,-94.34486,9.17373,1.54094,8.20312,-14.82345,0.63725,-2.32983,1.28775,327.132143,3.42495,67.17516,-6.77728,,,,,,,2.37167,7.40896,-19.3222,,,,,,,-0.11371,18.35357,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-27,16:48:03.24,3,1,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.3319,7.668139,-0.589834,907.658587,289.643649,3:45,1.38346,-0.67617,5.22383,-43.63888,-2.1276,9.33103,2.64257,-0.2729,51.34608,-4.051917,1.847882,0.463719,,,,,,,,,,,,-10.04961,-4.2352,0.49682,50,-0.59077,1.75626,-83.92925,16.01544,-6.95034,14.57547,-35.10313,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,6d213520-142e-11f1-8e28-a10b6b773bb1,81.283,,,4.98582,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:48:03.24,2026-02-27T16:48:03.2423936-06:00,2026-02-27T22:48:03.2423936Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,b438a1b1-eeef-4799-9dbc-1926d318cae5,37.7726,-81.77823,7.28773,1.3905,10.83498,-17.55157,0.68032,0.73054,-3.47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-27,16:48:23.27,3,2,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.99872,6.126078,0.49255,843.245126,292.355091,3:45,1.39891,-0.66787,4.98763,-48.29396,-2.4976,9.51548,1.30237,0.43969,49.27905,-6.790859,2.96672,0.487065,,,,,,,,,,,,-9.77335,-4.21748,0.71809,50,-0.23083,0.15677,-80.82732,13.50424,-6.20503,14.48296,-34.85171,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,79197a40-142e-11f1-8e28-a10b6b773bb1,77.38691,,,4.71967,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:48:23.27,2026-02-27T16:48:23.2795136-06:00,2026-02-27T22:48:23.2795136Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,4f4d398c-ab8c-4af4-8df8-1a2700146788,38.00903,-78.64938,7.24148,1.40586,8.26327,-17.42585,0.67151,-0.77634,-3.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,16:48:45.52,3,3,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93862,7.372957,0.284079,3251.01991,214.164655,1:15,1.49834,-0.72381,5.48968,-27.49234,2.97351,1.49055,3.8778,-0.42064,59.63991,-0.068645,0.676881,0.397263,,,,,,,,,,,,-1.50787,1.35973,0.77611,50,-0.35004,-0.30328,-96.57941,16.16773,-1.4002,17.40747,-30.91142,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,86545180-142e-11f1-8e28-a10b6b773bb1,94.88034,,,5.29871,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:48:45.52,2026-02-27T16:48:45.5249408-06:00,2026-02-27T22:48:45.5249408Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,0275b834-ab85-44c7-924e-8249d9fb3ce1,37.50533,-94.30048,8.70374,1.50169,12.12091,-15.45571,0.72441,-0.48659,-0.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,16:49:06.28,3,4,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.8258,4.987693,-0.929513,1119.610348,170.607822,11:45,1.56087,-0.6377,5.58508,-26.3819,3.58555,-0.47528,2.50444,-1.26136,60.19718,-2.18541,-1.055274,0.394,53.27735,42.646678,64.196031,3551.409294,,,,133.92704,51.65963,82.531666,3.25791,0.23815,2.82709,0.43703,50,0.22839,1.50984,-96.76022,12.08433,0.22357,16.46659,-29.51984,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,92a8e770-142e-11f1-8e28-a10b6b773bb1,95.66604,41.70823,,4.62862,,,,1.10189,2.72886,1.40094,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:49:06.28,2026-02-27T16:49:06.2801408-06:00,2026-02-27T22:49:06.2801408Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,289213a6-556e-4f0a-8cb7-67c5f8741987,37.4117,-94.59369,8.23329,1.56282,8.20037,-14.75992,0.63762,1.53925,0.11179,,1.10574,24.84825,-8.90367,-1.86137,5.19065,-4.32998,1.79278,-0.35943,0.02799,2.73393,52.74979,-18.6989,-1.555,3.78401,-2.63159,0.90598,-0.1517,0.00984,1.40407,51.65246,-1.1756,-1.47329,0.54553,0.32273,-0.4075,0.12831,-0.01308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-02-27,16:49:31.83,3,5,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.09079,6.341003,0.303907,824.092318,258.005292,2:30,1.51117,-0.83768,6.03952,-36.66116,3.14681,9.48552,2.40596,0.14131,51.2966,-3.785428,2.84159,0.454105,74.40732,13.521097,-44.217034,1274.307196,,,,135.18151,135.18151,-48.624891,1.495406,-10.52969,1.71268,0.83258,50,-0.2852,0.62283,-84.00995,13.86825,-7.26984,14.97575,-30.9916,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,a1e11550-142e-11f1-8e28-a10b6b773bb1,83.0038,10.91501,,4.7942,,,,2.78793,2.53511,-0.04427,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:49:31.83,2026-02-27T16:49:31.8306816-06:00,2026-02-27T22:49:31.8306816Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ee943423-4663-4abb-8d00-c97ab1c894cc,36.957,-81.65179,7.48788,1.51434,8.98814,-15.4958,0.84052,-0.52192,-3.63492,,2.78793,76.04624,-16.01605,3.37546,-0.65163,0.0616,0.04888,-0.03233,0.00659,2.53511,25.51563,-20.75475,2.34146,-0.67097,0.35988,-0.24453,0.10636,-0.01954,-0.04427,-73.99602,5.63787,-1.30141,0.28253,-0.09615,0.04821,-0.01871,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-02-27,16:49:59.84,3,6,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59134,6.233053,-2.032335,1226.452412,176.786719,12:00,1.49364,-0.68984,5.79023,-24.60596,6.48394,-0.32083,3.35488,-1.98673,58.64139,-0.515082,-2.117566,0.401311,,,,,,,,,,,,-0.30421,5.66988,0.23825,50,-0.13385,3.32333,-94.75444,13.77376,-0.27235,16.5359,-27.09776,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,b2b05df0-142e-11f1-8e28-a10b6b773bb1,93.92326,,,4.94995,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:49:59.84,2026-02-27T16:49:59.8435328-06:00,2026-02-27T22:49:59.8435328Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,98db02c1-99ad-49a3-bc0f-481e47e1416f,37.20443,-92.49449,8.26795,1.49552,10.07033,-13.54888,0.6899,3.28611,-0.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,16:50:22.10,3,7,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.04318,6.586851,0.174798,1037.182109,173.631827,11:45,1.59832,-0.62096,5.7419,-26.05261,4.56835,-0.42898,3.56595,-0.54737,59.23152,-0.523041,0.060872,0.398273,,,,,,,,,,,,0.52378,3.51555,0.66293,50,-0.11167,-0.34389,-95.33603,14.62081,0.47725,16.01977,-28.97074,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,bfe1bf50-142e-11f1-8e28-a10b6b773bb1,94.63973,,,4.81166,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:50:22.10,2026-02-27T16:50:22.1080064-06:00,2026-02-27T22:50:22.1080064Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,14b73ba2-40fc-44e9-8516-efdfb9ec0e68,37.25361,-93.16958,8.00989,1.60067,10.70292,-14.48537,0.62079,-0.27934,0.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,16:50:45.05,3,8,"Groff, Maddia",100000002422,Left,OMA_MAV_SB,"Dirks, London",100000001139,Right,CHA_49E_SB,Undefined,6,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.20636,3.690584,1.133188,2297.81438,173.504504,11:45,1.61496,-0.72059,5.46261,-25.77057,5.99929,-0.59236,1.79774,-0.05546,58.60505,-3.323007,0.976832,0.405676,,,,,,,,,,,,1.00618,5.85307,0.97117,50,0.58808,-1.94021,-94.53719,9.50823,0.89713,16.39955,-26.95533,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,cd9e97d0-142e-11f1-8e28-a10b6b773bb1,92.91275,,,4.60131,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:50:45.05,2026-02-27T16:50:45.0557440-06:00,2026-02-27T22:50:45.0557440Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,dbe33ad3-dfb3-4fd4-9a2c-effa6e4aca4f,37.53288,-92.34917,8.19978,1.61675,5.91187,-13.47767,0.7203,-1.82052,0.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,16:52:34.19,1,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.05268,5.756118,2.689247,888.337178,279.478309,3:15,1.89149,-0.70326,5.03202,-36.27494,0.3924,3.82803,2.55712,1.33259,55.05748,-3.954038,3.683516,0.435824,,,,,,,,,,,,-3.04819,-0.9648,1.24667,50,0.41024,-3.82221,-89.61656,13.16863,-2.41039,16.28496,-32.93697,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,0e99b990-142f-11f1-8e28-a10b6b773bb1,86.48546,,,4.99521,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:52:34.19,2026-02-27T16:52:34.1979648-06:00,2026-02-27T22:52:34.1979648Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fc597147-3ea1-4062-be8d-f9c60d72d9db,37.96339,-87.40193,8.14248,1.89651,8.68944,-16.46849,0.70458,-4.15001,-1.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,16:52:52.62,1,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.38607,4.401438,-0.905919,1775.916201,235.772815,1:45,1.86182,-0.57613,5.20448,-33.26081,2.9511,3.15236,1.89056,-0.88867,55.60364,-4.519293,-0.080235,0.433109,,,,,,,,,,,,-3.64646,2.45319,0.36178,50,0.65136,1.74688,-88.51127,10.81428,-2.89053,12.72215,-30.2294,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,198b1600-142f-11f1-8e28-a10b6b773bb1,87.02759,,,3.78243,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:52:52.62,2026-02-27T16:52:52.6212608-06:00,2026-02-27T22:52:52.6212608Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4c45b2d0-d059-4efc-b81f-9e3454fa421d,37.79246,-86.73888,6.36108,1.8646,6.60285,-15.1147,0.5771,1.34418,-1.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-27,16:53:13.25,1,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.06324,4.444766,2.505926,879.06203,299.038852,4:00,1.80551,-0.56903,4.90376,-38.81939,-2.19756,5.73587,1.42447,1.51423,55.53261,-5.878699,3.992875,0.435553,,,,,,,,,,,,-5.16831,-3.28099,1.05617,50,0.6004,-3.34041,-89.78372,11.35003,-4.11919,15.85979,-34.78904,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,25ddb020-142f-11f1-8e28-a10b6b773bb1,86.53919,,,4.53063,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:53:13.25,2026-02-27T16:53:13.2557312-06:00,2026-02-27T22:53:13.2557312Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,42d15722-69df-4827-b4c5-8440d5470e27,38.0934,-87.65526,7.9299,1.81034,6.68116,-17.39452,0.57078,-3.89322,-2.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,16:53:33.34,1,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.88544,5.408029,-0.518576,1896.290786,224.579198,1:30,1.85966,-0.63113,5.20777,-33.38573,2.49725,1.6198,2.52131,-0.82538,55.6517,-3.558087,-0.094619,0.431137,52.38264,28.75499,-171.532887,1003.426479,,,,109.06536,28.28077,-171.901026,1.889896,-1.90618,1.51036,0.50958,50,0.43284,0.98771,-89.26041,12.47789,-1.52488,13.86101,-30.9658,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,31d495b0-142f-11f1-8e28-a10b6b773bb1,87.42559,18.2339,,4.23374,,,,2.92348,2.55688,0.82739,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:53:33.34,2026-02-27T16:53:33.3445632-06:00,2026-02-27T22:53:33.3445632Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fe7714dc-2449-4ea2-be08-7f98b4e7e8a8,37.78935,-87.34367,6.93051,1.86226,8.19586,-15.4829,0.63158,0.77685,-0.76244,1.555619,2.98553,-67.01081,4.36715,,,,,,,2.96791,33.93812,-18.8872,,,,,,,0.8299,-9.9252,0.71547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-02-27,16:53:58.97,1,5,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.79788,5.378249,2.044884,935.058176,264.048152,2:45,1.87102,-0.6162,5.18248,-34.84549,1.34126,4.34575,2.39638,1.04564,55.47419,-3.966928,3.179823,0.432958,,,,,,,,,,,,-3.99079,0.33854,1.02365,50,0.44899,-2.71781,-89.12966,12.51928,-3.17081,14.28104,-31.90505,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,412888f0-142f-11f1-8e28-a10b6b773bb1,87.05789,,,4.32369,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:53:58.97,2026-02-27T16:53:58.9770000-06:00,2026-02-27T22:53:58.9770000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d3c09a0b-3eba-40a7-9482-5c045e1ce530,37.81393,-87.15525,7.14052,1.87491,8.10827,-15.95253,0.61759,-3.15619,-1.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8923,2.66102,1.78519,0.87583,-0.64448,2.24291,-1.16131,-2.4555,5.03589,-2.75665,46.98826,5.53672,-35.37523,-2.43773,60.08916,-4.1899,5.06189,13.8314,-15.19788,-2.78093,-41.16364,4.52962,High,High,High,,,High,High,High
210,2026-02-27,16:54:27.43,2,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.62613,3.26897,-0.555697,975.628187,207.371332,1:00,1.81777,-0.83025,5.16257,-32.311,3.79862,1.51567,1.20551,-1.05719,55.66937,-5.407292,-0.158772,0.432497,,,,,,,,,,,,-1.79843,3.59697,0.70215,50,0.86343,1.03045,-89.11679,8.95575,-1.43316,13.89159,-29.30763,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,521eba80-142f-11f1-8e28-a10b6b773bb1,87.15079,,,3.95676,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:54:27.43,2026-02-27T16:54:27.4356224-06:00,2026-02-27T22:54:27.4356224Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,94eee3af-a6ac-4fae-85d0-2329bb86f6bc,37.83406,-87.19974,6.94579,1.82026,4.91126,-14.65382,0.83071,0.83267,-0.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-27,16:54:45.18,2,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.69,5.813333,2.248365,937.041098,265.268029,2:45,1.8406,-0.8151,5.22847,-35.10659,1.26634,4.20028,2.61925,0.96228,55.18738,-3.617028,3.345881,0.434071,,,,,,,,,,,,-3.75154,0.08587,1.26871,50,0.31688,-3.04518,-88.94916,13.21582,-2.95857,14.62217,-32.10634,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,5cad8490-142f-11f1-8e28-a10b6b773bb1,86.83476,,,4.50262,,,,,,,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:54:45.18,2026-02-27T16:54:45.1801088-06:00,2026-02-27T22:54:45.1801088Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,de14a3d2-93f5-4b5d-bab8-62e471c3aafd,37.76771,-86.91506,7.31108,1.84468,8.74949,-16.05317,0.81647,-3.45675,-1.47928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-27,16:55:03.90,2,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,6,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.29068,5.76471,-1.236002,929.742972,272.404346,3:00,1.9799,-0.73196,5.42994,-41.07479,0.70441,8.10989,2.20769,-0.83617,51.28627,-5.321781,0.898728,0.465212,63.81303,-23.331383,22.406488,,,,,5.52456,5.52456,28.703587,0.056776,-9.17174,-0.41583,0.40857,50,0.38324,2.61356,-82.47131,12.97346,-6.22969,12.37949,-32.45649,OMA_MAV_SB,CHA_49E_SB,BoglePark,D1,SUM,20260227-BoglePark-3,67fd54b0-142f-11f1-8e28-a10b6b773bb1,81.02199,2.11221,,4.0044,,,,0.31827,2.11221,0.78666,2d603baa-a541-4a78-bd43-b69dc45f0a72,2026-02-27,22:55:03.90,2026-02-27T16:55:03.9017984-06:00,2026-02-27T22:55:03.9017984Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0c0f8648-fc16-4261-8476-d58b72e8ba87,37.56725,-80.58346,6.18974,1.98427,8.02392,-16.22825,0.7347,1.66355,-3.11484,180,0.31562,79.74182,,,,,,,,2.11345,-37.20274,,,,,,,,0.78557,32.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
