PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-02-28,13:42:21.66,2,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.04098,3.853434,1.004761,1477.22008,134.037294,10:30,1.53905,0.16776,4.70822,-35.22596,8.6226,-7.71536,1.08772,0.17154,50.99147,-5.541417,-0.989272,0.476595,,,,,,,,,,,,8.34843,8.43182,0.08029,50,0.49387,-2.14554,-82.2199,9.18059,5.6125,12.72069,-26.50547,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,99a08d80-14dd-11f1-97b2-d1f17b589ec1,79.087,,,4.04951,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:42:21.66,2026-02-28T13:42:21.6680000-06:00,2026-02-28T19:42:21.6680000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,0cd0a818-a4d1-468b-abe6-b33453a52fe8,38.2864,-80.3872,6.36034,1.54146,5.36189,-13.25274,-0.17057,-1.33694,2.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-28,13:42:39.34,2,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.07021,5.107592,2.346239,1314.763236,124.463996,10:15,1.4908,-0.01102,4.81018,-27.22442,5.84713,-7.37626,2.51169,0.88097,58.54899,-2.1467,0.437627,0.413903,,,,,,,,,,,,8.36107,5.17524,0.53628,50,0.23041,-4.62483,-93.82063,11.68002,7.41156,14.92151,-27.58653,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,a42126c0-14dd-11f1-97b2-d1f17b589ec1,91.06587,,,4.52122,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:42:39.34,2026-02-28T13:42:39.3450000-06:00,2026-02-28T19:42:39.3450000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,e7899e9d-92d6-4865-b676-3339fbdf37a7,38.18509,-91.92235,7.46075,1.49308,8.17053,-13.79326,0.00789,-3.68195,3.70578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-28,13:42:56.73,2,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.15271,7.805736,1.270935,1289.278738,103.442286,9:30,1.56753,0.15343,5.34251,-39.08305,3.98894,-11.56753,3.27991,-0.00651,50.20885,-2.769633,-1.75942,0.472355,,,,,,,,,,,,12.61682,2.33291,0.18493,50,-0.43614,-2.8971,-82.07262,15.51699,8.35631,13.79413,-30.62892,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,ae8b03b0-14dd-11f1-97b2-d1f17b589ec1,79.79677,,,4.94386,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:42:56.73,2026-02-28T13:42:56.7300000-06:00,2026-02-28T19:42:56.7300000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,a6664456-77ba-412c-ada5-cd157115ea35,37.65147,-79.97025,6.89707,1.57308,10.84881,-15.31446,-0.15957,-1.62351,4.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-28,13:43:15.77,2,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.95162,6.322145,1.277346,1212.17088,93.047514,9:00,1.57707,0.10922,5.30484,-31.09659,1.48327,-12.27745,3.00607,-0.10498,58.03214,-2.054642,-1.942525,0.410815,51.75294,63.226773,145.483457,3351.44842,,,,106.52581,33.381,150.075383,3.421607,13.64761,0.01551,0.24684,50,-0.03943,-3.50678,-93.83277,14.33806,11.9677,16.37441,-32.16043,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,b9d02570-14dd-11f1-97b2-d1f17b589ec1,91.75046,54.38431,,4.91948,,,,1.3999,3.05276,0.10894,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:43:15.77,2026-02-28T13:43:15.7790000-06:00,2026-02-28T19:43:15.7790000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,48b3d1c7-ea68-4e21-b674-97040cf1241b,37.69256,-91.65988,8.1872,1.58008,10.07037,-16.08022,-0.11314,-1.91867,5.98385,345.074107,1.40031,-28.18692,-2.41184,1.30184,0.10952,-0.33661,0.15269,-0.03015,0.00225,3.05312,67.75703,-25.77021,2.74571,-0.37711,0.0126,-0.00605,0.00411,-0.00054,0.10896,19.37566,-2.52189,0.72028,-0.14961,0.04164,-0.01706,0.00419,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-02-28,13:43:36.63,2,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28197,6.305857,1.874078,1302.842203,140.815857,10:45,1.53246,0.12522,4.93793,-27.87907,4.72331,-3.26169,3.26086,1.05246,58.86673,-1.119764,1.027664,0.410957,51.65409,79.774749,-96.450774,3090.540417,,,,,6.64914,,,3.99618,3.65752,0.28636,50,-0.00528,-3.44286,-93.93931,13.84817,3.56827,14.32816,-28.90816,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,c6427c90-14dd-11f1-97b2-d1f17b589ec1,91.71875,32.17758,,4.41524,,,,1.65287,3.32016,-1.02663,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:43:36.63,2026-02-28T13:43:36.6360000-06:00,2026-02-28T19:43:36.6360000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,09493d03-555c-4ed0-a31b-66cdec4e3302,38.05893,-92.09998,7.16408,1.53424,10.13718,-14.45408,-0.1262,-2.98479,1.78413,10.271651,1.66776,-1.956,-5.8552,,,,,,,3.33393,74.15005,-23.61023,,,,,,,-1.0298,-13.26995,2.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-02-28,13:44:02.22,2,7,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,6,Bottom,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.88576,8.571334,1.609679,1847.44021,97.120653,9:15,1.47569,0.12069,4.96412,-31.17588,1.50984,-5.13981,4.39928,0.72143,58.34431,0.28385,0.277207,0.411482,,,,,,,,,,,,5.84658,-0.59024,0.24232,50,-0.55582,-3.19103,-94.61858,18.0071,5.20368,16.88928,-32.69937,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,d58d2100-14dd-11f1-97b2-d1f17b589ec1,91.60178,,,5.54145,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:44:02.22,2026-02-28T13:44:02.2240000-06:00,2026-02-28T19:44:02.2240000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,bc69a19b-0b63-47dc-9782-251b58b6e044,38.03028,-92.45732,8.44464,1.48075,13.82268,-16.34969,-0.12343,-2.52513,2.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-28,13:45:00.27,3,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90581,3.757121,2.049669,1193.902967,123.556374,10:00,1.47651,0.22017,4.71256,-27.82269,4.61937,-5.70622,1.58075,1.06421,59.17725,-3.64914,0.575396,0.409945,,,,,,,,,,,,6.5865,4.15177,0.23085,50,0.5065,-4.02125,-95.39352,9.59482,5.98342,16.61024,-28.40244,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,f8226e50-14dd-11f1-97b2-d1f17b589ec1,91.94509,,,4.72856,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:45:00.27,2026-02-28T13:45:00.2750000-06:00,2026-02-28T19:45:00.2750000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,c775701f-1cfb-48b5-bf1b-4059930fd7d9,38.28302,-93.33102,8.30512,1.47894,6.06808,-14.20122,-0.22234,-3.27829,2.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-28,13:45:15.80,3,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,6,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47186,8.130574,1.631571,1189.557425,90.994973,9:00,1.50655,0.06473,5.10809,-30.97573,1.03378,-6.06721,4.13841,0.59809,58.50581,-0.162549,0.051924,0.407203,,,,,,,,,,,,6.93524,-1.23315,0.31336,50,-0.45487,-3.37684,-95.82302,17.4888,6.25753,18.88517,-33.2867,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,015fd930-14de-11f1-97b2-d1f17b589ec1,92.56429,,,5.96605,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:45:15.80,2026-02-28T13:45:15.8010000-06:00,2026-02-28T19:45:15.8010000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,e72aacaa-e905-4173-b322-94040616e8a6,37.88645,-93.40513,9.44259,1.51142,13.22707,-16.64335,-0.06769,-2.57569,3.12876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-28,13:46:38.27,3,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29141,5.829532,2.008437,2932.637654,136.793647,10:30,1.48178,0.13046,4.60726,-28.15348,4.32528,-3.27232,2.91313,1.15445,59.1903,-1.635263,1.166749,0.410177,,,,,,,,,,,,4.00969,3.1502,0.29353,50,0.09943,-3.69174,-95.66375,13.08627,3.65866,16.87325,-29.29965,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,32892520-14de-11f1-97b2-d1f17b589ec1,91.89313,,,5.10111,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:46:38.27,2026-02-28T13:46:38.2730000-06:00,2026-02-28T19:46:38.2730000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,cc573a58-a8b6-44b5-9b4b-5773c39aef38,38.38753,-93.59313,8.43662,1.48471,9.49073,-14.64982,-0.13196,-3.24276,1.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-28,13:46:56.43,3,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82409,8.464812,0.955163,1178.670651,93.069223,9:00,1.53051,0.08592,5.14195,-30.09793,1.03508,-5.50059,4.44643,0.2351,59.74224,0.448396,-0.478553,0.401589,,,,,,,,,,,,6.09122,-0.88583,0.1495,50,-0.51118,-2.2188,-95.93179,18.09805,5.63654,15.81241,-32.99374,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,3d5ac490-14de-11f1-97b2-d1f17b589ec1,93.85822,,,5.08185,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:46:56.43,2026-02-28T13:46:56.4310000-06:00,2026-02-28T19:46:56.4310000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,2ead8586-faa7-4403-b37b-190676b6b273,37.85412,-93.90845,7.90621,1.53452,13.8762,-16.49687,-0.08827,-1.49755,2.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-28,13:47:13.95,3,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Zenon, Sydney",,Right,INC_WOR_SB,Undefined,6,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.89093,3.909332,2.302218,2508.001061,110.787247,9:45,1.44023,0.0758,4.79522,-29.39872,2.90874,-5.48788,1.50636,1.09747,59.20503,-3.916673,0.881592,0.409094,,,,,,,,,,,,6.45658,2.35004,0.42963,50,0.42049,-4.42395,-95.34968,10.05462,5.86445,16.49246,-30.03954,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,47cc1b90-14de-11f1-97b2-d1f17b589ec1,92.13642,,,4.6859,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:47:13.95,2026-02-28T13:47:13.9500000-06:00,2026-02-28T19:47:13.9500000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,324e8f74-36f2-4f2b-bbed-5bdf17758a44,38.20065,-93.28645,8.24623,1.44327,6.29662,-15.01977,-0.07793,-3.6903,2.93222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,13:47:43.99,4,1,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75272,4.092946,2.032802,2602.738484,95.165122,9:15,1.43443,0.11962,4.69255,-30.51671,1.35768,-5.15481,1.53284,0.99946,59.54631,-4.018268,0.701861,0.406342,,,,,,,,,,,,6.10457,0.44067,0.32477,50,0.38371,-3.99457,-96.82355,10.56166,5.65129,18.61281,-31.7661,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,59abe9d0-14de-11f1-97b2-d1f17b589ec1,92.76027,,,5.20641,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:47:43.99,2026-02-28T13:47:43.9910000-06:00,2026-02-28T19:47:43.9910000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,e490b79b-1d6b-466e-b4a5-f2543621ec39,38.30393,-94.54843,9.3064,1.43739,6.67876,-15.88305,-0.12128,-3.30379,2.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-28,13:48:06.93,4,2,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79189,3.836662,2.319972,2369.950608,100.951127,9:15,1.44366,0.05805,4.70251,-29.91293,1.65484,-4.38343,1.42628,1.18694,60.06038,-4.096939,1.188145,0.404383,,,,,,,,,,,,5.28288,1.05063,0.44028,50,0.44812,-4.38801,-96.68508,10.07111,4.93478,16.92841,-31.19264,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,6761bd70-14de-11f1-97b2-d1f17b589ec1,93.20969,,,4.73151,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:48:06.93,2026-02-28T13:48:06.9360000-06:00,2026-02-28T19:48:06.9360000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,23df49e7-c52d-4754-984b-f8f7396a9437,38.29347,-94.6132,8.46421,1.44711,6.25343,-15.59632,-0.05981,-3.78404,2.46739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,13:48:24.26,4,3,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88326,7.322176,1.287403,1072.672692,87.159021,9:00,1.49303,0.14793,5.26527,-30.54824,0.5563,-6.35126,3.61527,0.43484,59.18917,-0.89559,-0.374867,0.401406,,,,,,,,,,,,7.1252,-1.31008,0.16346,50,-0.31816,-2.86825,-96.59605,16.26868,6.56082,18.616,-33.38035,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,71bc5820-14de-11f1-97b2-d1f17b589ec1,93.90113,,,5.69409,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:48:24.26,2026-02-28T13:48:24.2650000-06:00,2026-02-28T19:48:24.2650000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,b2a3dd69-1d81-4faa-8570-6b1bc5eebee3,37.72928,-94.20156,9.308,1.49827,11.97511,-16.69018,-0.1512,-2.02436,3.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-28,13:48:42.29,4,4,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45881,5.890024,2.550907,2395.781072,128.457975,10:15,1.44595,0.04644,5.11283,-27.73864,4.43697,-4.64796,2.90058,1.28391,58.9104,-1.540489,1.339456,0.408258,50.19239,57.365946,-45.185646,,,,,100.89518,84.10193,-57.569505,3.750953,5.75677,3.41855,0.5247,50,-0.02943,-4.74634,-94.34847,13.27165,5.16108,15.07781,-29.10926,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,7c72ce70-14de-11f1-97b2-d1f17b589ec1,92.32503,56.50637,,4.54841,,,,2.45256,3.22586,-1.29019,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:48:42.29,2026-02-28T13:48:42.2980000-06:00,2026-02-28T19:48:42.2980000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,a85ccf21-424e-4ca5-a84f-1b173a977c74,37.88432,-92.39198,7.53891,1.44763,9.49444,-14.55463,-0.04773,-4.07664,2.58054,161.668052,2.45333,27.95895,-9.10923,2.54749,-0.4038,0.02513,-0.0029,0.00188,-0.00025,3.22644,61.97225,-19.73842,0.94334,0.3203,-0.3221,0.11823,-0.02066,0.00139,-1.29053,-28.15222,3.73756,-0.99208,0.11354,0.0151,-0.0063,0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-28,13:49:10.60,4,5,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.49928,4.72106,1.701431,1181.920289,112.818795,9:45,1.40971,0.1743,5.16239,-27.66029,4.15607,-8.17461,2.11385,0.57495,59.24678,-2.703162,-0.436267,0.405972,,,,,,,,,,,,9.34386,3.5,0.24427,50,0.17779,-3.78618,-94.61339,11.38028,8.4488,14.76898,-29.00931,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,8d4b3ed0-14de-11f1-97b2-d1f17b589ec1,92.84482,,,4.2525,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:49:10.60,2026-02-28T13:49:10.6030000-06:00,2026-02-28T19:49:10.6030000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,99797216-afef-4f29-97b6-dd610b8a9dc3,37.83531,-92.69506,7.38449,1.41126,7.61228,-14.50466,-0.17624,-2.68877,4.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-28,13:49:40.19,4,6,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.61302,7.553845,0.940975,1083.687895,93.161544,9:00,1.49273,0.07223,5.44058,-29.82336,1.10406,-5.29166,3.80094,0.22489,59.22337,-0.49456,-0.450618,0.400261,,,,,,,,,,,,5.95205,-0.70307,0.16466,50,-0.40054,-2.18396,-96.07654,16.62708,5.45944,17.47973,-32.81893,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,9efa3910-14de-11f1-97b2-d1f17b589ec1,94.16964,,,5.38965,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:49:40.19,2026-02-28T13:49:40.1900000-06:00,2026-02-28T19:49:40.1900000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,85c33e96-1213-4639-9ad3-8f9c5310a919,37.55453,-93.78494,8.73987,1.49724,12.3245,-16.40946,-0.07474,-1.46823,2.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-28,13:49:58.43,4,7,"Brown, Nevaeh",1000000000255,Right,UNI_HOU_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,6,Bottom,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.64183,4.15953,1.652373,1136.350014,88.619415,9:00,1.4265,0.12702,5.18633,-29.36734,0.69433,-4.44225,1.62731,0.80679,60.58984,-3.738829,0.489478,0.394619,,,,,,,,,,,,5.33752,-0.24146,0.2538,50,0.30869,-3.36293,-98.20156,10.95621,5.1047,18.53962,-32.40499,INC_WOR_SB,UNI_HOU_SB,UTSoftball,D1,B12,20260228-UTSoftball-2,a9cfa910-14de-11f1-97b2-d1f17b589ec1,95.51603,,,5.05199,,,,,,,edc26847-cb84-47d2-bf34-6e4a0ebc7ff3,2026-02-28,19:49:58.43,2026-02-28T13:49:58.4350000-06:00,2026-02-28T19:49:58.4350000Z,,V3 - Softball,,,,"Gore, Hailey",100000004322,Right,UNI_HOU_SB,1dca0cf3-8941-4fe0-9915-a60ccfd80c9a,37.81058,-95.87269,9.26981,1.4293,6.88562,-16.20249,-0.12837,-2.7217,2.55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
