PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-02-28,21:54:06.46,4,1,"Kemp, Bryanna",100000005281,,CHA_49E_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79295,4.641626,0.711876,1091.284773,29.073731,7:00,1.82553,0.43063,4.47089,-38.87396,-4.62799,-3.0952,1.59941,0.63382,57.93424,-5.574082,-0.083153,0.421188,,,,,,,,,,,,3.41811,-5.76272,-0.27219,50,0.64693,-1.4743,-93.81669,11.87605,2.9797,17.09019,-37.19762,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,58e2b580-1522-11f1-afb6-754e3f497281,89.49076,,,4.85871,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:54:06.46,2026-02-28T21:54:06.4600000-06:00,2026-03-01T03:54:06.4600000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b99ebd3f-ea4e-4c1b-9405-7e4aeee11c6b,38.52643,-91.70279,8.5451,1.83134,7.27503,-18.59881,-0.43176,-1.10574,1.48985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-28,21:54:24.80,4,2,"Kemp, Bryanna",100000005281,,CHA_49E_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.15009,7.500383,1.092251,1103.93485,24.067656,6:45,1.71673,0.66406,4.36377,-41.08357,-7.63874,-3.84331,3.1943,1.0534,58.51681,-3.226401,0.111163,0.416232,,,,,,,,,,,,4.26063,-9.70875,-0.42987,50,-0.02319,-2.18738,-95.37075,16.96491,3.82477,18.12799,-40.88961,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,63d1a0f0-1522-11f1-afb6-754e3f497281,90.55629,,,5.63329,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:54:24.80,2026-02-28T21:54:24.8070000-06:00,2026-03-01T03:54:24.8070000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d774d139-0d17-47e1-8925-4b35a854378d,38.63364,-93.1852,9.06399,1.72496,12.03517,-20.44481,-0.66579,-1.72625,1.91239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-28,21:55:13.34,4,3,"Kemp, Bryanna",100000005281,,CHA_49E_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.79764,9.20436,-0.578643,1114.92302,17.00748,6:30,1.75,0.55044,4.26742,-44.2018,-8.88827,-3.02752,4.11361,-0.07873,57.10668,-2.259943,-1.347786,0.427703,,,,,,,,,,,,2.81567,-11.30497,-0.65158,50,-0.32683,0.66491,-92.91538,19.58017,2.40578,16.85922,-41.83326,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,80c6f570-1522-11f1-afb6-754e3f497281,88.1277,,,5.69096,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:55:13.34,2026-02-28T21:55:13.3420000-06:00,2026-03-01T03:55:13.3420000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,267ea830-1e55-438a-a7a8-5bd5ccce1561,38.73034,-90.84753,8.42961,1.76009,14.44913,-20.91663,-0.55193,0.95999,1.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-28,21:55:32.31,4,4,"Kemp, Bryanna",100000005281,,CHA_49E_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.7521,6.441998,0.86036,1324.600365,4.174895,6:15,1.7103,0.42808,4.9971,-37.03376,-6.82737,-0.55201,2.75558,0.9315,60.95287,-3.374105,0.71682,0.395568,,,,,,,,,,,,0.83972,-8.6028,-0.24464,50,0.089,-1.53169,-97.82018,15.63691,0.80714,16.57922,-40.44317,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,8c112040-1522-11f1-afb6-754e3f497281,95.28692,,,4.79923,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:55:32.31,2026-02-28T21:55:32.3110000-06:00,2026-03-01T03:55:32.3110000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b644d2a5-bd03-467f-b125-47de82e9a628,38.00131,-95.76497,8.28961,1.71666,10.62345,-20.22159,-0.42831,-1.43163,0.40357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,21:55:50.48,4,5,"Kemp, Bryanna",100000005281,,CHA_49E_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Top,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.39366,8.540614,0.139468,1188.255322,24.710829,6:45,1.78714,0.43889,5.34545,-37.95683,-7.58241,-3.85414,4.06615,0.20593,59.99239,-1.587202,-0.870056,0.396666,,,,,,,,,,,,4.13575,-10.20701,-0.3855,50,-0.35455,-0.67811,-97.0174,19.38326,3.88208,17.32305,-41.75502,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,96e30dd0-1522-11f1-afb6-754e3f497281,95.02303,,,5.40127,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:55:50.48,2026-02-28T21:55:50.4800000-06:00,2026-03-01T03:55:50.4800000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6fc84646-9e75-4fd2-b306-8d458351ac44,37.65265,-94.78707,8.66153,1.79496,14.00732,-20.87751,-0.44063,-0.1783,1.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-28,21:57:38.43,5,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82002,5.635323,2.267663,1094.869221,20.641962,6:45,1.60363,0.41051,5.03056,-45.09691,-8.34473,-3.52764,1.45517,1.56399,55.14799,-6.35824,1.349233,0.436328,,,,,,,,,,,,4.51925,-10.18032,0.08699,50,0.09201,-3.90246,-89.35109,13.8826,3.56595,15.74906,-40.20689,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,d73879b0-1522-11f1-afb6-754e3f497281,86.38561,,,4.67203,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:57:38.43,2026-02-28T21:57:38.4310000-06:00,2026-03-01T03:57:38.4310000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5f15a634-fe3c-4d28-a28d-b81e44f226d9,37.96823,-87.20458,7.87453,1.61069,8.40262,-20.10345,-0.41177,-3.41644,1.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-28,21:57:53.85,5,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.84214,5.852636,0.604039,1066.941621,37.124342,7:15,1.64765,0.3791,5.17104,-43.86282,-6.29878,-5.52331,1.72505,0.30272,54.36806,-5.868824,-0.840292,0.441121,48.37276,46.527967,-77.543767,4974.731783,,,,91.42836,34.31601,-81.291075,2.644903,6.13063,-8.21831,-0.2149,50,0.06545,-1.51232,-87.88166,14.02297,4.69708,14.81368,-38.47062,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,e06a4bd0-1522-11f1-afb6-754e3f497281,85.44695,32.42854,,4.47408,,,,1.92495,1.25525,0.17352,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:57:53.85,2026-02-28T21:57:53.8590000-06:00,2026-03-01T03:57:53.8590000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,28c4f4b5-bb59-459a-aea8-06151d8acf34,37.8277,-85.80532,7.40684,1.65307,8.63079,-19.23531,-0.38073,-0.85396,2.34854,133.539347,1.92499,10.52706,-4.25714,1.09779,-0.12285,-0.07286,0.0486,-0.0105,0.00078,1.25531,51.48399,-23.33,2.01718,-0.22823,-0.10346,0.0704,-0.01533,0.00117,0.17335,-47.65479,4.91865,0.07527,-0.1398,0.05857,0.02531,-0.01709,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-02-28,21:58:18.38,5,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.31767,5.043773,1.115387,1110.970752,24.749487,6:45,1.56956,0.19684,5.01623,-44.52058,-7.23575,-3.80492,1.08749,0.59171,54.82037,-6.804719,0.123729,0.439478,,,,,,,,,,,,4.39733,-8.73213,0.05954,50,0.19016,-2.11492,-88.71797,12.78446,3.42263,15.46279,-38.97065,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,ef0f6170-1522-11f1-afb6-754e3f497281,85.76633,,,4.4973,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:58:18.38,2026-02-28T21:58:18.3860000-06:00,2026-03-01T03:58:18.3860000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ba322c1f-4c2d-4853-b7b1-833350fb5e23,37.98222,-86.59804,7.73139,1.57664,7.44164,-19.48533,-0.19824,-1.64568,1.71132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-28,21:58:34.96,5,4,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.97187,3.693182,2.893681,1128.55632,60.869824,8:00,1.59609,0.3364,4.89998,-40.50392,-2.77764,-6.73804,0.59162,1.62914,54.87568,-7.054618,1.143839,0.442072,,,,,,,,,,,,8.12233,-3.71705,0.30807,50,0.52862,-5.15979,-88.11151,10.23639,6.28371,14.37876,-35.0497,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,f8ea6be0-1522-11f1-afb6-754e3f497281,85.26308,,,4.09619,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:58:34.96,2026-02-28T21:58:34.9620000-06:00,2026-03-01T03:58:34.9620000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6418ee16-9c79-430c-924a-57f0a80fd45a,38.0984,-86.14742,7.18938,1.59989,5.44871,-17.52485,-0.33812,-4.30146,3.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-28,21:58:55.25,5,5,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.2945,7.111884,1.662242,1078.667356,51.085777,7:45,1.63729,0.39538,5.23238,-41.96238,-5.0052,-7.3837,2.67775,0.83497,54.66956,-4.105005,-0.268077,0.437543,,,,,,,,,,,,8.37563,-6.94091,0.00488,50,-0.2093,-3.33037,-88.21349,15.84572,6.50032,14.31229,-37.56089,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,050a3630-1523-11f1-afb6-754e3f497281,86.14562,,,4.62494,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:58:55.25,2026-02-28T21:58:55.2550000-06:00,2026-03-01T03:58:55.2550000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2ec06691-9f4d-457e-ad6a-9af7df25b978,37.7658,-86.20569,7.15615,1.64402,10.57649,-18.78044,-0.39836,-2.41848,3.25016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-28,21:59:11.50,5,6,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Linduff, Aynslee",100000003223,Left,UNI_KAN_SB,Undefined,6,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,59.71692,4.481074,1.878521,1058.83239,29.529648,7:00,1.54911,0.54968,5.11023,-42.50731,-6.12103,-3.99866,0.86676,1.41271,55.50553,-6.84948,0.833619,0.43415,33.20456,-32.179575,177.476969,,,,,2.03511,2.03511,-40.043288,0.041333,4.90807,-7.56792,-0.12619,50,0.27673,-3.3611,-89.27076,11.92661,3.89408,14.86623,-38.17848,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,0eb46ca0-1523-11f1-afb6-754e3f497281,86.81888,1.07966,,4.21139,,,,3.27216,1.07966,-1.38485,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,03:59:11.50,2026-02-28T21:59:11.5050000-06:00,2026-03-01T03:59:11.5050000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,86ac27c4-b7e3-406a-acca-623d1d7cb16a,37.88861,-87.23054,7.43311,1.55398,6.68706,-19.08924,-0.55079,-2.82668,1.94704,,3.27411,-41.47211,,,,,,,,1.08089,-26.12106,,,,,,,,-1.38494,1.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-02-28,22:00:04.47,6,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.58191,5.673639,1.502093,1103.846833,37.183318,7:15,1.58704,0.32783,5.07505,-42.6299,-7.13784,-6.10477,1.66285,0.77644,56.14988,-5.671009,-0.090117,0.428782,,,,,,,,,,,,6.95508,-8.81445,0.02635,50,0.07316,-3.01972,-90.37995,13.91005,5.6678,14.99076,-39.35704,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,2e4812b0-1523-11f1-afb6-754e3f497281,87.90575,,,4.43203,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:00:04.47,2026-02-28T22:00:04.4790000-06:00,2026-03-01T04:00:04.4790000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,31013d9b-bc27-447b-9762-b04bc56bd5df,37.92392,-88.35427,7.49538,1.59348,8.59177,-19.67852,-0.32996,-2.25384,2.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-28,22:00:19.77,6,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.40725,7.027616,2.454296,960.027382,44.248339,7:30,1.56701,0.55392,4.93148,-51.04452,-4.13599,-5.38166,1.83568,1.67641,48.83754,-6.554327,1.060075,0.492944,,,,,,,,,,,,6.52099,-6.05457,-0.01315,50,-0.26323,-3.88413,-79.59801,14.83383,4.05292,13.1904,-35.93708,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,37792180-1523-11f1-afb6-754e3f497281,76.46396,,,4.56971,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:00:19.77,2026-02-28T22:00:19.7720000-06:00,2026-03-01T04:00:19.7720000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,31284fd3-42fa-4818-bfa6-cf545a18cf78,38.06575,-77.59516,6.5952,1.57488,9.37708,-17.96854,-0.5562,-3.26873,2.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-28,22:00:36.94,6,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,1,,59.80574,6.583872,1.588403,1082.502133,32.280371,7:00,1.62002,0.44269,5.19616,-43.004,-6.62496,-4.79158,2.23774,1.05241,55.16206,-4.900923,0.336131,0.434107,59.82736,21.864774,-21.422384,2648.382427,97.63761,17.73325,-50.66383,152.04579,146.51706,-29.964809,2.426629,5.65681,-8.73819,-0.07364,50,-0.11629,-2.98599,-89.1312,15.28772,4.46897,14.95497,-39.07735,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,41a420b0-1523-11f1-afb6-754e3f497281,86.82752,20.63921,,4.64368,,,,1.14108,2.21538,-1.0066,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:00:36.94,2026-02-28T22:00:36.9490000-06:00,2026-03-01T04:00:36.9490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,752f727c-d267-4791-83e7-4245a244fafd,37.80254,-87.06058,7.47749,1.62583,9.8772,-19.53868,-0.44424,-2.36724,2.23449,138.12295,1.14108,75.80854,-13.2969,2.58576,-0.49525,0.08741,-0.01496,0.00204,-0.00014,2.21538,32.67836,-15.21906,0.74379,-0.10952,0.01689,-0.0009,0.00012,-2E-05,-1.0066,-29.74323,-0.62506,0.12099,-0.03831,0.0094,-0.00182,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-02-28,22:01:13.73,7,1,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.12998,5.958171,-0.944273,1125.023534,42.822632,7:30,1.57383,0.14809,4.76307,-42.48967,-5.61744,-6.12713,1.87635,-0.96938,55.43984,-5.278058,-2.527723,0.43704,,,,,,,,,,,,6.09441,-7.38213,-0.30675,50,0.05287,0.85933,-89.71392,14.03129,4.86,15.58491,-38.06094,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,578bbb90-1523-11f1-afb6-754e3f497281,86.24486,,,4.69014,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:01:13.73,2026-02-28T22:01:13.7370000-06:00,2026-03-01T04:01:13.7370000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,925822e6-3858-4753-a258-4a6fc8535917,38.2352,-87.64634,7.79245,1.57941,8.98192,-19.03047,-0.14997,1.50408,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-28,22:01:36.69,7,2,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.87331,5.180443,-0.231778,928.939893,41.171981,7:15,1.57845,-0.04594,4.6328,-54.32153,-5.91481,-6.45252,0.40174,-0.73312,48.67039,-9.154324,-1.897111,0.500754,,,,,,,,,,,,6.62839,-7.47595,0.03416,50,0.16456,-0.23562,-79.20049,12.28107,4.05534,13.57766,-36.74793,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,65422b70-1523-11f1-afb6-754e3f497281,75.27142,,,4.20292,,,,,,,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:01:36.69,2026-02-28T22:01:36.6920000-06:00,2026-03-01T04:01:36.6920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,93ba81e7-6924-4bf3-8020-945683b2bc47,38.36554,-77.18018,6.78883,1.58513,6.8131,-18.37397,0.04399,0.3678,2.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-28,22:01:54.84,7,3,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.09186,4.561921,0.595217,1051.753385,44.212307,7:30,1.54527,-0.06598,5.15721,-43.96711,-5.61272,-6.42611,0.78792,-0.22306,54.00988,-7.180341,-1.087425,0.445737,51.45571,38.318601,56.816069,3905.045741,,,,125.6224,83.94832,69.125119,2.867484,7.10579,-7.03307,0.23472,50,0.23796,-1.58227,-86.90491,11.92234,5.33556,14.2424,-37.455,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,700cc600-1523-11f1-afb6-754e3f497281,84.562,32.0412,,4.08199,,,,1.67749,0.94853,0.23016,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:01:54.84,2026-02-28T22:01:54.8400000-06:00,2026-03-01T04:01:54.8400000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f18f5280-ab0e-4e23-b82f-bc3191fc9d92,37.84164,-84.88896,7.1212,1.55031,6.62074,-18.7275,0.0642,-0.82705,2.66778,,1.67736,32.41303,-11.10897,3.11892,-0.85236,0.26654,-0.08311,0.01619,-0.00125,0.94859,46.79046,-18.92461,1.10806,-0.08722,-0.01171,0.00017,0.00343,-0.00066,0.23009,49.55756,-4.50717,0.73349,-0.15801,0.0783,-0.03499,0.00819,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-02-28,22:02:14.44,7,4,"Jones, Taylor",1000000001454,Right,CHA_49E_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Top,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,60.61991,5.65038,-1.249295,1155.904409,18.606364,6:30,1.5881,0.11209,5.14396,-43.44648,-7.53945,-2.90839,1.57369,-0.92494,55.32388,-5.981095,-2.009028,0.431282,84.32022,5.55428,2.789246,2325.083701,,,,103.46399,103.46399,6.864097,0.961875,2.60929,-9.71138,-0.35912,50,0.06864,1.67394,-90.84024,13.96618,2.09558,18.11672,-39.97355,CHA_49E_SB,UNI_KAN_SB,BoglePark,D1,SEC,20260228-BoglePark-6,7bb7fc90-1523-11f1-afb6-754e3f497281,87.39631,4.13747,,5.29604,,,,1.89934,1.73685,0.96228,40b8ba37-db5c-446b-b744-d391ab3b6aa9,2026-03-01,04:02:14.44,2026-02-28T22:02:14.4440000-06:00,2026-03-01T04:02:14.4440000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6e05c61d-9b9b-435c-b76e-f35308510542,37.85392,-88.38469,9.05836,1.59444,8.54816,-19.98678,-0.11298,1.95797,1.04779,253.291521,2.04547,120.84339,-16.95675,,,,,,,1.77684,11.4033,-13.81552,,,,,,,0.88287,7.14696,5.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
