PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-28,15:46:05.70,5,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,58.10481,5.587205,-1.782364,1277.633857,21.52734,6:45,1.97138,1.42626,4.40228,-45.23357,-5.21425,-2.45382,1.84094,0.06477,53.97277,-6.239288,-2.410182,0.455309,69.34518,23.44043,-11.926334,1801.628707,104.64275,27.70732,-33.90999,191.97942,184.37062,-22.155316,2.757492,1.97091,-6.62851,-1.76777,50,0.56301,2.46119,-86.52901,13.08711,1.47521,13.51043,-37.13546,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,e2aa4e60-14ee-11f1-97b2-d1f17b589ec1,82.78431,27.8279,,4.13204,,,,1.19871,1.90378,-0.04669,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:46:05.70,2026-02-28T15:46:05.7020000-06:00,2026-02-28T21:46:05.7020000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,27727650-2dcc-4b0c-ae62-4785d0b13003,38.59627,-84.72975,6.75522,1.97658,8.14158,-18.56773,-1.42692,2.65765,0.7376,128.807922,1.19873,91.29754,-17.28282,4.28641,-0.84631,0.12283,-0.00882,-0.00112,0.00029,1.90373,40.46064,-16.46897,0.4731,0.03421,0.03247,-0.03293,0.01119,-0.00132,-0.04669,-19.28375,-5.18958,1.80057,-0.50518,0.11391,-0.01927,0.00177,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-28,15:48:46.55,1,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,4,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75907,5.384975,0.862914,977.431224,332.124317,5:00,1.58602,-0.86631,4.65127,-37.04278,-6.16571,3.68981,1.98086,-0.00256,60.74193,-4.373404,1.814246,0.399935,62.65261,10.20437,55.14049,3594.46062,,,,92.56702,79.5545,61.4252,1.208807,-3.56642,-7.77886,1.02079,50,0.23831,-1.07231,-98.11734,13.64251,-3.41566,18.0651,-39.62409,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,427f6320-14ef-11f1-97b2-d1f17b589ec1,94.24644,6.18075,,5.01713,,,,1.33765,1.83733,-0.13021,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:48:46.55,2026-02-28T15:48:46.5520000-06:00,2026-02-28T21:48:46.5520000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,c050ecb5-ac2d-42e9-aa1f-98cb60861a1d,38.34692,-95.94782,9.03255,1.59096,8.88387,-19.81205,0.86738,-1.48251,-1.70783,252.514231,1.33765,51.69048,-16.53115,3.31941,-0.7661,0.31311,-0.31246,0.21257,-0.0555,1.83733,16.27934,-15.73147,0.94346,-0.10097,-0.03688,0.0961,-0.07244,0.01944,-0.13021,74.20859,-6.07229,0.2919,0.08758,-0.11448,0.14181,-0.10148,0.02725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-28,15:49:13.51,1,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,4,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.06403,3.996856,0.403544,1020.792702,307.489101,4:15,1.58071,-0.73466,4.8865,-36.91604,-2.8163,4.83213,1.0685,-0.07351,57.5594,-5.814751,1.65918,0.420288,,,,,,,,,,,,-4.97059,-3.80697,0.78911,50,0.48374,-0.13364,-92.836,10.79692,-4.2578,16.29195,-35.43508,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,5296f480-14ef-11f1-97b2-d1f17b589ec1,89.68241,,,4.50463,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:49:13.51,2026-02-28T15:49:13.5120000-06:00,2026-02-28T21:49:13.5120000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,b78be422-57c1-4ecb-8d94-6424457de5c0,38.11109,-90.72561,8.14598,1.58504,6.2068,-17.71754,0.73608,-0.68517,-2.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,15:49:40.46,1,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,4,Top,0,0,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.89258,5.707845,0.466872,1000.63341,294.677328,3:45,1.54239,-0.66185,5.19842,-37.48187,-1.46161,5.11981,2.05575,0.06129,55.53714,-4.332982,1.806172,0.431961,45.78884,75.559627,7.869783,,,,,50.23939,23.70635,19.729339,3.485028,-5.38473,-2.94961,0.72644,50,0.02546,-0.16157,-89.32877,13.39227,-4.29437,14.43034,-34.5264,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,62a51000-14ef-11f1-97b2-d1f17b589ec1,87.25886,52.86034,,4.35544,,,,4.34226,1.28773,0.04105,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:49:40.46,2026-02-28T15:49:40.4630000-06:00,2026-02-28T21:49:40.4630000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,fd082832-ea29-432f-a7a9-69908de3b9d8,37.79951,-87.33564,7.21517,1.54587,8.62346,-17.2632,0.66316,-0.75471,-2.14719,212.818244,4.34288,16.56739,-2.57603,0.32906,0.18437,-0.11774,0.03666,-0.0064,0.00047,1.28754,65.04115,-23.55908,2.58351,-0.58103,0.11589,-0.01841,0.00095,9E-05,0.04061,2.30826,1.55465,-0.18095,-0.13075,0.07898,-0.02372,0.00403,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-02-28,15:50:12.67,2,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.03263,4.239486,-0.148602,962.603776,319.902626,4:45,1.56437,-0.64618,4.76276,-34.98289,-4.64949,4.58359,1.37859,-0.35972,61.13992,-5.018127,1.038499,0.396398,,,,,,,,,,,,-4.80988,-5.6767,0.59041,50,0.45471,0.75808,-98.69737,11.52331,-4.66207,18.25195,-37.67633,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,75dd1b40-14ef-11f1-97b2-d1f17b589ec1,95.08725,,,4.89272,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:50:12.67,2026-02-28T15:50:12.6790000-06:00,2026-02-28T21:50:12.6790000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,85f29d33-82e6-4b35-a590-d593b9cf5e39,38.23453,-96.49707,9.12597,1.57009,6.98138,-18.83817,0.64793,0.19606,-2.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,15:50:32.60,2,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,4,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.54969,5.199257,1.964333,1016.716629,335.842136,5:15,1.65216,-0.6467,4.92875,-38.07565,-7.31831,3.66351,1.81651,0.91575,60.35204,-4.906938,2.915341,0.399159,,,,,,,,,,,,-3.1524,-8.9528,1.03486,50,0.30176,-2.95443,-97.9607,13.51424,-2.98804,19.01605,-40.66009,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,81b9c210-14ef-11f1-97b2-d1f17b589ec1,94.42969,,,5.19765,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:50:32.60,2026-02-28T15:50:32.6010000-06:00,2026-02-28T21:50:32.6010000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,10491d57-2f3d-4c0b-b797-3b16793f0837,38.06906,-95.61663,9.50803,1.65872,8.50215,-20.33004,0.64797,-3.32276,-1.49402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,15:50:53.47,2,3,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,4,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.51456,6.429039,2.273054,1015.670017,325.965315,4:45,1.65142,-0.79857,5.2817,-38.82797,-7.40288,5.61347,2.50949,1.11014,58.98137,-3.976986,3.741174,0.403469,,,,,,,,,,,,-5.17201,-9.833,1.25046,50,-0.02717,-3.18173,-96.38922,15.70252,-4.7109,19.42405,-41.13036,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,8e2848a0-14ef-11f1-97b2-d1f17b589ec1,93.42098,,,5.53319,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:50:53.47,2026-02-28T15:50:53.4760000-06:00,2026-02-28T21:50:53.4760000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,ce0beb0e-0717-402c-9c43-241745a81a68,37.71621,-93.8812,9.71202,1.65747,10.39179,-20.56518,0.80037,-3.79,-2.35545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,15:51:24.69,2,4,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,4,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.1513,5.18345,1.981105,1000.772602,341.673933,5:30,1.62129,-0.51984,5.18953,-39.36947,-7.6776,2.83693,1.64397,0.97546,59.02527,-5.34219,2.722924,0.405178,,,,,,,,,,,,-2.32516,-9.58347,0.92349,50,0.22088,-2.99605,-95.98296,13.56179,-2.10995,18.63031,-40.87055,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,a0c54c60-14ef-11f1-97b2-d1f17b589ec1,93.02697,,,5.12603,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:51:24.69,2026-02-28T15:51:24.6990000-06:00,2026-02-28T21:51:24.6990000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,eda722e4-364b-4ef2-927f-8244260991eb,37.80867,-93.58671,9.31515,1.62714,8.30497,-20.43528,0.52068,-3.26743,-1.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,15:51:58.06,3,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Burke, Sawyer",100000006237,Left,ST._BON_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06724,3.449971,1.342316,996.791257,358.41218,6:00,1.63457,-0.90795,4.9751,-36.26671,-6.3567,0.1978,0.81993,-0.03365,61.33766,-6.186431,1.393856,0.393622,,,,,,,,,,,,0.23579,-7.46953,1.18731,50,0.64938,-2.29442,-98.90132,10.49708,0.22921,18.49956,-39.43532,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,b4a1d500-14ef-11f1-97b2-d1f17b589ec1,95.75789,,,4.72958,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:51:58.06,2026-02-28T15:51:58.0650000-06:00,2026-02-28T21:51:58.0650000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,c3b69d94-39e4-4013-acfc-23598a1509e1,38.02313,-96.63508,9.24978,1.6394,5.66615,-19.71766,0.90796,-2.26634,0.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,15:52:17.78,3,2,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Burke, Sawyer",100000006237,Left,ST._BON_SB,Undefined,4,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.32028,4.92158,0.941656,1056.351031,332.391494,5:00,1.57168,-0.65052,4.72851,-37.32297,-7.03654,4.11103,1.63542,0.29783,61.15122,-4.935611,2.004319,0.396091,36.06566,-81.294744,19.855157,,,,,2.88558,2.88558,-3.285931,0.032892,-3.99811,-8.70619,0.8191,50,0.30639,-1.16631,-99.13787,13.04178,-3.88858,19.20694,-40.6417,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,c060e1b0-14ef-11f1-97b2-d1f17b589ec1,95.16097,1.73664,,5.16906,,,,2.63073,1.73664,-0.25571,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:52:17.78,2026-02-28T15:52:17.7860000-06:00,2026-02-28T21:52:17.7860000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,5ff29a96-9827-4924-92d6-e599a13a9081,38.26984,-96.83861,9.60347,1.57641,8.17657,-20.32085,0.65162,-1.63181,-1.94429,,2.63034,7.60356,,,,,,,,1.73934,-52.79762,,,,,,,,-0.25585,2.74572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-02-28,15:54:26.31,1,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.12896,5.531449,-2.926198,1418.229265,2.473993,6:00,2.12966,1.20548,4.70157,-41.70187,-3.06146,-0.16394,2.23091,-0.69344,54.97607,-5.403189,-2.968422,0.447396,74.523,37.035874,-24.534875,,99.52866,66.72779,-46.84016,246.29317,240.25155,-28.883776,4.623754,-0.51272,-4.23666,-1.80253,50,0.6871,4.38538,-86.12943,12.97666,-0.39101,10.25153,-35.40511,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,0d047ae0-14f0-11f1-97b2-d1f17b589ec1,84.24842,71.0142,,3.15289,,,,3.68662,2.53393,0.56347,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:54:26.31,2026-02-28T15:54:26.3100000-06:00,2026-02-28T21:54:26.3100000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,e01882d7-0a64-48af-9fbc-d1ddae51a31f,38.29774,-84.72512,5.12576,2.13253,8.12669,-17.70255,-1.20547,4.33182,-0.19551,172.948933,3.68881,79.3174,-17.97087,4.40855,-0.58816,-0.04014,0.03375,-0.00541,0.0003,2.53134,65.88997,-17.31936,0.7809,-0.08133,0.01852,0.00259,-0.00156,0.00014,0.56313,-36.22082,6.54402,-1.88203,0.33801,-0.02531,-0.00481,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-28,15:55:20.47,2,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.98586,6.427907,-1.185097,2106.429572,171.974292,11:45,2.12228,1.20321,4.99243,-33.56344,13.29032,-1.7115,3.44858,0.30363,48.88325,-2.616476,-1.629672,0.492656,,,,,,,,,,,,1.41839,12.73686,-1.44147,50,0.49943,1.47513,-78.74749,12.41151,0.87904,11.21553,-24.28034,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,2d629ce0-14f0-11f1-97b2-d1f17b589ec1,76.50867,,,4.10261,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:55:20.47,2026-02-28T15:55:20.4770000-06:00,2026-02-28T21:55:20.4770000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,a44b0f7e-8a33-4e65-a644-1f5b6f6f16ed,37.99994,-77.01944,5.60777,2.12355,8.67047,-12.14017,-1.20375,1.61058,0.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,15:55:36.38,2,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,59.19294,6.529941,-0.813784,1207.898309,30.747126,7:00,2.03032,1.0529,4.46627,-45.01069,-6.08209,-4.2791,2.52846,0.16909,54.24252,-5.287705,-1.910053,0.449061,60.85376,67.574435,-1.468767,,,,,92.83892,44.48389,-5.958001,4.731666,4.11638,-8.05091,-1.19344,50,0.43096,0.85098,-88.25198,14.73039,3.15785,15.75187,-38.35023,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,36cc20d0-14f0-11f1-97b2-d1f17b589ec1,83.93605,91.51477,,4.95042,,,,2.58876,2.63288,-0.20783,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:55:36.38,2026-02-28T15:55:36.3800000-06:00,2026-02-28T21:55:36.3800000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,4045a831-a757-47fb-829a-2c44e01a3af4,38.53169,-86.18073,7.87594,2.03635,9.68761,-19.17512,-1.05424,1.26622,1.57892,175.86202,2.5923,33.94693,-9.54385,2.33541,0.11136,-0.29046,0.09696,-0.01448,0.00083,2.62487,82.66984,-22.84739,2.97898,-1.15134,0.38779,-0.08136,0.00864,-0.00034,-0.2084,-0.86172,-1.09966,0.48918,-0.1495,0.03332,-0.00428,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-02-28,15:56:09.57,3,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.1624,5.840032,-1.264378,1976.513318,169.768725,11:45,2.07061,1.413,4.59369,-38.00152,9.0876,-1.44721,2.68812,0.476,49.54387,-4.218508,-1.636357,0.493892,,,,,,,,,,,,1.13417,8.49351,-1.66108,50,0.60982,1.61573,-78.91322,11.85134,0.71401,10.19631,-26.82704,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,4aa945b0-14f0-11f1-97b2-d1f17b589ec1,76.31721,,,3.61854,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:56:09.57,2026-02-28T15:56:09.5790000-06:00,2026-02-28T21:56:09.5790000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,29b7418d-1924-4377-ac25-906c756b1c24,38.40027,-77.39992,5.09816,2.07329,7.86976,-13.41352,-1.41342,1.7217,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,15:56:26.66,3,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.00614,1.428412,0.603378,1270.916677,20.928428,6:45,1.92502,1.39441,4.69141,-44.54006,-5.56433,-2.47543,-0.86668,1.57665,54.8759,-10.242091,-0.039106,0.449333,,,,,,,,,,,,2.78461,-5.76225,-1.25623,50,1.32272,-1.16344,-86.78612,6.94803,2.10799,12.98895,-36.53614,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,54ca59d0-14f0-11f1-97b2-d1f17b589ec1,83.88526,,,3.13024,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:56:26.66,2026-02-28T15:56:26.6670000-06:00,2026-02-28T21:56:26.6670000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,4a236257-b7c8-40c1-9c4e-ab21f96940dd,38.30773,-85.01818,6.49448,1.92999,1.97504,-18.26807,-1.39506,-0.87652,1.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,15:56:48.57,3,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.18151,6.640981,-1.565785,2164.393554,171.621168,11:45,2.10359,1.13764,4.71517,-33.85655,13.77938,-1.84099,3.57634,-0.02356,48.67281,-2.444225,-2.040143,0.496751,,,,,,,,,,,,1.34764,12.7945,-1.44869,50,0.48362,2.00659,-79.05846,12.62684,0.83374,12.19171,-24.25847,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,61e489b0-14f0-11f1-97b2-d1f17b589ec1,75.87793,,,4.5087,,,,,,,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:56:48.57,2026-02-28T15:56:48.5750000-06:00,2026-02-28T21:56:48.5750000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,77efd59e-6f05-402a-8d4f-9ee43498fa6e,38.2758,-77.2293,6.09585,2.10504,8.98726,-12.12924,-1.13825,2.13168,0.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-28,15:57:07.26,3,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.53654,5.840221,-0.920547,1159.715299,35.063414,7:15,2.02009,1.23358,4.43135,-44.98672,-6.44571,-5.31126,2.0718,0.19401,54.57624,-5.967606,-2.281057,0.44682,58.90131,-15.172564,-67.101827,,,,,9.05735,8.25326,-55.673647,0.088856,5.11048,-8.17138,-1.39026,50,0.56951,0.9324,-88.91753,13.70201,3.9674,16.34953,-38.51769,TEX_LON_SB,ST._BON_SB,UTSoftball,D1,SEC,20260228-UTSoftball-3,6cf8d770-14f0-11f1-97b2-d1f17b589ec1,84.35704,2.01712,,4.9603,,,,2.21329,2.01712,-0.62776,8b76d9c9-2957-4aa5-ac4c-0a538bdf9ce8,2026-02-28,21:57:07.26,2026-02-28T15:57:07.2600000-06:00,2026-02-28T21:57:07.2600000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,,ST._BON_SB,f1cdc409-c66e-403e-b921-4115dbaea410,38.56652,-86.78976,8.17477,2.02653,8.68923,-19.25885,-1.23531,1.44872,1.9837,180,2.21143,32.57165,,,,,,,,2.01841,-22.70084,,,,,,,,-0.62336,-77.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
