PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-02-27,16:56:45.55,4,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,3,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.30574,5.247489,-0.988958,1425.155719,353.224821,5:45,2.06833,0.87831,5.29878,-30.40698,-1.86449,0.31394,2.86739,0.27812,61.8788,-2.938596,-0.906564,0.384519,56.37822,-30.791962,2.263308,,,,,4.43904,3.46633,-0.528752,0.068455,-0.67866,-3.32532,-1.09262,50,0.70071,1.77498,-100.62447,13.28092,-0.67968,19.85777,-35.50441,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,356d4670-1427-11f1-a054-a3d1de88c459,98.02497,2.91672,,5.42694,,,,-0.45173,2.91672,-0.23426,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:56:45.55,2026-02-27T16:56:45.5580000-05:00,2026-02-27T21:56:45.5580000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4d3c24da-fe88-4cc8-a703-443f47ec9a8d,37.69769,-98.16665,9.92889,2.07255,8.8865,-17.75221,-0.87814,1.69085,-0.33984,180,-0.45687,71.44245,,,,,,,,2.91978,-42.6079,,,,,,,,-0.23446,2.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2026-02-27,16:57:21.25,5,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.99199,3.588549,-0.539382,1407.091417,348.964031,5:45,2.21169,0.88478,5.28929,-32.18691,-4.59343,1.02654,1.8057,0.62864,63.36889,-5.038269,-0.269531,0.378072,,,,,,,,,,,,-1.26913,-5.58197,-1.00727,50,1.18914,1.08553,-101.6826,10.72466,-1.31496,18.28842,-37.95755,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,4ab39840-1427-11f1-a054-a3d1de88c459,99.69644,,,4.62311,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:57:21.25,2026-02-27T16:57:21.2580000-05:00,2026-02-27T21:57:21.2580000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d848cf10-4cc8-4134-8b3e-f7a7f5b1ffb4,37.7085,-99.44731,9.14421,2.21643,6.08532,-18.97877,-0.88441,0.92481,-0.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-27,16:57:38.73,5,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,6,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.81438,4.372915,-0.259698,1519.55789,322.517397,4:45,2.1706,1.02874,5.50372,-31.39982,-4.81544,4.1691,2.313,1.21263,64.19734,-4.084077,0.842012,0.371095,,,,,,,,,,,,-4.63579,-6.18201,-1.11561,50,0.95261,1.01931,-102.8007,12.31935,-4.92794,18.09653,-38.7457,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,551cb1e0-1427-11f1-a054-a3d1de88c459,101.57095,,,4.61704,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:57:38.73,2026-02-27T16:57:38.7330000-05:00,2026-02-27T21:57:38.7330000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c669fdac-0d27-49ff-8bfc-de431cf11eb3,37.49467,-100.57524,9.04826,2.17463,7.5545,-19.37285,-1.02752,0.41329,-2.46397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-27,16:57:56.29,5,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,6,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.80978,4.883491,-2.235956,1201.474437,0.883943,6:00,2.07725,0.94436,5.33078,-32.09687,-5.75213,-0.09921,2.5023,-0.47937,64.58467,-3.722478,-2.262,0.369418,,,,,,,,,,,,-0.62311,-7.4443,-1.42514,50,0.7697,4.05911,-104.29016,13.37197,-0.67484,20.26285,-40.23634,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,5f90a0f0-1427-11f1-a054-a3d1de88c459,102.03192,,,5.22511,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:57:56.29,2026-02-27T16:57:56.2910000-05:00,2026-02-27T21:57:56.2910000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2bb36e92-b523-442c-8818-5965d7067c62,37.66726,-101.86582,10.13142,2.0816,8.5579,-20.11817,-0.94431,3.97837,-0.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-27,16:59:13.81,5,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,6,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.83411,3.17552,-0.044587,1475.130958,333.586265,5:00,1.99685,1.08898,5.28043,-32.53092,-6.3324,3.4689,1.30003,1.3498,65.0272,-5.534804,0.867593,0.368392,,,,,,,,,,,,-3.79347,-7.61174,-1.12313,50,1.05723,0.5403,-104.58867,10.34506,-4.14202,19.98524,-40.48517,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,8dc40570-1427-11f1-a054-a3d1de88c459,102.31625,,,4.80692,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:59:13.81,2026-02-27T16:59:13.8150000-05:00,2026-02-27T21:59:13.8150000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,503b2f37-1473-4731-bbc5-c266f31e7f9d,37.71829,-102.21489,9.99262,2.0004,5.53637,-20.24259,-1.08817,0.04832,-2.07101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-27,16:59:39.14,6,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.59136,4.926937,-2.177363,1480.632678,283.048742,3:30,2.01407,0.87569,5.42014,-27.55383,0.46535,2.25866,2.83758,-0.31103,61.48103,-2.592307,-1.583056,0.380977,,,,,,,,,,,,-3.38614,-1.10626,-1.36084,50,0.7308,4.18483,-103.15391,12.56017,-3.43669,26.40163,-33.29682,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,9ce54ff0-1427-11f1-a054-a3d1de88c459,98.93616,,,7.11033,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,21:59:39.14,2026-02-27T16:59:39.1440000-05:00,2026-02-27T21:59:39.1440000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,52042469-8cfb-40e1-8433-95abd18b3823,37.57303,-99.92269,13.20081,2.01863,8.48507,-16.64841,-0.87441,3.76422,-1.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-27,17:00:00.08,6,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14059,4.228026,-3.914118,1326.060655,294.365082,3:45,2.06466,0.70371,5.44607,-27.03777,-0.10118,1.89543,2.48929,-1.61087,63.4827,-3.087988,-3.416306,0.373545,,,,,,,,,,,,-3.42709,-1.07071,-1.56729,50,0.92481,7.30723,-103.35925,11.40696,-3.60913,21.48005,-33.30164,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,a960ced0-1427-11f1-a054-a3d1de88c459,100.9047,,,5.65789,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:00:00.08,2026-02-27T17:00:00.0870000-05:00,2026-02-27T22:00:00.0870000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fc249b25-5358-44d0-89b7-54883ee4f726,37.54925,-100.73851,10.74002,2.06868,7.3439,-16.65082,-0.70261,6.86689,-1.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-27,17:00:18.17,6,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83118,5.76879,-0.702373,1461.610477,304.079228,4:15,2.0231,0.71237,5.77175,-28.1725,-0.03689,1.51973,3.29357,0.39998,60.70981,-1.987994,-0.298361,0.381768,39.22026,63.783304,164.774947,2882.969306,,,,64.09065,24.62451,171.914035,2.828862,-1.96555,-2.04453,-0.87849,50,0.49914,1.43542,-102.06165,14.18857,-1.95023,26.04371,-34.20262,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,b428aa40-1427-11f1-a054-a3d1de88c459,98.73124,35.79559,,7.12137,,,,0.75386,3.2291,-0.40474,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:00:18.17,2026-02-27T17:00:18.1700000-05:00,2026-02-27T22:00:18.1700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c6eb3fa9-fabb-48ae-b8a5-d2424656c15f,37.22164,-98.7471,13.02185,2.02791,9.83564,-17.10131,-0.7116,1.18721,-0.97511,339.426113,0.75285,-24.47733,-1.57369,2.15435,-1.41819,0.68616,-0.16596,0.01219,0.00067,3.22986,51.56567,-22.56957,1.22717,1.44197,-1.52749,0.70547,-0.15948,0.01408,-0.40468,6.66642,-3.13766,0.92224,0.34475,-0.57439,0.30653,-0.07541,0.00707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-02-27,17:00:41.75,6,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5837,5.190798,-3.729112,1159.990325,32.930659,7:00,2.10402,0.66319,5.69891,-28.87891,-1.91449,-1.7087,2.96428,-1.81806,63.13173,-2.651865,-4.180704,0.373738,,,,,,,,,,,,0.56661,-3.29154,-1.47945,50,0.70505,6.45641,-102.39576,13.41103,0.58805,20.45353,-35.59009,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,c2352960-1427-11f1-a054-a3d1de88c459,100.85258,,,5.45198,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:00:41.75,2026-02-27T17:00:41.7560000-05:00,2026-02-27T22:00:41.7560000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,aeb6a12d-e9a6-4715-8cc5-6854d0762077,37.29678,-99.82605,10.22677,2.10907,8.93962,-17.79504,-0.66365,6.5303,0.29403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-27,17:00:59.70,6,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Top,2,3,2,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,51.8515,5.958288,3.747939,842.089452,66.976479,8:15,1.97051,0.65411,5.41442,-50.70247,-2.37642,-8.94575,1.52829,2.27797,47.63461,-7.711189,1.40004,0.500336,,,,,,,,,,,,11.19717,-4.29016,0.22192,50,0.25744,-5.94256,-77.46403,13.39254,6.58462,12.57814,-34.69692,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,ccf367e0-1427-11f1-a054-a3d1de88c459,75.33419,,,4.21689,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:00:59.70,2026-02-27T17:00:59.7090000-05:00,2026-02-27T22:00:59.7090000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cb269224-0662-424d-8772-bac89ed43a16,37.58382,-75.42103,6.28907,1.97504,7.75689,-17.34846,-0.65644,-4.87305,3.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-27,17:01:37.67,7,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.91161,3.622666,-0.701709,1438.797917,331.776731,5:00,2.16194,1.03394,5.53474,-31.81742,-5.82512,3.50717,1.79296,0.88469,64.53716,-4.976995,0.226521,0.366939,,,,,,,,,,,,-4.03725,-7.06693,-1.21082,50,1.11437,1.73761,-104.86561,11.11128,-4.3855,21.78257,-39.85055,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,e38d14b0-1427-11f1-a054-a3d1de88c459,102.72132,,,5.37445,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:01:37.67,2026-02-27T17:01:37.6760000-05:00,2026-02-27T22:01:37.6760000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,af34e8d4-b387-4a41-8cb6-57c14e773e01,37.46247,-102.22816,10.89128,2.16761,6.28615,-19.92527,-1.03257,1.20661,-2.19275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-27,17:01:56.06,7,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.28183,4.682649,-0.942335,1344.140402,330.248385,5:00,2.14521,1.10435,5.45542,-27.99021,-0.37429,0.67331,2.77234,0.56621,62.45478,-2.913336,-0.764776,0.378226,,,,,,,,,,,,-1.06929,-1.55122,-1.31339,50,0.90169,1.7648,-102.32443,12.19701,-1.09806,21.82497,-33.76699,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,ee857600-1427-11f1-a054-a3d1de88c459,99.65594,,,5.82705,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:01:56.06,2026-02-27T17:01:56.0670000-05:00,2026-02-27T22:01:56.0670000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b0fd02a8-21fc-47a5-a57e-206508800673,37.53947,-99.63126,10.91248,2.14969,8.0302,-16.8835,-1.10397,1.6293,-0.54903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-27,17:02:12.28,7,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16528,3.632338,0.565857,1673.592116,318.151077,4:30,2.12053,0.93701,5.61114,-30.48226,-4.26626,4.39366,1.86401,1.65842,64.40151,-4.613441,1.730786,0.368515,,,,,,,,,,,,-4.60953,-5.31296,-0.84334,50,1.06525,-0.44274,-103.52429,10.93477,-4.94161,19.24344,-37.86978,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,f82c9f30-1427-11f1-a054-a3d1de88c459,102.28206,,,4.76377,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:02:12.28,2026-02-27T17:02:12.2810000-05:00,2026-02-27T22:02:12.2810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,5b945b77-3316-4ed5-989d-3efd1f4ed5f6,37.38645,-101.15248,9.62172,2.12535,6.26719,-18.93489,-0.93544,-1.05181,-2.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-27,17:02:30.16,7,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.32607,4.170514,-0.815465,1351.822472,290.507416,3:45,2.1201,0.9285,5.27186,-28.25813,0.4987,0.98756,2.41328,0.49396,61.44159,-3.476884,-0.556224,0.38596,,,,,,,,,,,,-1.36658,-0.53161,-1.10919,50,1.00673,1.55428,-101.01914,11.08322,-1.36094,22.01033,-32.70347,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,02d2e8e0-1428-11f1-a054-a3d1de88c459,97.659,,,5.88448,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:02:30.16,2026-02-27T17:02:30.1620000-05:00,2026-02-27T22:02:30.1620000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c38c773f-6e54-4942-b5eb-78f3079155b0,37.72326,-98.30786,11.00517,2.12386,7.05474,-16.35174,-0.92806,1.38664,-0.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-27,17:03:04.20,7,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.12312,4.084136,0.140348,1379.145747,339.099789,5:15,2.22658,1.06688,5.40371,-31.9188,-5.97536,2.53988,2.15002,1.36716,64.92328,-4.501798,0.809895,0.366594,,,,,,,,,,,,-2.68512,-7.30611,-1.05314,50,1.09139,0.06881,-104.99193,11.94184,-2.94199,20.82996,-40.17909,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,171d0060-1428-11f1-a054-a3d1de88c459,102.81797,,,5.19984,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:03:04.20,2026-02-27T17:03:04.2030000-05:00,2026-02-27T22:03:04.2030000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,34cd05c3-d3e4-44bb-99d9-08ea266d6647,37.59383,-102.50105,10.41498,2.23214,7.13716,-20.08954,-1.06594,-0.283,-1.47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-27,17:05:36.44,1,1,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87164,3.373002,0.706325,1674.96816,143.990764,10:45,1.83744,0.75755,5.68139,-25.68686,7.29721,-4.63937,1.81302,0.81355,56.96697,-3.692334,-0.52584,0.413355,,,,,,,,,,,,5.29299,7.40508,-0.56968,50,0.85886,-1.68161,-92.79657,8.87099,4.49499,17.2609,-25.88542,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,71e00470-1428-11f1-a054-a3d1de88c459,91.18658,,,4.90468,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:05:36.44,2026-02-27T17:05:36.4460000-05:00,2026-02-27T22:05:36.4460000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,b107bd1b-d65a-43aa-9fbc-2eb6feff5d0f,37.31277,-90.40585,8.63045,1.83926,5.28573,-12.94271,-0.75948,-1.05903,2.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-27,17:05:51.45,1,2,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35816,7.996741,-4.953706,1737.113037,106.711511,9:30,1.81726,0.91132,5.61038,-30.93065,2.61543,-5.52918,4.31224,-2.66739,56.67272,-0.397035,-6.401667,0.416862,,,,,,,,,,,,3.96752,0.69232,-1.97427,50,-0.21579,7.43537,-92.48309,16.93086,3.32682,17.88223,-31.59351,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,7ae150b0-1428-11f1-a054-a3d1de88c459,90.41944,,,5.68543,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:05:51.45,2026-02-27T17:05:51.4520000-05:00,2026-02-27T22:05:51.4520000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,680e218d-8a78-48ff-ac20-a6eb47f493aa,37.38116,-90.01008,8.94112,1.82353,12.56167,-15.79676,-0.91419,7.89545,1.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-27,17:06:10.13,1,3,"Cassady, Carsyn",100000004252,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.49929,10.731161,-4.6826,1645.258662,80.984859,8:45,1.88547,0.89131,5.92638,-57.09196,0.54551,-6.92607,3.90799,-2.6065,43.00637,-4.814114,-6.502819,0.546417,,,,,,,,,,,,5.69209,-2.22264,-1.90654,50,-1.07753,5.14975,-70.05437,18.98887,2.73156,10.44305,-33.24066,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260227-JohnCropp-1,86129c50-1428-11f1-a054-a3d1de88c459,68.98114,,,4.49292,,,,,,,e8c167eb-4b2b-4ec4-9f06-5f4c4c63b0c4,2026-02-27,22:06:10.13,2026-02-27T17:06:10.1360000-05:00,2026-02-27T22:06:10.1360000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,6634d64d-4d77-49ef-9091-32878b0aa414,37.06833,-68.09935,5.22153,1.89483,12.76598,-16.62033,-0.8946,5.66112,1.36578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
