PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-27,14:29:05.17,7,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,5,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.98294,6.828888,0.520069,1176.820458,138.320767,10:30,1.53705,0.27771,5.24486,-29.26391,5.76429,-4.31693,3.45027,0.24781,55.94721,-1.076229,-0.609962,0.425971,,,,,,,,,,,,4.74339,4.49252,-0.14074,50,-0.16706,-1.28191,-90.78069,14.44575,3.88142,15.69864,-28.49791,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,eac68520-141a-11f1-a709-c9a089e256e1,88.48588,,,5.03573,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:29:05.17,2026-02-27T14:29:05.1721216-06:00,2026-02-27T20:29:05.1721216Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,fc5dae79-7702-4776-9aa3-d0dd68b54299,37.74939,-88.63689,7.84932,1.53993,10.55408,-14.24896,-0.27961,-0.75186,1.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,14:29:24.15,7,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,5,Top,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.07984,4.698063,2.051035,1101.492879,182.193921,12:00,1.49533,0.35107,5.2072,-30.43458,6.84146,0.22311,1.95046,1.67239,54.34476,-3.540057,2.109384,0.439427,,,,,,,,,,,,0.47571,6.34477,0.08476,50,0.24666,-3.13845,-88.27544,10.84519,0.36655,15.31657,-27.28511,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,f6178dc0-141a-11f1-a709-c9a089e256e1,85.77644,,,4.73509,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:29:24.15,2026-02-27T14:29:24.1520640-06:00,2026-02-27T20:29:24.1520640Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,dbbefa89-fc77-47f5-9277-d46f3e555555,37.7867,-86.13026,7.65829,1.49799,7.02374,-13.64255,-0.3512,-3.08711,0.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,14:29:57.37,8,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Lynch, Jordan",1000000000429,Left,VIR_TEC_SB,Undefined,5,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Double,0,1,,59.8352,5.203572,-0.554729,1093.897785,158.810897,11:15,1.55918,0.34513,5.48938,-27.29368,8.37134,-2.88713,2.57195,-0.24493,55.14232,-2.251767,-1.316389,0.429826,65.42106,30.168225,15.794043,,107.15876,41.79447,24.83899,207.21049,207.21049,10.068195,3.489016,2.95945,7.89284,-0.44586,50,0.18122,0.54026,-89.4192,11.58425,2.34733,15.34246,-25.9137,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,09df55e0-141b-11f1-a709-c9a089e256e1,87.69235,41.85985,,4.69288,,,,1.60566,2.55992,0.24208,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:29:57.37,2026-02-27T14:29:57.3708800-06:00,2026-02-27T20:29:57.3708800Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9fe32b9e-d8cc-49ec-8d52-ee3eff95895b,37.50614,-87.24918,7.67123,1.56048,7.91905,-12.95685,-0.34596,0.87226,1.17366,161.208784,1.60567,79.82443,-12.26292,2.92071,-0.59981,0.15118,-0.04223,0.00783,-0.0006,2.56007,48.21134,-15.58573,0.44796,0.16825,-0.17199,0.06948,-0.01295,0.00092,0.24192,22.58439,-6.00963,1.27848,-0.33401,0.11871,-0.03761,0.00681,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-27,14:31:01.44,9,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.46792,3.492178,2.059883,745.626637,84.972021,8:45,1.49115,0.31924,5.00483,-53.33452,0.71469,-10.70079,-0.71972,0.74314,45.82268,-10.731057,-0.733086,0.529134,,,,,,,,,,,,12.28615,0.01409,0.18058,50,0.35998,-3.60775,-74.27783,9.56571,6.60138,12.06297,-32.16647,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,301103d0-141b-11f1-a709-c9a089e256e1,71.23414,,,3.64524,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:31:01.44,2026-02-27T14:31:01.4434816-06:00,2026-02-27T20:31:01.4434816Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ca1645f7-674d-4143-ba18-5271dfa662bb,37.99287,-72.30154,6.03149,1.49546,4.29584,-16.08323,-0.32189,-2.52624,3.30069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,14:31:21.46,9,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.09425,3.217436,-0.118825,976.143177,187.78697,12:15,1.56288,0.28353,5.24756,-30.07265,8.10855,0.96937,1.09942,0.28896,53.76956,-4.934196,0.135592,0.44473,,,,,,,,,,,,-1.07787,8.25028,-0.31515,50,0.62664,0.28185,-86.98711,8.43269,-0.80898,14.52939,-25.98187,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,3c0db5c0-141b-11f1-a709-c9a089e256e1,84.75358,,,4.32469,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:31:21.46,2026-02-27T14:31:21.4693376-06:00,2026-02-27T20:31:21.4693376Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,faf36705-f387-491f-9858-99863647203e,37.7472,-84.91587,7.26469,1.56476,4.72885,-12.99094,-0.28319,0.16653,-0.40449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-27,14:31:39.31,9,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,5,Top,1,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,58.95191,4.938227,-0.923267,1078.382526,149.6827,11:00,1.62081,0.22949,5.31641,-28.66415,8.64843,-4.44788,2.3661,-0.72562,54.04586,-2.873455,-2.090865,0.439642,,,,,,,,,,,,4.45752,8.09709,-0.39884,50,0.31592,0.94648,-88.23269,11.07251,3.41162,15.9585,-25.97686,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,46a8dbe0-141b-11f1-a709-c9a089e256e1,85.73439,,,4.90605,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:31:39.31,2026-02-27T14:31:39.3133568-06:00,2026-02-27T20:31:39.3133568Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f9a9068f-b441-495f-8707-0c02e7e18526,37.67867,-85.97528,7.97925,1.62229,7.39794,-12.98843,-0.23082,1.42907,1.70581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,14:32:10.68,10,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.17121,5.177625,-1.232563,2514.014947,131.493685,10:30,1.57921,0.43278,5.01733,-32.68238,3.84685,-3.14996,2.16982,-0.61646,55.02517,-3.615306,-2.052397,0.435002,,,,,,,,,,,,2.83075,2.8661,-0.67415,50,0.24692,1.62177,-89.96672,11.89653,2.24882,16.78676,-29.89716,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,59654e80-141b-11f1-a709-c9a089e256e1,86.64882,,,5.14604,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:32:10.68,2026-02-27T14:32:10.6884096-06:00,2026-02-27T20:32:10.6884096Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,53ce2d55-aca7-49bd-8e24-3c7ce8d3aaae,37.97654,-87.69459,8.39338,1.58328,7.84987,-14.94858,-0.43404,1.92616,1.12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,14:32:27.07,10,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,58.88124,6.053663,0.554246,2712.964616,159.906211,11:15,1.56177,0.23183,5.35663,-28.6521,9.03847,-2.895,3.01617,0.34102,53.47992,-1.782638,-0.206214,0.441863,73.57445,29.337343,-16.836332,,104.47084,47.02581,-34.43605,240.47754,203.57717,-20.926908,3.913362,3.34272,7.95398,-0.09345,50,0.0097,-1.15945,-88.11883,12.78264,2.52788,16.97261,-26.15894,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,631e5200-141b-11f1-a709-c9a089e256e1,85.30345,49.70879,,5.40132,,,,1.49054,3.05455,-0.357,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:32:27.07,2026-02-27T14:32:27.0702080-06:00,2026-02-27T20:32:27.0702080Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,457cda42-be50-4ab6-b72c-57253afa206d,37.63815,-85.70475,8.4863,1.56323,9.06194,-13.07947,-0.2328,-0.7999,1.26394,166.834598,1.49017,90.04913,-14.79986,3.00988,-0.73747,0.22264,-0.05903,0.00932,-0.0006,3.05528,52.84957,-16.6744,1.13398,-0.03741,-0.08009,0.03234,-0.00524,0.00031,-0.35695,-27.24786,2.62053,-0.56266,0.12643,-0.03565,0.00897,-0.00137,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-02-27,14:34:47.16,11,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.21324,2.390609,-3.017082,1402.057572,297.764523,4:00,2.20305,1.48565,4.92571,-35.57793,0.82929,0.39669,0.77074,-0.4134,55.65988,-7.096714,-2.914016,0.434275,,,,,,,,,,,,-1.50307,0.67831,-2.11649,50,1.44774,4.79422,-90.19393,7.79098,-1.20373,16.51521,-31.63082,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,b69cadf0-141b-11f1-a709-c9a089e256e1,86.79388,,,4.55336,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:34:47.16,2026-02-27T14:34:47.1694336-06:00,2026-02-27T20:34:47.1694336Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8ec5d261-3279-4e24-95fb-64827a7ffad7,38.06994,-87.98233,8.25761,2.20744,3.55521,-15.81541,-1.48527,4.63302,-0.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-27,14:35:04.23,11,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14782,3.978779,0.728756,1422.285071,14.051005,6:30,1.84769,0.29671,4.807,-36.31419,-0.80032,-0.45106,1.37969,0.72692,56.3314,-5.684963,0.611812,0.428914,,,,,,,,,,,,0.73354,-1.71559,-0.14392,50,0.7701,-1.21115,-91.55673,10.47789,0.60594,16.89951,-33.5912,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,c0befa90-141b-11f1-a709-c9a089e256e1,87.87873,,,4.81642,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:35:04.23,2026-02-27T14:35:04.2356736-06:00,2026-02-27T20:35:04.2356736Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9032035c-8ab6-480c-9040-f3a3f9776c6e,38.18963,-89.35019,8.44976,1.85185,6.09194,-16.7956,-0.2969,-1.13203,0.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,14:35:23.85,11,3,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.41991,5.032188,-5.804534,1384.338953,18.139656,6:30,2.17016,1.42226,4.95626,-36.36364,-0.74169,-0.59728,2.38167,-2.3509,56.0376,-4.657063,-5.95827,0.429566,,,,,,,,,,,,-1.62102,-1.98406,-2.63448,50,0.8553,9.2429,-91.51095,12.20957,-1.32506,18.03234,-33.79586,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,cc846fe0-141b-11f1-a709-c9a089e256e1,87.74532,,,5.38231,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:35:23.85,2026-02-27T14:35:23.8596608-06:00,2026-02-27T20:35:23.8596608Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a3f4e228-2887-4cd8-8dd6-ae249b9f148e,38.03864,-89.12279,9.01617,2.17592,7.73372,-16.89793,-1.42199,9.06741,-0.66253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-27,14:35:42.70,11,4,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,5,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.71336,4.245547,1.883719,1347.165765,59.187075,8:00,1.83501,0.23375,4.82584,-35.21644,0.87776,-0.25929,1.63047,1.42106,55.7981,-5.144476,1.816553,0.432404,,,,,,,,,,,,0.94815,0.05878,0.1566,50,0.70876,-3.01299,-90.82287,10.69411,0.76991,16.75199,-32.12633,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,d7be6e10-141b-11f1-a709-c9a089e256e1,87.16941,,,4.91526,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:35:42.70,2026-02-27T14:35:42.7042816-06:00,2026-02-27T20:35:42.7042816Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2339529a-7d96-4922-a6e1-ae46575a2ea6,38.16951,-88.61391,8.376,1.83961,6.45785,-16.06316,-0.23401,-2.91147,0.38496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,14:36:43.45,12,1,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.22587,2.16347,0.816227,1412.476663,59.317265,8:00,1.86107,0.22449,4.8026,-35.04691,0.27488,-1.2198,0.33012,0.64685,56.6505,-7.156123,0.499486,0.427753,,,,,,,,,,,,1.57016,0.09205,-0.04932,50,1.16774,-1.4342,-91.81918,7.4461,1.30438,17.00371,-32.0976,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,fbeecdc0-141b-11f1-a709-c9a089e256e1,88.11737,,,4.57537,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:36:43.45,2026-02-27T14:36:43.4558464-06:00,2026-02-27T20:36:43.4558464Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2da254e3-bc54-404b-a37b-9df47434553c,38.19369,-89.60613,8.50186,1.865,3.26857,-16.0488,-0.22493,-1.26443,0.65219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,14:37:01.96,12,2,"Brown, Ashlyn",1000000002150,Right,USC_UPS_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,5,Top,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.942,4.963567,0.288864,1388.485294,342.938736,5:30,1.83803,0.26118,4.93786,-34.49498,-0.03083,0.30894,2.14609,0.47168,56.85226,-4.258362,0.369178,0.422528,,,,,,,,,,,,-0.22181,-1.25843,-0.20281,50,0.55021,-0.43449,-92.6514,12.06921,-0.18753,17.38068,-33.23793,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,06fb0530-141c-11f1-a709-c9a089e256e1,89.20704,,,5.08975,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:37:01.96,2026-02-27T14:37:01.9697152-06:00,2026-02-27T20:37:01.9697152Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,6667dd85-a066-4219-81b7-66a509a70d4a,38.05836,-90.38349,8.69034,1.8421,7.73216,-16.61897,-0.2611,-0.45896,-0.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,14:40:45.12,1,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1082,3.016961,-2.888099,1292.469315,290.330283,3:45,1.52567,-0.00107,5.5326,-29.01864,-2.32032,8.30701,1.00991,-1.12757,63.61469,-4.848332,-0.69264,0.371889,,,,,,,,,,,,-10.05099,-3.12012,-0.68734,50,0.62747,6.29505,-103.64959,9.53771,-10.6311,21.79721,-35.47426,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,8bf9cdc0-141c-11f1-a709-c9a089e256e1,101.35399,,,5.49351,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:40:45.12,2026-02-27T14:40:45.1249152-06:00,2026-02-27T20:40:45.1249152Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,326243a4-b4fd-46a0-8fdd-c69391e0c37f,37.46433,-100.97897,10.8986,1.52979,5.19136,-17.73713,0.00415,4.99251,-5.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-27,14:41:00.35,1,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,5,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.88964,4.470002,0.510824,1232.080784,308.199514,4:15,1.57917,-0.63658,5.19974,-32.34703,-4.89811,7.22185,1.72799,0.28963,63.23074,-4.20812,2.402599,0.37708,50.83286,-5.156141,0.223367,,,,,15.39009,15.01829,-0.802929,0.183523,-7.54367,-6.4565,0.69956,50,0.38228,-0.03447,-103.27342,12.36885,-7.89958,22.0635,-38.93519,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,9502e230-141c-11f1-a709-c9a089e256e1,99.95865,1.79357,,5.6589,,,,1.98289,1.79357,-0.29712,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:41:00.35,2026-02-27T14:41:00.3541504-06:00,2026-02-27T20:41:00.3541504Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,bf482b7d-df58-47bc-bd50-f4b63151dbfa,37.79774,-100.63274,11.03175,1.58378,7.70889,-19.4676,0.63885,-0.97992,-3.94979,328.782427,1.98301,74.24409,-6.5326,,,,,,,1.79387,-6.7217,-16.64393,,,,,,,-0.29715,0.2919,0.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-27,14:41:28.69,2,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03469,1.972693,-2.285629,1390.782968,281.956988,3:30,1.50832,0.00677,5.68709,-27.05045,-0.88154,7.21099,0.4915,-0.82504,64.38705,-5.374156,-0.369168,0.368183,,,,,,,,,,,,-8.67528,-1.18831,-0.5673,50,0.83374,5.10896,-103.41028,7.53354,-9.27841,19.22463,-33.44496,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,a5eae2f0-141c-11f1-a709-c9a089e256e1,102.37413,,,4.64764,,,,,,,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:41:28.69,2026-02-27T14:41:28.6969856-06:00,2026-02-27T20:41:28.6969856Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,7c77b0ff-0a4e-4c1e-897e-7dba5b05499d,37.31056,-101.02369,9.61231,1.51126,3.38161,-16.72248,-0.00456,3.95711,-4.63921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,14:41:43.12,2,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Davenport, Alyssa",1000000002134,Right,USC_UPS_SB,Undefined,5,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.03227,4.957586,0.051008,1196.263801,306.704303,4:15,1.57288,-0.82387,5.20952,-32.75029,-5.30496,8.20965,1.99887,-0.10735,63.07555,-3.83522,2.20142,0.377056,56.84085,-28.028875,-82.816178,,,,,4.56611,3.0345,-49.5668,0.051172,-8.7613,-7.12815,0.78336,50,0.26944,0.9096,-103.50889,13.31207,-9.17258,22.90533,-39.63682,USC_UPS_SB,VIR_TEC_SB,JaneBMooreField,D1,BIGS,20260227-JaneBMooreField-2,ae861a60-141c-11f1-a709-c9a089e256e1,99.96517,2.01361,,5.95673,,,,2.4884,2.01361,0.2772,54d02bed-7518-4814-958e-214619e472da,2026-02-27,20:41:43.12,2026-02-27T14:41:43.1280640-06:00,2026-02-27T20:41:43.1280640Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,56061e8e-da6c-4ae0-ac79-5059db3ce21e,37.78787,-100.77026,11.45267,1.57776,8.57297,-19.81841,0.82655,-0.18711,-4.58629,180,2.48806,9.24347,,,,,,,,2.01505,-39.34981,,,,,,,,0.27989,-73.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
