PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-02-28,21:11:19.19,7,1,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Lovell, Scout",100000001169,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.86102,6.200275,-2.733909,1060.653748,343.36268,5:30,1.75191,1.49279,5.40532,-37.641,-1.92453,0.83449,2.55,-0.16524,55.5127,-3.917439,-2.514886,0.430136,,,,,,,,,,,,-1.73276,-3.32729,-2.09064,50,0.09725,4.34412,-89.0604,14.23624,-1.37838,13.93376,-34.82084,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,51a3c170-151c-11f1-8741-5b047951d522,87.62913,,,4.34832,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:11:19.19,2026-02-28T21:11:19.1970000-06:00,2026-03-01T03:11:19.1970000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,0ec005ad-17f9-401e-aff3-c915833604e5,37.59168,-87.09745,6.96688,1.75728,9.33077,-17.41042,-1.49233,4.14994,-0.68919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-28,21:11:35.81,7,2,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Lovell, Scout",100000001169,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.85543,6.051159,-4.075117,1027.730578,317.740145,4:30,1.76059,1.43673,5.43666,-39.0651,-3.22811,3.76504,2.34668,-0.82476,55.34957,-4.447487,-3.088137,0.430861,,,,,,,,,,,,-5.42024,-5.0104,-2.34952,50,0.11547,6.77231,-89.07174,14.22672,-4.29056,14.54667,-36.14019,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,5b850d70-151c-11f1-8741-5b047951d522,87.48168,,,4.50586,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:11:35.81,2026-02-28T21:11:35.8100000-06:00,2026-03-01T03:11:35.8100000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,89258046-c311-4cf2-ac46-2df4a398986f,37.56146,-87.01664,7.27334,1.76471,9.12098,-18.0701,-1.43557,6.16615,-2.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,21:11:55.46,7,3,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Lovell, Scout",100000001169,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,2,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.26457,5.296828,-4.306779,1071.799022,301.706108,4:00,1.71992,1.45632,5.47837,-35.52592,-0.40831,2.04988,2.11624,-1.0919,55.9631,-4.273074,-3.768885,0.426515,,,,,,,,,,,,-3.54689,-1.48476,-2.4101,50,0.26293,6.98354,-89.66737,12.72996,-2.85836,14.19618,-33.3706,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,673fad50-151c-11f1-8741-5b047951d522,88.37314,,,4.30147,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:11:55.46,2026-02-28T21:11:55.4680000-06:00,2026-03-01T03:11:55.4680000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,67dfa5b2-9a2d-4de2-884c-2da8b108b7ab,37.51848,-87.66902,7.09809,1.72426,8.0325,-16.6853,-1.45537,6.58117,-1.42918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,21:12:51.04,7,4,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.66565,9.639991,-1.506913,936.375651,101.814718,9:30,1.58045,1.44495,5.3764,-46.60459,3.22087,-8.23457,3.8488,-0.19374,46.57282,-2.960565,-3.658185,0.508039,,,,,,,,,,,,8.03217,0.75165,-1.72641,50,-0.88939,1.31474,-76.61205,17.71705,4.59194,12.82,-31.74433,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,886f7730-151c-11f1-8741-5b047951d522,74.19203,,,5.09282,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:12:51.04,2026-02-28T21:12:51.0450000-06:00,2026-03-01T03:12:51.0450000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,5d351e0a-b7c4-469a-a20f-84eaf7cd17bf,37.61648,-74.51103,6.41,1.58789,12.51458,-15.87217,-1.44928,2.0673,2.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,,,7,5,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,926a3ea0-151c-11f1-8741-5b047951d522,,,,,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,,,,,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,3d14fab1-d684-41c2-8fd6-f81ecb965302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,21:13:28.07,7,6,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77961,4.503181,-1.96054,1058.649456,294.032312,3:45,1.74535,1.46571,5.21589,-36.04128,-1.04835,4.41044,1.60781,0.58834,56.25663,-5.171855,-0.805638,0.425757,,,,,,,,,,,,-5.34666,-1.98453,-1.91146,50,0.50363,3.5861,-90.83101,11.45852,-4.38628,15.53965,-33.8021,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,9e740ff0-151c-11f1-8741-5b047951d522,88.53046,,,4.52298,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:13:28.07,2026-02-28T21:13:28.0760000-06:00,2026-03-01T03:13:28.0760000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a50d74e1-3d55-4ef2-b5fe-dac514a33bcc,37.78073,-88.71587,7.76982,1.75016,6.85764,-16.90105,-1.46398,2.98907,-2.19314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,21:13:44.86,7,7,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41794,4.752943,-4.405937,1066.239401,332.442201,5:00,1.75069,1.41722,5.47983,-38.02116,-1.81973,1.43248,1.59299,-1.24518,55.12425,-5.488877,-4.029927,0.433046,,,,,,,,,,,,-2.98433,-2.91736,-2.38861,50,0.39573,6.98358,-88.57553,11.99243,-2.33337,14.52018,-34.45505,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,a872f610-151c-11f1-8741-5b047951d522,87.04021,,,4.29369,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:13:44.86,2026-02-28T21:13:44.8610000-06:00,2026-03-01T03:13:44.8610000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,834c70ac-0955-408a-8bd7-47d252dde7b8,37.51733,-86.50505,7.26009,1.75548,7.07937,-17.22753,-1.41652,6.65086,-1.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,21:14:02.04,7,8,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.65192,5.247594,-0.63752,2438.013152,66.924153,8:15,1.71556,1.50983,5.61565,-34.92789,0.87291,-0.3011,2.10855,1.08452,54.78363,-4.267538,-0.717245,0.430644,,,,,,,,,,,,0.09685,-0.19776,-1.64824,50,0.26333,0.96055,-89.28194,12.49041,0.07605,16.10561,-32.32933,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,b2b8d040-151c-11f1-8741-5b047951d522,87.52578,,,4.86828,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:14:02.04,2026-02-28T21:14:02.0490000-06:00,2026-03-01T03:14:02.0490000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,910b2388-f147-460f-a2b1-75c269419a52,37.3794,-86.97551,8.05281,1.72053,7.86064,-16.16466,-1.5099,0.97144,0.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,21:14:20.63,7,9,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51498,5.323569,-0.794249,1230.803976,311.917937,4:30,1.69727,1.57614,5.66699,-34.6514,0.10933,0.98555,2.15674,1.16035,55.45281,-4.12944,-0.53297,0.424342,,,,,,,,,,,,-1.37819,-1.33331,-1.75883,50,0.21806,1.37106,-90.67302,12.82443,-1.11159,17.10991,-33.24941,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,bdc2bdc0-151c-11f1-8741-5b047951d522,88.8257,,,5.06217,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:14:20.63,2026-02-28T21:14:20.6330000-06:00,2026-03-01T03:14:20.6330000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,8d486c63-5fa8-415f-89ca-460f8d0df9ac,37.32955,-88.24974,8.55495,1.70092,8.11531,-16.62471,-1.57579,1.21362,-0.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,21:14:41.48,7,10,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.91299,5.114805,-0.465052,1125.588866,351.207501,5:45,1.74392,1.47107,5.26957,-37.0612,-1.37154,0.34457,1.90597,1.20503,55.77432,-4.827918,-0.374658,0.429974,,,,,,,,,,,,-0.50886,-2.38847,-1.57288,50,0.35232,0.76271,-89.36031,12.4257,-0.40801,13.88381,-34.08917,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,ca345190-151c-11f1-8741-5b047951d522,87.66207,,,4.13866,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:14:41.48,2026-02-28T21:14:41.4820000-06:00,2026-03-01T03:14:41.4820000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,6eaa5815-b4f8-4bdc-b688-5f39c5682dc7,37.7274,-87.43275,6.9419,1.74891,7.6929,-17.04458,-1.47092,0.70606,-0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-28,21:15:15.54,8,1,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Golden, Hailey",100000001124,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.94647,4.580394,-0.011321,2454.771503,320.233174,4:45,1.75254,1.44577,5.65276,-33.6849,0.44039,0.42142,1.824,1.47379,56.09396,-4.603184,0.100447,0.420445,,,,,,,,,,,,-0.46122,-0.47248,-1.45111,50,0.45305,0.06583,-91.32012,11.57393,-0.3792,16.75554,-32.56251,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,de7f2c60-151c-11f1-8741-5b047951d522,89.64883,,,4.85252,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:15:15.54,2026-02-28T21:15:15.5450000-06:00,2026-03-01T03:15:15.5450000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,5205401b-2561-4438-8a6c-f430a773c5b3,37.34269,-88.96743,8.37777,1.75718,7.00175,-16.28126,-1.4456,0.01259,-0.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-28,21:15:32.74,8,2,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Golden, Hailey",100000001124,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.99536,3.209109,-3.115497,1045.652,317.069595,4:30,1.69279,1.56607,5.70662,-36.16541,-0.29217,1.07598,0.69352,-0.29701,55.19082,-6.599217,-2.830089,0.431079,,,,,,,,,,,,-2.15047,-0.77244,-2.26581,50,0.65851,4.92561,-88.18985,9.5096,-1.67585,13.76866,-32.776,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,e8bf3a30-151c-11f1-8741-5b047951d522,87.43743,,,3.80454,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:15:32.74,2026-02-28T21:15:32.7420000-06:00,2026-03-01T03:15:32.7420000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,d2805d39-4bd9-417a-acb8-fb149e99fc58,37.29074,-86.18277,6.88433,1.69651,4.7318,-16.388,-1.56561,4.68132,-0.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-28,21:15:51.12,8,3,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Golden, Hailey",100000001124,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51488,6.270473,-1.689826,1152.226211,67.874772,8:15,1.69965,1.55477,5.72318,-33.89659,0.9613,-0.13055,2.81695,0.48596,55.2009,-2.993974,-1.724436,0.424935,,,,,,,,,,,,-0.49043,-0.53118,-1.92929,50,0.01238,2.65465,-90.47106,14.1922,-0.39337,17.16548,-32.60008,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,f3b92220-151c-11f1-8741-5b047951d522,88.70176,,,5.31398,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:15:51.12,2026-02-28T21:15:51.1200000-06:00,2026-03-01T03:15:51.1200000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,54bb1be6-17f3-4585-a9a6-04d6027c70ef,37.27114,-88.02283,8.58274,1.70497,9.5426,-16.30004,-1.55467,2.59855,-0.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-28,21:16:07.71,8,4,"Thurman, Ella",100000004376,Right,SAI_MAR_SB,"Golden, Hailey",100000001124,Left,TEX_A&M_SB,Undefined,4,Bottom,2,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.8263,6.183081,-1.212084,1150.477201,261.920712,2:45,1.70564,1.45114,5.5763,-33.54553,1.31862,1.90248,2.81191,0.84784,55.32,-2.963095,-0.709537,0.424972,52.684,0.985261,-39.584351,1665.704859,,,,40.44041,37.37533,-41.783807,0.525899,-2.53567,-0.36287,-1.7299,50,0.06214,2.1386,-91.04663,14.03234,-2.04947,17.98167,-32.46734,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,fd969d90-151c-11f1-8741-5b047951d522,88.69384,2.90113,,5.5063,,,,1.14834,2.86753,-0.86507,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:16:07.71,2026-02-28T21:16:07.7130000-06:00,2026-03-01T03:16:07.7130000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,9fe9d6cd-d2a1-47cf-bebd-35a9711a9000,37.4191,-88.52704,8.99083,1.70963,9.48303,-16.23367,-1.45036,1.85142,-1.02474,111.155194,1.15496,59.37307,-8.0649,,,,,,,2.86997,1.268,-12.79705,,,,,,,-0.86316,-49.27888,-0.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-28,21:18:31.71,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85249,1.928108,1.916368,1988.784464,169.644157,11:45,1.91015,0.72062,4.80436,-21.46481,7.02418,-1.15295,1.36026,1.85514,63.09245,-3.817682,1.617478,0.384158,,,,,,,,,,,,1.80102,7.24016,-0.31901,50,1.34998,-3.52592,-101.40725,6.22336,1.85407,18.34426,-24.72062,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,5366d8c0-151d-11f1-8741-5b047951d522,98.11703,,,4.76004,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:18:31.71,2026-02-28T21:18:31.7110000-06:00,2026-03-01T03:18:31.7110000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0017c4d1-79fe-4ab1-a398-97b2e7de4981,38.19074,-99.24801,9.17213,1.91126,3.31357,-12.36031,-0.72119,-3.30768,0.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-28,21:18:49.39,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,0,1,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.77031,5.806094,-0.095529,1864.911814,184.270204,12:15,1.92278,0.74794,5.481,-24.25895,3.53303,0.21114,3.57222,0.70534,62.47761,-0.77929,-0.039836,0.37943,47.33928,23.24901,-19.337044,820.23012,,,,95.23144,86.78708,-22.865094,1.691754,-0.26095,2.36484,-0.77022,50,0.44535,0.19553,-101.13661,13.70269,-0.26573,19.09095,-29.76594,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,5ded1750-151d-11f1-8741-5b047951d522,99.33971,13.9621,,5.2927,,,,0.77435,3.68312,-0.69728,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:18:49.39,2026-02-28T21:18:49.3960000-06:00,2026-03-01T03:18:49.3960000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,857a6a01-a59c-4f73-9f09-a7d1acf2af5c,37.51514,-98.7518,9.54548,1.92483,9.98438,-14.88297,-0.74787,0.16234,-0.13287,87.354322,0.77435,60.19382,-6.30198,0.9258,-0.10611,-0.12821,0.12127,-0.05452,0.00984,3.68311,27.40643,-19.09513,1.25874,-0.26941,0.08781,-0.04149,0.01681,-0.00292,-0.69728,-21.12327,-0.68584,0.45589,-0.15264,0.05554,-0.02681,0.01035,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-02-28,21:19:24.02,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.87596,4.174679,0.859524,2010.865502,154.248684,11:15,1.88011,0.73007,4.6977,-24.56155,4.31138,-1.71099,2.52594,1.14087,62.58329,-2.373143,0.417396,0.386738,,,,,,,,,,,,2.05024,3.61729,-0.54551,50,0.85136,-1.70969,-101.36827,10.49492,2.09465,19.36909,-28.4784,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,729af9b0-151d-11f1-8741-5b047951d522,97.46253,,,5.29267,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:19:24.02,2026-02-28T21:19:24.0220000-06:00,2026-03-01T03:19:24.0220000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8847ebc8-70ab-4a42-8b3a-a5b619560e66,38.29691,-99.10686,9.68455,1.88258,7.16997,-14.2392,-0.73084,-1.46513,1.04732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-28,21:19:42.06,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.17402,5.391637,-0.640483,1982.065661,168.161536,11:30,1.86719,0.8725,4.75593,-22.78757,6.58807,-1.22784,3.44423,0.35848,62.03341,-0.695392,-0.95807,0.39009,,,,,,,,,,,,1.06988,5.66992,-0.99726,50,0.58769,0.98263,-100.04875,12.35594,1.07091,18.01739,-26.4986,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,7d60d950-151d-11f1-8741-5b047951d522,96.62494,,,5.1406,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:19:42.06,2026-02-28T21:19:42.0640000-06:00,2026-03-01T03:19:42.0640000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3c4f8239-76c5-44c0-b68c-624a338d529c,38.23845,-97.90775,9.00869,1.86886,9.20712,-13.2493,-0.87293,1.10989,0.53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-28,21:20:01.76,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,Undefined,5,Top,1,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.5776,5.316447,-1.007783,1857.283546,201.128187,12:45,1.81877,0.77948,4.86798,-27.39135,2.34831,0.61413,2.9533,0.1848,61.45737,-1.987985,-0.848505,0.3925,,,,,,,,,,,,-0.96016,1.31732,-0.99164,50,0.51458,1.81369,-99.23479,12.67764,-0.94387,17.98291,-30.8791,TEX_A&M_SB,SAI_MAR_SB,TexasAM,D1,SEC,20260228-TexasAM-4,89173370-151d-11f1-8741-5b047951d522,96.03171,,,5.12023,,,,,,,b9bd765d-9c5f-4f1b-88ae-dd0ee69d3d97,2026-03-01,03:20:01.76,2026-02-28T21:20:01.7610000-06:00,2026-03-01T03:20:01.7610000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,441445ab-95b6-4dc9-a3e6-61b96ee8c9ef,38.127,-97.05937,8.99145,1.82227,8.94215,-15.43955,-0.77914,1.69951,-0.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.35841,1.940169,1.110579,0.82959,-2.3365,2.79633,-0.12975,-3.72241,5.02708,2.33531,46.72065,2.47921,35.63113,-3.69343,67.04217,-7.6065,5.048,9.22219,-14.88435,2.33496,41.29313,-1.39461,High,High,High,,,High,High,High
