PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-02-27,20:47:21.11,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39645,6.138179,0.687785,1371.09168,318.839829,4:45,1.94155,0.44399,4.62835,-32.38159,-0.63,1.38701,3.21764,1.00321,59.46637,-2.449467,1.044934,0.405559,,,,,,,,,,,,-1.155,-2.28622,-0.31103,50,0.47991,-1.03201,-97.61505,14.22765,-1.07736,20.12462,-34.30658,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,ce0c4ac0-144f-11f1-90fa-b9ecb9aa40a3,92.93943,,,5.93008,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:47:21.11,2026-02-27T20:47:21.1119104-06:00,2026-02-28T02:47:21.1119104Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,fd118117-f021-4fda-847b-7ba4433890b7,38.36617,-95.18637,10.06231,1.94712,10.08746,-17.15329,-0.44343,-1.16203,-0.53868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-27,20:47:37.45,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.60682,5.087253,-1.874073,946.307451,179.366101,12:00,1.97687,0.69907,4.56535,-35.38533,4.39764,-0.03476,2.32534,-0.51508,53.2249,-4.340319,-1.883006,0.453963,,,,,,,,,,,,-0.70551,3.34882,-1.07733,50,0.71386,2.86413,-87.62681,11.46146,-0.527,16.90876,-29.67259,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,d7d0e700-144f-11f1-90fa-b9ecb9aa40a3,83.02985,,,5.38192,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:47:37.45,2026-02-27T20:47:37.4556160-06:00,2026-02-28T02:47:37.4556160Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1c358660-f442-4fb1-98f3-5c8b9b4cb908,38.42707,-85.36445,8.45438,1.98178,7.49134,-14.83629,-0.69884,2.79362,-0.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-27,20:47:56.25,2,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14523,2.468758,1.578299,1258.266863,338.777918,5:15,1.83991,0.59655,4.45998,-33.21994,-1.29469,0.86591,0.67276,1.69159,59.95407,-6.288621,1.800847,0.406667,,,,,,,,,,,,-0.30362,-1.63095,-0.28508,50,1.13534,-2.6019,-97.62476,7.97113,-0.28413,19.71804,-33.7002,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,e2fb7be0-144f-11f1-90fa-b9ecb9aa40a3,92.68631,,,5.19116,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:47:56.25,2026-02-27T20:47:56.2553344-06:00,2026-02-28T02:47:56.2553344Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b0a125ab-d7d8-4c82-8dfb-6de8f521c325,38.5357,-95.2811,9.85902,1.84473,3.96555,-16.8501,-0.59634,-2.63567,-0.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-27,20:48:13.25,2,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,5,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.96239,4.007311,0.145021,1272.742818,257.297743,2:30,1.9388,0.55617,4.65482,-30.78986,1.00941,0.40283,1.96003,0.68321,59.58568,-4.177899,0.249029,0.405864,,,,,,,,,,,,-0.365,0.11654,-0.52885,50,0.91224,-0.20353,-97.25467,10.43427,-0.3394,19.38739,-32.06569,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,ed1d5350-144f-11f1-90fa-b9ecb9aa40a3,92.86974,,,5.37672,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:48:13.25,2026-02-27T20:48:13.2568064-06:00,2026-02-28T02:48:13.2568064Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2998048e-ff5d-4e1c-adf8-dd606a0a3808,38.34098,-94.90202,9.69369,1.94234,6.54312,-16.03285,-0.55604,-0.24471,-0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-27,20:48:36.82,2,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,5,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.38804,4.839587,-0.836219,1021.854168,172.669383,11:45,1.99524,0.80866,4.64644,-33.42773,6.20422,-0.64606,2.33733,0.2157,53.31854,-4.090449,-1.002768,0.4531,52.74673,7.964456,27.191159,916.572091,,,,71.33819,68.26662,27.550539,0.980403,0.35669,5.18079,-0.97505,50,0.77347,1.2132,-87.37064,10.97549,0.26622,16.26173,-28.30749,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,fb36cac0-144f-11f1-90fa-b9ecb9aa40a3,83.18786,4.46241,,5.0695,,,,3.60537,2.35194,-0.30155,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:48:36.82,2026-02-27T20:48:36.8267264-06:00,2026-02-28T02:48:36.8267264Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,7b90c953-105e-4004-b64a-924456f56ed8,38.34907,-85.17453,8.13086,1.99755,7.15262,-14.15375,-0.80879,1.24915,0.13311,221.290996,3.60537,68.14851,-8.80951,1.62934,-0.29633,0.04577,-0.00698,0.00126,-0.00013,2.35194,10.71915,-13.75914,0.40418,-0.02584,0.0069,0.00119,-0.00024,-2E-05,-0.30155,35.01029,-1.28124,0.24408,-0.0291,0.00179,0.00035,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-02-27,20:49:19.10,3,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.86622,4.340266,1.441993,1324.428685,292.581311,3:45,1.9282,0.66613,4.65477,-30.76557,0.25193,1.57634,2.16807,1.72709,60.29599,-3.833185,1.848578,0.400844,,,,,,,,,,,,-1.08642,-0.70016,-0.38062,50,0.83864,-2.31668,-98.53181,11.1014,-1.03588,20.04833,-32.84163,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,146c3110-1450-11f1-90fa-b9ecb9aa40a3,94.03281,,,5.57023,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:49:19.10,2026-02-27T20:49:19.1032320-06:00,2026-02-28T02:49:19.1032320Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,75567632-1091-4522-91d5-883eb23887b0,38.33999,-96.13007,10.02416,1.9329,7.16705,-16.42081,-0.66559,-2.44078,-0.51794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-27,20:49:38.28,3,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.55165,4.443835,-0.919238,949.605606,177.763298,12:00,1.96708,0.73505,4.47741,-35.83289,5.41658,-0.16173,1.8651,0.1262,52.49033,-5.0828,-0.960759,0.462254,,,,,,,,,,,,-0.1911,4.62788,-0.91845,50,0.83988,1.36765,-86.11744,10.32314,-0.13826,16.01642,-28.82536,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,1fd5f1d0-1450-11f1-90fa-b9ecb9aa40a3,81.54058,,,5.06131,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:49:38.28,2026-02-27T20:49:38.2846464-06:00,2026-02-28T02:49:38.2846464Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,0b8c6786-8197-4ff0-b668-6309ce635635,38.51577,-83.95439,8.00821,1.97116,6.43023,-14.41268,-0.73501,1.34897,-0.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-27,20:49:57.11,3,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87418,4.377918,1.207241,1249.887093,356.824441,6:00,1.8757,0.67642,4.63616,-35.05569,-3.24201,0.22862,1.78364,1.47408,59.77994,-4.886322,1.266208,0.405955,,,,,,,,,,,,0.18154,-4.22189,-0.43238,50,0.75506,-2.01971,-96.96585,11.4689,0.16888,18.38141,-36.10209,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,2b10da60-1450-11f1-90fa-b9ecb9aa40a3,92.84874,,,5.09424,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:49:57.11,2026-02-27T20:49:57.1123200-06:00,2026-02-28T02:49:57.1123200Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d08e5390-ab4d-4330-9fc9-40ee15b7ea7f,38.36016,-94.73364,9.19071,1.88162,7.08471,-18.05105,-0.67641,-1.99921,0.08444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-27,20:50:14.30,3,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,5,Top,0,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,57.9304,6.233693,-1.018117,986.288981,164.330534,11:30,1.94288,0.66246,4.31054,-36.52734,4.82555,-0.99461,2.9709,-0.08282,52.53384,-3.426979,-1.271884,0.462833,71.86805,23.316692,16.726753,1198.783427,106.4069,34.74682,27.88497,224.65383,219.40263,12.843857,3.322203,0.61579,3.08465,-0.8586,50,0.47346,1.44846,-86.46306,13.09478,0.44819,16.3772,-29.92892,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,3551ab80-1450-11f1-90fa-b9ecb9aa40a3,81.43852,35.55931,,5.39656,,,,2.82081,3.08199,0.03053,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:50:14.30,2026-02-27T20:50:14.3080448-06:00,2026-02-28T02:50:14.3080448Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,09a529b0-973e-44c8-a373-f1573e200b19,38.68449,-84.29252,8.1886,1.94611,9.12816,-14.96446,-0.66269,1.50786,0.22409,164.433045,2.8208,92.70258,-14.46048,3.05913,-0.57723,0.09602,-0.01206,0.00062,4E-05,3.082,41.72133,-13.91253,0.33444,-0.00955,0.01082,-0.0088,0.00291,-0.00032,0.03052,27.85939,-6.76417,1.47851,-0.29683,0.05284,-0.00725,0.00051,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-27,20:51:17.46,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90044,5.537325,0.78012,1256.485981,27.392775,7:00,1.88682,0.68082,4.56473,-31.74242,-1.66197,-1.28394,2.8308,1.07789,61.50088,-2.837978,0.449871,0.394742,,,,,,,,,,,,1.5739,-2.97461,-0.51696,50,0.55886,-1.49338,-99.74844,13.42573,1.55434,19.00629,-35.11168,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,5aebd460-1450-11f1-90fa-b9ecb9aa40a3,95.48619,,,5.39956,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:51:17.46,2026-02-27T20:51:17.4667776-06:00,2026-02-28T02:51:17.4667776Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,61e50af6-c2d8-4bd8-bcbb-2174d165158a,38.43105,-97.51916,9.50315,1.89207,9.30741,-17.55584,-0.68143,-1.31106,0.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-27,20:51:34.91,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Brandon, Trinity",1000000001825,Right,CEN_ARK_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.08324,4.813752,-0.397038,1178.154742,42.259649,7:30,1.93133,0.27391,4.90926,-31.7614,-1.42067,-2.08114,2.37311,-0.15366,60.56913,-3.664868,-0.937818,0.396446,71.1509,-3.972155,-14.615998,,,,,31.25471,9.05508,-13.784189,0.292533,2.03906,-2.71016,-0.34455,50,0.70235,0.4536,-98.88197,12.23237,1.9612,19.96099,-34.78074,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,654b7820-1450-11f1-90fa-b9ecb9aa40a3,95.07575,2.11905,,5.51411,,,,0.82527,2.11905,0.2537,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:51:34.91,2026-02-27T20:51:34.9100544-06:00,2026-02-28T02:51:34.9100544Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ff0a824f-94db-4c70-a4f6-a5be880dc79b,38.08695,-96.44715,9.9805,1.93569,7.98984,-17.39037,-0.27463,0.69282,0.9806,180,0.81545,100.9434,,,,,,,,2.11975,-7.24377,,,,,,,,0.25626,-26.32389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-02-27,20:52:04.94,5,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80152,4.069008,2.264106,1222.570274,7.901624,6:15,1.83991,0.68402,4.45631,-34.53718,-4.23457,-0.70406,1.605,2.09323,61.58471,-5.002779,2.083483,0.396197,,,,,,,,,,,,1.48886,-5.04496,-0.22776,50,0.81185,-4.01709,-99.77919,11.06604,1.46798,19.34533,-37.14827,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,77329960-1450-11f1-90fa-b9ecb9aa40a3,95.13554,,,5.21681,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:52:04.94,2026-02-27T20:52:04.9478656-06:00,2026-02-28T02:52:04.9478656Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e8721b26-d58d-41e4-8f2e-4f597a53a54e,38.53983,-97.53197,9.67266,1.84668,6.75077,-18.57413,-0.6845,-3.84657,0.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-27,20:52:21.31,5,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.35479,4.102708,-1.157371,1205.199035,3.223302,6:00,1.92747,0.27312,5.04843,-30.20202,-0.53374,-0.07524,2.03178,-0.47125,61.20298,-3.984616,-1.176995,0.392028,,,,,,,,,,,,-0.31488,-1.38221,-0.5161,50,0.84023,1.99664,-99.25352,10.94379,-0.30741,19.03803,-33.52352,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,8100ab80-1450-11f1-90fa-b9ecb9aa40a3,96.14725,,,5.15182,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:52:21.31,2026-02-27T20:52:21.3110784-06:00,2026-02-28T02:52:21.3110784Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,473a5b12-974c-439c-ba3a-47190abdd4b1,37.94735,-96.9141,9.51902,1.93192,6.82438,-16.76176,-0.27307,1.95886,-0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-27,20:52:37.45,5,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,5,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.38275,4.375973,-0.649984,981.810443,176.841375,12:00,1.93897,0.83571,4.43316,-32.08998,5.33351,-0.23276,2.10788,0.39485,55.18604,-4.144054,-0.709673,0.440295,,,,,,,,,,,,-0.00606,4.53898,-0.96433,50,0.85383,1.00304,-90.29099,10.31938,-0.00485,17.02984,-28.54588,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,8aa5b1d0-1450-11f1-90fa-b9ecb9aa40a3,85.60729,,,5.19671,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:52:37.45,2026-02-27T20:52:37.4576640-06:00,2026-02-28T02:52:37.4576640Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,93c4daac-d676-485d-8c89-7b834d5a7c6d,38.56023,-88.10691,8.51492,1.94253,6.65837,-14.27294,-0.83573,1.00241,-0.00242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-27,20:52:54.85,5,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Graham, Kaitlyn",100000001268,Left,CEN_ARK_SB,Undefined,5,Top,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.07889,5.529782,0.951392,1207.570518,355.636941,5:45,1.90106,0.74389,4.81877,-32.62907,-3.1065,0.29846,2.74179,1.3793,61.65757,-3.129375,1.028677,0.391065,,,,,,,,,,,,0.0148,-4.51866,-0.54922,50,0.53353,-1.6296,-100.10077,13.68317,0.0147,19.36342,-36.66134,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,94f63a60-1450-11f1-90fa-b9ecb9aa40a3,96.38413,,,5.42132,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:52:54.85,2026-02-27T20:52:54.8540000-06:00,2026-02-28T02:52:54.8540000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ea31a8a9-22f3-4caa-8c9c-55da9c0179e6,38.17742,-97.78708,9.68171,1.90679,9.30259,-18.33067,-0.74384,-1.62784,0.00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74034,2.17322,1.298074,0.875146,-2.24313,2.51188,-1.44526,-1.47995,5.72535,-1.64104,43.9974,2.95811,-38.36064,-1.47055,54.94849,-3.45861,5.73942,9.40947,-14.44624,-1.65907,-46.48866,5.27254,High,High,High,,,High,High,Medium
192,2026-02-27,20:53:19.26,6,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.92496,3.707687,-1.790558,1011.256807,164.032253,11:30,1.95789,0.66919,4.40767,-31.56183,6.20158,-1.4752,1.73798,-0.61591,55.23124,-4.646836,-2.168447,0.44229,,,,,,,,,,,,0.88425,5.7374,-1.0186,50,1.00838,2.66114,-89.51131,9.16623,0.70125,15.63756,-27.62415,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,a38c82f0-1450-11f1-90fa-b9ecb9aa40a3,85.22112,,,4.69372,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:53:19.26,2026-02-27T20:53:19.2635392-06:00,2026-02-28T02:53:19.2635392Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,1a8dcde0-187b-4752-9674-57a11de092a8,38.5865,-87.49466,7.81878,1.96076,5.60377,-13.81207,-0.66958,2.75157,0.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-27,20:53:36.14,6,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,5,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07877,4.821431,-2.062688,1159.835811,332.771793,5:00,1.91609,0.07976,4.80487,-32.30821,-2.7628,1.84382,2.32799,-1.09122,61.67489,-3.755115,-1.585352,0.391216,,,,,,,,,,,,-2.61921,-3.92508,-0.51469,50,0.6999,3.80966,-100.18224,12.39583,-2.60104,19.63452,-36.0719,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,ad9f8d50-1450-11f1-90fa-b9ecb9aa40a3,96.3469,,,5.40387,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:53:36.14,2026-02-27T20:53:36.1435648-06:00,2026-02-28T02:53:36.1435648Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,c96a0875-0fe0-48d0-86c7-df81116980fd,38.1911,-97.84047,9.81726,1.92177,8.0936,-18.03595,-0.07882,3.49944,-1.30052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-27,20:53:54.19,6,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Robertson, Emma",100000001282,Left,CEN_ARK_SB,Undefined,5,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.34546,5.597924,-2.044168,942.34185,171.950059,11:45,1.99359,0.52699,4.52716,-33.96703,4.78181,-0.51283,2.79737,-0.83839,54.07772,-3.428476,-2.17573,0.448023,,,,,,,,,,,,-0.24406,3.58803,-0.93606,50,0.63773,3.11425,-88.54081,12.25352,-0.18751,16.42858,-29.4174,LOU_TEC_SB,CEN_ARK_SB,DrBillyBundrickField,D1,CUSA,20260227-DrBillyBundrickField-2,b85c9350-1450-11f1-90fa-b9ecb9aa40a3,84.13052,,,5.26775,,,,,,,290c7d26-48a8-4385-b6eb-82d1fa7f7a27,2026-02-28,02:53:54.19,2026-02-27T20:53:54.1960704-06:00,2026-02-28T02:53:54.1960704Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,09c1617f-347f-4ba7-80e2-662dfe3b5617,38.46579,-86.37415,8.21429,1.99793,8.37385,-14.7087,-0.52698,3.08952,-0.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
