PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-28,14:36:38.02,1,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.67771,6.998219,1.673294,1381.848829,144.235881,10:45,1.7144,0.27941,5.71571,-27.48533,4.81949,-2.87071,3.82869,1.08798,57.53762,-0.508255,0.912455,0.409077,56.43475,9.103696,-174.870973,1267.318417,,,,,25.44668,,,3.61614,3.66355,0.10951,50,-0.09051,-3.04598,-93.25373,15.10102,3.12891,16.2997,-29.00412,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ccd02630-14dc-11f1-9a53-3be536418913,92.14022,7.43449,,5.14009,,,,1.5203,4.02712,-1.11944,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:36:38.02,2026-02-28T14:36:38.0216832-05:00,2026-02-28T19:36:38.0216832Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,0e9c7023-300b-4efb-ba26-4fcc87488920,37.2767,-91.00267,8.14985,1.71841,11.09543,-14.50206,-0.28132,-2.61387,1.56446,160.541295,1.51494,-81.19435,11.33848,,,,,,,4.02587,13.14546,-9.5263,,,,,,,-1.12154,-7.22496,3.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-02-28,14:36:56.61,1,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.02775,6.283013,-0.018416,1354.207608,175.364359,11:45,1.73081,0.5657,5.77226,-25.65064,6.04996,-0.42535,3.53609,0.51875,58.01636,-0.752502,-0.131476,0.405233,54.44501,33.913571,-165.421807,1550.282552,,,,,25.44494,,,0.46539,5.05398,-0.56659,50,0.086,-0.02258,-94.06172,13.87889,0.40904,16.79319,-27.73206,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,d7dbe870-14dc-11f1-9a53-3be536418913,93.01416,17.81025,,5.01139,,,,1.89829,3.55269,-0.47005,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:36:56.61,2026-02-28T14:36:56.6120448-05:00,2026-02-28T19:36:56.6120448Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,9006d0d5-76bd-4107-a2bc-15b4c900224d,37.22379,-91.75238,8.3966,1.73236,10.06529,-13.86603,-0.56583,0.03367,0.20452,28.865004,1.90151,-64.23895,2.87772,,,,,,,3.56276,44.23142,-24.61341,,,,,,,-0.47418,-16.54789,4.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-02-28,14:37:15.56,1,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.27497,5.174463,2.284975,1300.880514,163.170239,11:30,1.69264,0.2568,5.71943,-27.08344,5.71126,-1.44425,2.68602,1.56747,56.93605,-2.26877,1.901966,0.412167,41.6848,27.990019,-118.113142,2673.428304,,,,,15.56802,,,2.43217,4.90347,0.2609,50,0.29681,-3.89091,-93.23902,12.04199,2.07342,18.14362,-27.99385,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,e3230600-14dc-11f1-9a53-3be536418913,91.44944,9.62781,,5.33892,,,,1.37903,2.80669,-1.66555,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:37:15.56,2026-02-28T14:37:15.5681280-05:00,2026-02-28T19:37:15.5681280Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1e9c4e0a-9f9f-41ab-b9f9-123e5c172664,37.27552,-90.72915,9.07181,1.69477,8.1695,-13.99692,-0.2575,-3.60408,1.03671,,1.37809,-25.39322,5.25423,,,,,,,2.80644,28.70484,-13.65604,,,,,,,-1.66556,-47.61668,-0.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
136,2026-02-28,14:37:34.37,1,6,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.82985,6.354125,0.277298,1157.771202,62.933135,8:00,1.87375,0.45343,5.48487,-51.03428,-2.54288,-7.98178,1.64076,-0.03701,47.23217,-7.486211,-1.826918,0.501192,53.65903,1.605077,63.952794,2105.947659,,,,33.76289,31.91731,55.650767,0.422528,8.86378,-4.83788,-0.33777,50,0.06691,-1.14456,-77.73364,13.96742,5.17756,13.85047,-34.99996,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,ee5d7960-14dc-11f1-9a53-3be536418913,75.20565,2.01297,,4.59768,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:37:34.37,2026-02-28T14:37:34.3731712-05:00,2026-02-28T19:37:34.3731712Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,78532822-ac17-40f1-a95f-821c7dbf9a43,37.51275,-75.47589,6.92524,1.87871,8.26212,-17.49998,-0.45555,-0.30057,2.58878,,4.99928,34.50782,-2.97249,,,,,,,1.94595,2.03992,-15.75566,,,,,,,-0.06172,70.46853,-10.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-28,14:37:57.24,1,7,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83495,7.879549,0.456437,1192.848571,169.168725,11:45,1.73813,0.67122,5.98218,-25.02253,5.56323,-0.92721,4.5802,0.87757,58.88155,1.016562,0.208785,0.398044,,,,,,,,,,,,1.17134,4.25268,-0.56068,50,-0.3028,-0.87335,-94.80395,16.70375,1.05473,15.92876,-28.34472,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,fbfe1750-14dc-11f1-9a53-3be536418913,94.69415,,,4.9534,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:37:57.24,2026-02-28T14:37:57.2422656-05:00,2026-02-28T19:37:57.2422656Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,bac0178c-c9b7-45a2-af0f-8debb65c29d2,37.01331,-92.59625,7.96438,1.74007,12.77522,-14.17236,-0.67159,-0.72716,0.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,14:38:12.53,1,8,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Coppola, Barbara Jo",1000000002020,Left,BUC_UNI_SB,Undefined,3,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.35356,7.377407,1.659373,1156.395436,72.983963,8:30,1.86608,0.68426,5.59129,-48.95715,-0.2102,-5.12776,2.44839,1.29962,47.10962,-5.902351,0.306381,0.50251,63.56809,-15.757293,11.214514,,,,,11.77393,10.80605,2.570987,0.097302,6.22359,-2.23252,-0.28291,50,-0.1835,-2.71708,-76.55896,15.11506,3.59337,11.8459,-33.46306,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,0525d750-14dd-11f1-9a53-3be536418913,75.00827,2.59434,,4.24394,,,,3.22362,2.59434,-1.20977,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:38:12.53,2026-02-28T14:38:12.5349888-05:00,2026-02-28T19:38:12.5349888Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,03ba70ee-a970-41a8-9e67-d11ebedf7da0,37.40597,-74.58485,5.92295,1.87075,9.53846,-16.73153,-0.68582,-2.11825,1.79668,252.987337,3.22362,88.01608,-2.7141,,,,,,,2.59435,-25.32027,-13.79929,,,,,,,-1.20977,17.4505,4.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-28,14:38:41.30,2,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24802,3.016039,-0.686761,1811.051909,175.586535,11:45,1.68898,0.82786,5.31376,-28.05588,5.06685,-0.32272,1.26212,0.36621,57.5834,-4.588264,-0.771633,0.414223,,,,,,,,,,,,0.11406,4.96607,-0.97331,50,0.80866,1.08119,-93.27396,8.46552,0.09834,16.82279,-27.89247,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,164c67b0-14dd-11f1-9a53-3be536418913,90.9955,,,4.66461,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:38:41.30,2026-02-28T14:38:41.3020160-05:00,2026-02-28T19:38:41.3020160Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,8d00b069-f986-4c3d-9159-c79cc3086db7,37.68189,-91.02517,8.41139,1.69109,4.73698,-13.94623,-0.82791,1.09434,0.04917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,14:38:54.72,2,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86396,6.048174,-2.611437,2756.388614,120.928349,10:00,1.75118,0.64996,5.29742,-29.14891,3.61229,-4.64079,3.17075,-1.39177,57.95705,-1.815169,-3.825701,0.411956,,,,,,,,,,,,4.08953,2.4678,-1.18182,50,0.20997,3.75131,-93.62714,13.61227,3.56775,16.39999,-30.02111,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,1e4b5f20-14dd-11f1-9a53-3be536418913,91.49617,,,4.90692,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:38:54.72,2026-02-28T14:38:54.7260416-05:00,2026-02-28T19:38:54.7260416Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,f06d5b14-481c-484a-8682-036590474430,37.69769,-91.44684,8.2,1.75435,9.62113,-15.01055,-0.65158,4.22563,1.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-28,14:39:07.81,2,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.46248,5.82852,1.111218,1245.51002,73.112675,8:30,1.836,0.42897,5.75521,-46.50884,-0.0415,-4.90103,1.61826,0.7155,47.87364,-6.89852,-0.191004,0.49062,,,,,,,,,,,,5.77878,-1.44784,-0.14891,50,0.13807,-2.00038,-78.68842,13.07771,3.47233,13.85208,-33.04402,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,26116c40-14dd-11f1-9a53-3be536418913,76.82609,,,4.58884,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:39:07.81,2026-02-28T14:39:07.8119936-05:00,2026-02-28T19:39:07.8119936Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,45b2ad53-7a58-4491-989c-1b0c5e0924be,37.24017,-76.40921,6.92604,1.84257,7.64066,-16.52201,-0.43105,-1.42904,1.73616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,14:39:22.55,2,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Bottom,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.47932,7.089905,-1.222081,1241.53902,131.262304,10:30,1.75139,0.47439,5.89745,-27.5734,3.4491,-3.07603,3.89315,-0.54322,58.57867,-0.455814,-2.041488,0.400876,,,,,,,,,,,,3.02705,2.0713,-0.72605,50,-0.11257,1.62776,-94.47995,15.60237,2.70004,16.16803,-30.32653,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,2ed5fda0-14dd-11f1-9a53-3be536418913,94.02526,,,4.90065,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:39:22.55,2026-02-28T14:39:22.5523200-05:00,2026-02-28T19:39:22.5523200Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,31d9fe77-5899-4611-aab5-5b097a7a13e3,37.09868,-92.24577,8.08402,1.75389,11.4117,-15.16327,-0.47534,2.00087,1.35002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,14:39:38.17,2,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Perez, Skye",1000000002023,Right,BUC_UNI_SB,Undefined,3,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.00294,5.650296,-1.242947,1138.489997,75.157241,8:30,1.85317,0.43557,5.34655,-47.55869,0.36039,-3.71138,1.47596,-0.65994,47.95832,-7.176785,-2.217746,0.498225,52.32245,-16.806621,-32.040418,,,,,6.97713,6.43862,-18.025038,0.070788,3.57571,-1.01961,-0.67831,50,0.24643,1.33221,-77.78554,12.65444,2.1278,12.37029,-32.78078,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,382a4be0-14dd-11f1-9a53-3be536418913,75.65342,1.57702,,4.04462,,,,2.20886,1.57702,0.61096,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:39:38.17,2026-02-28T14:39:38.1795328-05:00,2026-02-28T19:39:38.1795328Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,8dee4ed0-0bfa-482d-bc0d-7d457d3f7489,37.65046,-75.79614,6.18514,1.85762,7.38262,-16.39039,-0.43655,1.6744,1.0639,180,2.206,62.52277,,,,,,,,1.57804,-22.27816,,,,,,,,0.61276,-39.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-28,14:40:06.32,3,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,3,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.37001,6.996335,0.168013,1145.90082,66.06687,8:15,1.87334,0.71375,5.74903,-48.86774,-0.50595,-4.29764,2.19862,0.46069,47.0394,-6.337419,-0.972194,0.500521,,,,,,,,,,,,4.81244,-2.51595,-0.64501,50,-0.11949,-0.64985,-76.79344,14.69716,2.77798,12.4613,-33.62636,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,48f1a540-14dd-11f1-9a53-3be536418913,75.30637,,,4.33062,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:40:06.32,2026-02-28T14:40:06.3221760-05:00,2026-02-28T19:40:06.3221760Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,4f040fbe-0f83-43e7-9408-41da6cb39ba6,37.24799,-74.69551,6.23065,1.87831,9.03597,-16.81318,-0.71504,-0.18216,1.38899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-28,14:40:25.05,3,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60841,4.350598,-3.0369,2759.892712,136.555398,10:30,1.76112,0.6307,5.78061,-27.19273,3.67366,-2.77268,2.22271,-1.49982,59.09809,-3.079457,-3.772728,0.399866,,,,,,,,,,,,2.10162,3.21185,-1.28822,50,0.5387,4.69309,-94.97196,10.98729,1.89598,16.20797,-29.27648,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,541a6560-14dd-11f1-9a53-3be536418913,94.26269,,,4.51032,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:40:25.05,2026-02-28T14:40:25.0554368-05:00,2026-02-28T19:40:25.0554368Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,9cdd0662-1829-4b5c-af0d-05ac09775aee,37.21527,-92.76446,8.10399,1.76362,6.99988,-14.63824,-0.63144,4.95132,0.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,14:40:40.50,3,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,3,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.35436,6.344685,-0.342177,1280.439659,169.36172,11:45,1.60215,0.47992,5.18085,-26.14434,6.32217,-1.03075,3.47114,0.17662,58.24486,-0.713453,-0.611676,0.410099,,,,,,,,,,,,0.9785,5.19776,-0.54644,50,0.03573,0.44966,-94.3672,13.80681,0.86671,16.734,-27.57009,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,5d586c80-14dd-11f1-9a53-3be536418913,91.9105,,,5.1095,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:40:40.50,2026-02-28T14:40:40.5083648-05:00,2026-02-28T19:40:40.5083648Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,a8df1ce5-8067-4d11-a52a-d6023ff6b933,37.81353,-92.18087,8.367,1.60431,10.20471,-13.78504,-0.4803,0.5629,0.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,14:40:56.68,3,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Popella, Brooke",1000000002010,Right,BUC_UNI_SB,Undefined,3,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.71739,6.80876,-0.476981,1302.130617,169.24173,11:45,1.60595,0.45278,5.67184,-26.86769,4.26016,-0.66661,3.65488,0.09826,58.82597,-0.507545,-0.653601,0.401556,,,,,,,,,,,,0.57909,3.05327,-0.55355,50,-0.14854,0.70841,-94.82993,14.98238,0.52108,16.10924,-29.42674,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,66f07a80-14dd-11f1-9a53-3be536418913,93.86598,,,4.89143,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:40:56.68,2026-02-28T14:40:56.6877696-05:00,2026-02-28T19:40:56.6877696Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,41f9c4e4-4b26-4aa0-8447-0633e8faaceb,37.3237,-92.65153,8.05462,1.60844,11.00308,-14.71337,-0.45299,0.77887,0.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-28,14:42:58.73,1,1,"Consentino, Mea",1000000002018,Left,BUC_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.65895,7.27536,0.199884,1097.5251,264.434389,2:45,1.60478,-0.34244,5.5721,-37.22222,1.74299,5.94886,3.10037,0.27893,52.34933,-2.864531,1.769627,0.449273,42.44784,75.914454,158.994166,,,,,52.22997,39.95212,162.376142,3.382708,-6.37461,-0.2728,0.34689,50,-0.31238,0.32574,-86.13246,15.37384,-4.61106,16.0947,-32.37137,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,afb13430-14dd-11f1-9a53-3be536418913,83.8966,49.04882,,5.30962,,,,2.31105,2.64863,-0.33652,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:42:58.73,2026-02-28T14:42:58.7373568-05:00,2026-02-28T19:42:58.7373568Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,d2a0c2a5-ba1a-47b7-a3a4-c5a153c960d5,37.4234,-83.74944,8.04735,1.60908,10.58084,-16.18568,0.34457,-0.35699,-2.30553,357.908308,2.30815,-14.0429,-3.50367,3.19401,-2.38018,1.32796,-0.42977,0.07035,-0.00451,2.64548,60.4884,-22.81327,3.56149,-2.01203,1.01881,-0.3137,0.04929,-0.00302,-0.33504,5.37765,0.78281,-1.34335,1.25576,-0.76793,0.26325,-0.04562,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-02-28,14:43:23.31,1,2,"Consentino, Mea",1000000002018,Left,BUC_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.04066,6.377972,-0.726512,1099.263318,245.069218,2:15,1.43419,-0.32311,5.33135,-33.04179,4.22091,6.87162,2.73323,-0.21018,54.05753,-2.571428,1.076556,0.439348,47.74082,70.423129,118.845928,3527.046819,,,,,10.19151,,,-7.68528,2.81421,0.12105,50,-0.21613,1.85781,-88.14389,13.7904,-5.88502,15.64093,-30.01905,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,be64efd0-14dd-11f1-9a53-3be536418913,85.7918,26.99985,,4.98314,,,,1.32974,2.73361,0.20632,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:43:23.31,2026-02-28T14:43:23.3176064-05:00,2026-02-28T19:43:23.3176064Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,8f4964e0-8b74-45c8-9ac2-9d4efdcce93e,37.66477,-85.92716,7.82047,1.43684,9.53591,-15.00952,0.32524,1.02375,-2.94251,345.621314,1.3409,-11.66297,-3.9537,,,,,,,2.74801,65.53431,-24.23499,,,,,,,0.20538,20.5808,-1.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-02-28,14:43:44.27,1,3,"Consentino, Mea",1000000002018,Left,BUC_UNI_SB,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,Undefined,4,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.48023,2.079245,-1.739692,999.039879,212.386529,1:00,1.3477,-0.24993,4.95386,-51.61522,4.13236,1.64484,-1.6231,-1.2254,45.57818,-11.598077,-1.310552,0.537384,,,,,,,,,,,,-2.43169,3.85898,-0.12509,50,0.51165,2.36083,-72.74141,7.54312,-1.26865,10.62277,-30.16075,BUC_UNI_SB,VIL_WIL_SB,PalmerPark,D1,PAT,20260228-PalmerPark-2,cad7bc20-14dd-11f1-9a53-3be536418913,70.14064,,,2.90206,,,,,,,2a25f11e-25d2-49b9-b6fb-1d3667062ace,2026-02-28,19:43:44.27,2026-02-28T14:43:44.2732544-05:00,2026-02-28T19:43:44.2732544Z,,V3 - Softball,,,,"Kirkpatrick, Tori",1000000002026,Right,BUC_UNI_SB,2dde5fe0-beeb-4746-9576-a4ba7141ed9f,38.04477,-70.97406,5.31138,1.3492,2.52516,-15.08038,0.25014,2.14976,-0.63432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
