PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-02-28,20:43:08.07,1,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22584,4.676173,1.982909,1147.157488,25.507589,6:45,1.76221,0.54764,5.05836,-39.81349,-5.77548,-3.23693,1.43383,1.54248,57.04745,-5.960348,1.138708,0.419907,,,,,,,,,,,,4.14351,-7.15367,-0.11177,50,0.49309,-3.56689,-93.20735,12.24298,3.52576,18.27936,-38.26118,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,69068770-1518-11f1-a104-e77bf9145cdd,89.7637,,,5.17839,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:43:08.07,2026-02-28T20:43:08.0700000-06:00,2026-03-01T02:43:08.0700000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,dac4d372-97dd-412b-be89-1793de21ae5b,37.93868,-90.81114,9.13968,1.76926,7.22739,-19.13059,-0.54905,-3.10471,1.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-28,20:43:27.99,1,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.41488,3.716244,1.892482,1206.498292,44.760259,7:30,1.79484,0.49013,5.30812,-37.45691,-4.35559,-5.22988,1.03087,1.25292,57.65136,-6.353245,0.517824,0.414089,,,,,,,,,,,,6.28835,-5.43776,-0.04957,50,0.7045,-3.68168,-93.55289,10.67865,5.42881,17.51666,-36.86853,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,74ea0c10-1518-11f1-a104-e77bf9145cdd,91.02491,,,4.76352,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:43:27.99,2026-02-28T20:43:27.9910000-06:00,2026-03-01T02:43:27.9910000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,84814f1d-d2fd-490c-a76b-389c8a3c787d,37.68951,-91.21878,8.75833,1.80012,5.76589,-18.43427,-0.49197,-2.95829,2.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-28,20:44:17.68,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99945,3.779275,2.865871,1185.911864,60.841514,8:00,1.81307,0.69803,5.07412,-35.73742,-2.84567,-6.70768,1.24966,1.96674,58.22501,-5.768353,1.116439,0.412777,,,,,,,,,,,,8.07256,-3.71351,-0.05332,50,0.75073,-5.45089,-94.22529,10.52847,7.09972,17.21869,-35.44004,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,9289aa50-1518-11f1-a104-e77bf9145cdd,91.3144,,,4.77444,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:44:17.68,2026-02-28T20:44:17.6870000-06:00,2026-03-01T02:44:17.6870000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,16057cc8-7e7f-40be-b6d8-1740d1a1c81a,37.9231,-91.99189,8.60935,1.81823,5.93163,-17.72002,-0.70061,-4.53,3.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-28,20:45:31.10,2,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19464,4.350248,-0.457804,1241.907156,119.218045,10:00,1.77565,0.1976,5.16055,-29.5175,4.31217,-5.95363,2.08673,-0.58957,56.9492,-3.634117,-2.015212,0.41862,43.40105,33.08633,-45.327978,3799.7433,,,,92.46306,70.39007,-51.677224,2.067962,6.23859,3.44059,-0.25601,50,0.61726,0.07923,-93.25288,10.7131,5.31036,18.37582,-29.24537,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,be40eb40-1518-11f1-a104-e77bf9145cdd,90.03966,18.83228,,5.24544,,,,2.62248,2.30733,0.50746,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:45:31.10,2026-02-28T20:45:31.1030000-06:00,2026-03-01T02:45:31.1030000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d3f88f16-2729-443b-8f92-da271ed64d0a,37.8359,-90.82428,9.18791,1.77772,6.84794,-14.62269,-0.19916,0.78107,2.65518,121.867829,2.62248,37.49576,-7.98772,1.87404,-0.37723,0.0574,-0.00739,0.0001,0.00015,2.30733,34.74927,-19.38164,1.36685,-0.25696,0.04759,-0.0112,0.00328,-0.00037,0.50746,-37.92743,1.52102,-0.11021,-0.01885,0.00453,0.00176,-0.00088,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-02-28,20:45:59.34,2,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.35293,5.255025,-2.070369,1177.725556,62.392075,8:00,1.77873,0.20205,4.99792,-36.78805,-2.48847,-6.79185,2.08024,-1.68653,56.75537,-4.594298,-3.835191,0.421518,,,,,,,,,,,,6.24004,-3.95685,-0.5997,50,0.41758,2.68592,-93.38747,12.81174,5.28697,19.37334,-35.52654,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,cf1bf3b0-1518-11f1-a104-e77bf9145cdd,89.42078,,,5.59756,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:45:59.34,2026-02-28T20:45:59.3450000-06:00,2026-03-01T02:45:59.3450000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,7c719058-51ac-4d5b-b931-3d11b58ac304,37.99742,-90.86341,9.68667,1.78524,8.18316,-17.76327,-0.2049,3.37473,2.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-28,20:46:20.33,2,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87274,6.814346,0.977028,1262.169244,90.771442,9:00,1.80039,0.36244,5.10211,-33.37978,1.05457,-6.79827,3.37878,0.41807,56.54112,-2.140574,-0.795024,0.422345,,,,,,,,,,,,7.48323,-0.63165,-0.11736,50,0.10323,-2.28337,-92.21091,14.97703,6.27772,16.99052,-32.70394,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,dba75110-1518-11f1-a104-e77bf9145cdd,89.24561,,,5.33162,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:46:20.33,2026-02-28T20:46:20.3320000-06:00,2026-03-01T02:46:20.3320000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c3e9ae20-b787-4478-8cbf-e6fbdfe74474,37.89329,-89.95251,8.49526,1.80509,10.62998,-16.35197,-0.36541,-1.44892,3.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2942,2.118898,0.989235,1.129663,-1.10905,3.2694,-0.38035,-1.44432,4.39698,0.58295,84.8543,0.6297,5.25962,-1.36272,85.07188,-7.82911,4.42948,11.53259,-13.22367,0.56439,2.77299,1.24308,High,High,High,,,High,Medium,Medium
224,2026-02-28,20:46:47.53,2,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.56175,6.240313,-1.968763,1217.296874,83.946527,8:45,1.82359,0.28792,5.24212,-34.6877,0.15898,-8.63851,2.9091,-1.68118,55.86944,-3.127317,-4.22615,0.424866,,,,,,,,,,,,8.61233,-2.05315,-0.65023,50,0.21085,2.19846,-92.20156,14.2737,7.08822,19.30385,-33.86387,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,ebd50280-1518-11f1-a104-e77bf9145cdd,88.71602,,,5.69231,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:46:47.53,2026-02-28T20:46:47.5330000-06:00,2026-03-01T02:46:47.5330000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c44dd699-d35d-49ee-91b5-00b0e88b0108,37.75535,-89.60129,9.65193,1.82633,9.71215,-16.93194,-0.28978,3.15326,3.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-28,20:47:04.10,2,6,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.81248,6.494096,1.058423,1226.961137,45.578211,7:30,1.72109,0.53436,5.21721,-38.161,-5.13603,-6.15874,2.68133,0.69301,57.69811,-3.721239,-0.552486,0.413612,64.35614,-6.338558,-26.514435,,,,,20.41312,19.35303,-26.342,0.198232,6.97567,-7.27485,-0.26875,50,0.03725,-2.42723,-93.71123,15.33625,6.06429,17.11566,-38.49843,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,f5b08220-1518-11f1-a104-e77bf9145cdd,91.13004,2.7353,,5.11437,,,,2.19335,2.7353,-0.69829,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:47:04.10,2026-02-28T20:47:04.1020000-06:00,2026-03-01T02:47:04.1020000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,55c9cc78-88f4-4061-8d1f-f8fd93e606f0,37.78098,-91.45229,8.55783,1.72604,10.25519,-19.24921,-0.53628,-1.62686,3.03215,70.622731,2.1939,83.90783,-13.59507,,,,,,,2.73588,-10.46,-16.87568,,,,,,,-0.69795,-41.90274,-1.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
226,2026-02-28,20:47:39.99,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60642,4.073752,1.868482,1212.001364,26.403954,7:00,1.78344,0.44417,5.34121,-39.20541,-6.25107,-3.57236,1.09888,1.3288,57.65579,-6.469785,0.928729,0.413169,,,,,,,,,,,,4.51626,-7.60477,-0.01881,50,0.60355,-3.46428,-93.88654,11.48713,3.91024,18.18385,-38.75836,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,0b1e5920-1519-11f1-a104-e77bf9145cdd,91.22765,,,4.95063,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:47:39.99,2026-02-28T20:47:39.9970000-06:00,2026-03-01T02:47:39.9970000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,3e52e014-4630-498a-8c1c-885273e1527e,37.6565,-91.46463,9.09193,1.78974,6.32489,-19.37918,-0.44553,-2.94347,1.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-28,20:47:56.86,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.83944,5.968298,-1.797951,1088.959812,44.783179,7:30,1.73118,0.19144,5.321,-48.69928,-5.47217,-6.63638,1.46583,-1.49989,50.5231,-7.112488,-3.537771,0.473205,,,,,,,,,,,,6.42032,-7.21827,-0.53726,50,0.06914,1.93233,-82.00463,13.78045,4.24248,13.83478,-36.9438,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,153708d0-1519-11f1-a104-e77bf9145cdd,79.65345,,,4.31634,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:47:56.86,2026-02-28T20:47:56.8660000-06:00,2026-03-01T02:47:56.8660000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,6adf2c84-9de6-4d32-a802-774f5def9ff8,37.67708,-79.89862,6.91739,1.73884,8.15665,-18.4719,-0.19396,2.57815,2.12124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-28,20:48:14.47,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.90605,6.501515,2.309285,1150.601025,31.970985,7:00,1.66325,0.49288,5.04643,-49.64302,-5.97272,-4.46941,1.69357,1.59384,50.64666,-6.712602,1.146828,0.475625,,,,,,,,,,,,5.49024,-7.72792,0.01887,50,-0.07062,-3.71832,-81.83321,14.46859,3.64247,12.976,-37.30109,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,1fb2e720-1519-11f1-a104-e77bf9145cdd,79.24825,,,4.25939,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:48:14.47,2026-02-28T20:48:14.4740000-06:00,2026-03-01T02:48:14.4740000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,19ef2719-924c-45c2-9cb9-40bcb7b9b42b,37.95205,-79.89998,6.488,1.67101,8.91127,-18.65055,-0.49467,-3.17565,1.82123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-28,20:48:34.44,3,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.22581,4.669523,1.305377,1113.521361,45.516564,7:30,1.79396,0.44518,4.99817,-37.49234,-3.64036,-4.63579,1.65865,0.89254,57.46836,-5.326153,0.097975,0.418758,,,,,,,,,,,,5.33067,-4.84492,-0.1443,50,0.54174,-2.61664,-93.03195,12.00619,4.57341,16.69797,-36.33072,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,2b946ff0-1519-11f1-a104-e77bf9145cdd,90.01004,,,4.75744,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:48:34.44,2026-02-28T20:48:34.4490000-06:00,2026-03-01T02:48:34.4490000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,efebd17f-aeb1-49ef-b89c-2a9ea9324c24,37.99922,-90.85245,8.34898,1.79937,7.26412,-18.16536,-0.44688,-2.0197,2.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-28,20:48:52.05,3,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.81358,4.771196,1.7783,1256.518735,35.778459,7:15,1.78336,0.45754,5.03934,-40.41912,-5.9591,-5.01516,1.46677,1.1742,56.77479,-6.015779,0.470756,0.422502,,,,,,,,,,,,5.92099,-7.3537,-0.05508,50,0.4913,-3.39799,-92.54879,12.38573,4.98116,17.67627,-38.36052,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,360f15c0-1519-11f1-a104-e77bf9145cdd,89.21238,,,5.03879,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:48:52.05,2026-02-28T20:48:52.0530000-06:00,2026-03-01T02:48:52.0530000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,3ff3c8e9-f334-4e88-97a6-2ce6c9cb28a7,37.9581,-90.21955,8.83814,1.79035,7.33087,-19.18026,-0.45959,-2.74161,2.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,20:51:30.85,4,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.54181,7.306689,1.32748,2858.276364,27.484041,7:00,1.70561,0.7424,3.83739,-70.24409,-9.76186,-6.05374,0.6931,1.11262,44.60858,-10.784717,-0.198668,0.559739,,,,,,,,,,,,6.47481,-11.38709,-0.46748,50,-0.05225,-2.07904,-72.30675,14.54547,3.30303,11.28925,-37.98302,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,94ca5610-1519-11f1-a104-e77bf9145cdd,67.33935,,,3.93323,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:51:30.85,2026-02-28T20:51:30.8510000-06:00,2026-03-01T02:51:30.8510000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,fef9df34-efb7-4104-8f24-cb5f99ca2674,39.16272,-70.59445,5.64462,1.71703,8.7844,-18.99151,-0.74483,-1.57805,1.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-28,20:51:46.38,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.23818,4.882139,0.493101,1047.67574,125.483252,10:15,1.84017,1.38451,4.55162,-31.04159,5.69079,-6.21768,2.41661,1.18509,55.09262,-3.436094,-1.10616,0.43621,67.4447,16.080097,-42.562163,889.115146,75.56499,9.11804,-79.93668,139.60079,123.84839,-48.10853,1.694527,6.61681,4.33532,-1.25416,50,0.64558,-1.38104,-91.88934,11.21352,5.35657,20.33855,-28.66444,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,9df634c0-1519-11f1-a104-e77bf9145cdd,86.40888,13.0476,,6.14556,,,,2.81462,2.68681,-1.33107,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:51:46.38,2026-02-28T20:51:46.3890000-06:00,2026-03-01T02:51:46.3890000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,597e477d-ca36-4540-8a11-8ebfb7476982,38.44259,-89.29462,10.16928,1.8429,7.55661,-14.33222,-1.38675,-0.69766,2.67829,99.30002,2.81462,70.00679,-11.60791,1.46059,-0.15271,-0.24728,0.23921,-0.10463,0.01832,2.68681,27.3986,-19.15104,1.53025,-0.26995,0.06671,-0.02209,0.0096,-0.00203,-1.33107,-64.28989,1.49426,0.58286,-0.17167,0.07246,-0.03279,0.01571,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-02-28,20:52:12.21,4,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.97491,6.415631,1.570987,2734.608969,31.90652,7:00,1.78855,0.86471,4.79298,-68.44976,-7.08268,-5.62351,0.22284,1.40509,43.2426,-11.687737,0.115229,0.563818,,,,,,,,,,,,6.51618,-9.08686,-0.51059,50,-0.00157,-2.35914,-70.31885,13.68573,3.11981,11.22038,-36.52463,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,ad6c07e0-1519-11f1-a104-e77bf9145cdd,66.8521,,,3.73231,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:52:12.21,2026-02-28T20:52:12.2180000-06:00,2026-03-01T02:52:12.2180000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,2546bb77-743a-4315-88b1-0396c681751c,38.20613,-68.41109,5.61019,1.79742,7.47558,-18.26232,-0.86661,-1.82869,1.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-28,20:52:31.11,4,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,2,1,,60.39672,4.336506,0.515625,1150.69332,117.529817,10:00,1.83493,0.93287,4.61267,-32.98687,4.44898,-6.1515,1.88968,0.75297,54.6458,-4.489553,-1.070142,0.440368,77.18178,-3.072405,-44.198854,,,,,28.07558,26.04444,-42.778701,0.235011,6.58918,3.37292,-0.7964,50,0.73099,-1.40538,-90.65264,10.43554,5.21725,19.22312,-29.50341,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,b89d2c70-1519-11f1-a104-e77bf9145cdd,85.59313,2.1004,,5.75093,,,,2.67926,2.1004,-0.59462,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:52:31.11,2026-02-28T20:52:31.1100000-06:00,2026-03-01T02:52:31.1100000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,673fb91e-e84b-403e-831d-05ca85b529e5,38.38219,-88.15463,9.61156,1.83796,6.60163,-14.7517,-0.93497,-0.72741,2.60863,96.097935,2.68137,80.92006,-19.79948,,,,,,,2.10075,-6.08685,-12.14227,,,,,,,-0.59386,-78.84662,0.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-02-28,20:53:09.86,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.34226,7.563764,-1.8586,766.754275,34.982603,7:15,1.87087,0.97098,4.81641,-62.11181,-6.63855,-5.79355,1.57957,-0.70491,45.29485,-8.873005,-3.353977,0.53606,,,,,,,,,,,,5.24953,-8.55347,-1.32558,50,-0.11283,1.9362,-73.53161,15.24134,2.77623,11.48409,-36.69756,LSU_TIG_SB,MEM_TIG_SB,LSUSoftball,D1,SEC,20260228-LSUSoftball-4,cfcc6280-1519-11f1-a104-e77bf9145cdd,70.31388,,,4.04741,,,,,,,4672d17a-227b-4553-ab10-26cdb5f229d5,2026-03-01,02:53:09.86,2026-02-28T20:53:09.8690000-06:00,2026-03-01T02:53:09.8690000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,0e18b959-cf57-4c2f-bbde-34ee718fe387,38.18216,-71.66214,5.74205,1.88203,9.26745,-18.34878,-0.97361,2.38813,1.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
