PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-02-27,17:52:46.47,1,8,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50678,2.055894,-1.390462,1175.716824,146.841905,11:00,1.71851,1.66545,5.77822,-28.58309,5.88126,-3.17083,0.62228,0.53212,55.61081,-5.812752,-2.235099,0.422529,,,,,,,,,,,,2.95441,6.29906,-1.95282,50,1.00238,1.84144,-91.04849,6.9723,2.38962,17.90316,-27.07919,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,5f3f0b40-1437-11f1-a709-c9a089e256e1,89.20675,,,4.89598,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:52:46.47,2026-02-27T17:52:46.4751104-06:00,2026-02-27T23:52:46.4751104Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,5e1181a8-7da6-4925-933b-c82edd9706da,37.2168,-88.4992,8.95158,1.72066,3.1164,-13.53959,-1.66638,2.18171,1.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-27,17:53:02.36,1,9,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.26808,5.67581,-1.209281,1284.970772,127.707595,10:15,1.71706,1.41539,5.64128,-29.92513,5.3854,-5.62461,2.79627,0.18797,54.93162,-2.534565,-2.697876,0.427685,63.79298,71.397143,-28.461274,,,,,,15.74978,,,5.70205,4.23803,-1.6426,50,0.1978,1.26644,-90.30395,12.75942,4.5341,17.6827,-28.80408,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,68a47080-1437-11f1-a709-c9a089e256e1,88.13137,32.68612,,5.33646,,,,3.06206,2.83963,-1.52842,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:53:02.36,2026-02-27T17:53:02.3636480-06:00,2026-02-27T23:53:02.3636480Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,0a15ad02-be3e-405a-a348-20a4ccdeab76,37.35433,-87.79285,8.84135,1.71931,8.66898,-14.40204,-1.41703,1.91032,2.26705,,3.05072,26.63076,4.181,,,,,,,2.85858,88.03222,-32.30491,,,,,,,-1.52114,-14.47451,-2.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
198,2026-02-27,17:53:35.59,1,10,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.00052,5.678614,-3.484858,1224.974636,160.098972,11:15,1.76028,1.22813,5.69388,-28.32498,6.08622,-1.84539,2.9752,-1.11123,55.68039,-2.09343,-3.972463,0.422203,,,,,,,,,,,,0.69055,5.17713,-1.98903,50,0.24486,5.34398,-91.14033,12.72237,0.5619,17.46234,-27.96145,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,7c79a620-1437-11f1-a709-c9a089e256e1,89.27566,,,5.32014,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:53:35.59,2026-02-27T17:53:35.5978240-06:00,2026-02-27T23:53:35.5978240Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,a67d02f9-a44b-44ab-a451-7f80ce062864,37.29973,-88.6736,8.73117,1.76305,8.77254,-13.98073,-1.22853,5.42335,0.28095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-27,17:53:59.23,2,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71329,5.375403,-0.991952,1198.703855,176.815034,12:00,1.69563,1.41697,5.86481,-28.79824,5.378,-0.24547,2.65722,0.77806,55.55956,-2.566888,-1.057363,0.420759,,,,,,,,,,,,-0.09547,4.47162,-1.63784,50,0.21723,1.54587,-90.98545,12.37023,-0.07749,17.30599,-28.54494,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,8a836620-1437-11f1-a709-c9a089e256e1,89.58202,,,5.15373,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:53:59.23,2026-02-27T17:53:59.2338432-06:00,2026-02-27T23:53:59.2338432Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,25f28d5d-8f6d-46ad-88f2-7505f664c8f6,37.13123,-88.50389,8.653,1.69757,8.27708,-14.27247,-1.41697,1.53475,-0.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-27,17:54:29.43,2,2,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.36198,4.648158,-0.910599,1237.479695,167.675754,11:30,1.63835,1.08328,5.45671,-26.7121,8.60674,-1.66142,2.34996,0.37062,55.27914,-2.668904,-1.348586,0.427735,,,,,,,,,,,,1.47378,8.16048,-1.26978,50,0.39365,1.25059,-90.45587,10.71333,1.18283,17.04456,-25.62463,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,9c8450f0-1437-11f1-a709-c9a089e256e1,88.12103,,,5.08285,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:54:29.43,2026-02-27T17:54:29.4343168-06:00,2026-02-27T23:54:29.4343168Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fefc7e5e-8d2d-4acc-9764-a1ed04c81dda,37.53877,-88.07651,8.52228,1.63952,7.13623,-12.81232,-1.08368,1.41571,0.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-27,17:54:50.56,2,3,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.32817,2.353093,-1.363854,1288.086198,167.263336,11:30,1.73802,1.32283,5.93792,-28.11088,5.90886,-1.13102,0.86062,0.37992,55.94876,-5.395461,-1.666482,0.419795,,,,,,,,,,,,0.79488,6.33477,-1.622,50,0.93916,2.01834,-90.56191,7.48784,0.64535,15.98648,-27.03086,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,a92706e0-1437-11f1-a709-c9a089e256e1,89.78781,,,4.37941,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:54:50.56,2026-02-27T17:54:50.5659904-06:00,2026-02-27T23:54:50.5659904Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,d28ec096-0947-4c6c-8b2a-bdbc3fa5fffb,37.05797,-88.24774,7.99324,1.73987,3.57492,-13.51543,-1.32307,2.11176,0.32268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-27,17:55:15.60,3,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.89377,3.223989,-0.305816,1232.916827,154.815564,11:15,1.71566,1.39547,5.95771,-25.43966,8.18886,-3.3976,1.60247,0.92218,55.91917,-3.843328,-1.215246,0.417374,,,,,,,,,,,,3.635,8.52914,-1.44002,50,0.74241,0.08664,-91.49316,8.59355,2.98389,17.46932,-25.17269,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,b81ad8c0-1437-11f1-a709-c9a089e256e1,90.3086,,,4.97459,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:55:15.60,2026-02-27T17:55:15.6045824-06:00,2026-02-27T23:55:15.6045824Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,9647bcfa-1c0d-400c-ae9b-765c7f74cebe,37.03624,-88.98349,8.73466,1.71721,4.97721,-12.58635,-1.39678,0.51531,1.49194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-27,17:55:29.86,3,2,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.15391,6.132631,0.958667,1318.015033,147.389779,11:00,1.69845,1.02238,5.56992,-30.32324,6.27914,-3.37634,3.04154,1.34365,54.17666,-2.153682,0.066653,0.435438,,,,,,,,,,,,3.98256,5.31575,-0.78992,50,0.08387,-1.84319,-88.32893,13.2401,3.06583,15.58157,-28.0819,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,c0978bb0-1437-11f1-a709-c9a089e256e1,86.56218,,,4.97725,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:55:29.86,2026-02-27T17:55:29.8682368-06:00,2026-02-27T23:55:29.8682368Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,9bd85fc9-3bca-4e17-81fe-f0efc9516321,37.4243,-86.08195,7.79078,1.70121,9.19047,-14.04095,-1.02385,-1.40107,1.53291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-27,17:55:45.31,3,3,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.93378,4.318547,-0.133629,1211.699898,148.710412,11:00,1.744,1.32704,5.62957,-26.36147,9.49957,-5.07551,2.26231,0.82022,54.30417,-2.982995,-1.478726,0.431005,,,,,,,,,,,,5.39536,9.22808,-1.32506,50,0.55701,-0.33106,-90.08531,10.12355,4.22937,18.69246,-24.94027,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,c9cfed80-1437-11f1-a709-c9a089e256e1,87.45236,,,5.62961,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:55:45.31,2026-02-27T17:55:45.3142016-06:00,2026-02-27T23:55:45.3142016Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,d1126f40-ad78-43f5-a530-797dd212879e,37.36263,-87.42378,9.34623,1.74565,6.57241,-12.47013,-1.32933,0.27114,2.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-27,17:56:01.32,3,4,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.27134,4.650996,1.260844,1194.69159,178.561375,12:00,1.7282,0.78892,5.83379,-29.94872,5.71193,-0.11953,2.14156,1.56579,54.63455,-3.58713,1.229005,0.429799,,,,,,,,,,,,0.56764,5.32296,-0.50559,50,0.40731,-1.9668,-88.73575,11.08371,0.44216,15.42586,-28.02774,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,d3544c70-1437-11f1-a709-c9a089e256e1,87.69773,,,4.63679,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:56:01.32,2026-02-27T17:56:01.3229056-06:00,2026-02-27T23:56:01.3229056Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,2bae8346-be6b-43f4-b59f-3ce0899a17c3,37.16133,-86.47508,7.71293,1.73066,6.97622,-14.01387,-0.78907,-1.902,0.22108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-27,17:56:16.23,3,5,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Bottom,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,59.90449,4.453286,-0.604613,1197.755623,139.752911,10:45,1.70619,1.2936,5.71291,-31.24435,4.01831,-2.56272,1.89629,0.7015,55.03851,-4.111922,-1.285324,0.427394,49.39572,19.351013,-37.799018,1884.022,,,,95.63657,95.63657,-42.680072,1.58647,2.62347,3.27492,-1.40844,50,0.4364,0.64728,-89.86472,10.99,2.08028,16.69918,-29.57717,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,dc2d2920-1437-11f1-a709-c9a089e256e1,88.19122,10.68596,,4.86598,,,,3.72836,2.03605,-0.73287,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:56:16.23,2026-02-27T17:56:16.2300928-06:00,2026-02-27T23:56:16.2300928Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,a930cbcf-fb7a-483d-8f35-f754fa99cd58,37.28367,-87.46979,8.34959,1.70837,6.74815,-14.78858,-1.29422,0.94562,1.04014,114.789723,3.72836,54.01109,-9.63347,1.68052,-0.30897,0.04948,-0.00914,0.00155,-0.00013,2.03605,24.00562,-17.41237,1.20338,-0.23365,0.04567,-0.00638,0.00109,-0.00012,-0.73287,-41.89381,1.28898,-0.28765,0.05147,-0.0074,0.00136,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-27,17:56:55.02,4,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04235,5.288122,-2.057387,1199.583767,155.422656,11:15,1.70601,1.21065,5.8337,-24.76442,9.56886,-3.87811,2.95337,-0.39678,55.18485,-1.609699,-3.088864,0.421725,,,,,,,,,,,,3.32713,8.96579,-1.6472,50,0.28705,2.86375,-91.60267,11.75282,2.69495,19.40492,-24.91184,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,f35f1e50-1437-11f1-a709-c9a089e256e1,89.37692,,,5.8575,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:56:55.02,2026-02-27T17:56:55.0237696-06:00,2026-02-27T23:56:55.0237696Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,18fb8b5d-7287-44f2-809c-6018c07d03ad,37.15773,-88.84054,9.70246,1.70759,8.20683,-12.45592,-1.21227,3.24736,1.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-27,17:57:14.61,4,2,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.42499,3.822573,-1.904253,1186.58045,158.548743,11:15,1.69365,1.3072,5.86874,-28.66009,5.63851,-1.84236,1.69292,-0.03376,55.6347,-4.076819,-2.395412,0.421512,,,,,,,,,,,,1.34315,5.50685,-1.72184,50,0.56892,2.79766,-90.60339,9.82461,1.086,16.604,-27.72145,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,ff080af0-1437-11f1-a709-c9a089e256e1,89.42207,,,4.79029,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:57:14.61,2026-02-27T17:57:14.6141696-06:00,2026-02-27T23:57:14.6141696Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,fad1dd2e-3580-4068-9807-51f5c1e0b865,37.12582,-88.21251,8.302,1.69621,5.83289,-13.86073,-1.30773,2.95404,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-27,17:57:33.28,4,3,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24969,4.759395,0.877012,1203.223353,153.373502,11:00,1.67385,0.83501,5.94523,-28.87494,5.91209,-2.42091,2.23514,1.17881,54.73515,-3.256047,0.229951,0.424502,,,,,,,,,,,,2.99366,5.35319,-0.62068,50,0.33088,-1.65696,-90.50856,11.29573,2.37852,18.39099,-27.92087,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,0a336320-1438-11f1-a709-c9a089e256e1,88.7921,,,5.51454,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:57:33.28,2026-02-27T17:57:33.2840448-06:00,2026-02-27T23:57:33.2840448Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,79ba759f-da8d-44bb-b0b5-b878b64337e6,37.04746,-87.83723,9.1955,1.67706,7.24017,-13.96043,-0.83627,-1.31148,1.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-27,17:57:49.31,4,4,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82406,2.175726,-1.553,1169.150963,180.553789,12:00,1.70036,1.28283,5.77356,-27.41879,6.56429,0.05406,0.77645,0.31647,56.06525,-5.370852,-1.538604,0.419568,,,,,,,,,,,,-0.63169,7.02134,-1.62953,50,0.96503,2.48465,-91.40976,7.07359,-0.51816,17.30736,-26.41472,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,13ae4c30-1438-11f1-a709-c9a089e256e1,89.83622,,,4.7588,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:57:49.31,2026-02-27T17:57:49.3136896-06:00,2026-02-27T23:57:49.3136896Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,5cdbeb9c-3cbb-4082-971f-c043d9a13d39,37.22171,-88.95744,8.65368,1.70214,3.33084,-13.20736,-1.28268,2.41123,-0.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-27,17:58:08.91,4,5,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.86651,5.903026,-2.379691,1235.772605,159.526695,11:15,1.70777,1.30107,5.91533,-24.00883,10.34784,-3.47154,3.39806,-0.47049,55.12112,-0.794846,-3.304442,0.421868,,,,,,,,,,,,2.80429,9.66292,-1.81512,50,0.14033,3.4009,-91.17209,12.65699,2.25959,18.72758,-24.38806,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,1f62f8a0-1438-11f1-a709-c9a089e256e1,89.34647,,,5.74539,,,,,,,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:58:08.91,2026-02-27T17:58:08.9136640-06:00,2026-02-27T23:58:08.9136640Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,13953012-0d48-48fe-b7c9-9fb6eb5e42de,37.07628,-88.47762,9.36379,1.70896,9.14811,-12.19403,-1.30243,3.72601,1.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-27,17:59:44.43,5,1,"Banks, Emma",1000000000285,Right,TRO_TRO_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,59.60227,3.765482,-0.225674,1023.32022,160.543791,11:15,1.67516,0.59813,6.16325,-29.55281,5.3491,-1.51661,1.54362,0.33223,54.47282,-4.471957,-0.63387,0.425203,70.20427,-7.823017,-40.767257,,,,,12.75348,12.31836,-36.621242,0.117227,1.61154,5.14862,-0.63822,50,0.52165,0.17174,-89.7137,9.85591,1.26095,17.79952,-28.14548,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,58531500-1438-11f1-a709-c9a089e256e1,88.64581,1.67963,,5.12945,,,,1.25279,1.67963,-0.09804,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-27,23:59:44.43,2026-02-27T17:59:44.4385792-06:00,2026-02-27T23:59:44.4385792Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,c1bf8c61-497f-4cf0-bde5-2fe08cae437b,36.8316,-87.06185,8.89976,1.67766,5.66267,-14.07274,-0.59864,0.3596,0.63048,234.556342,1.25276,77.26044,-5.37535,,,,,,,1.67947,-13.99652,-2.80541,,,,,,,-0.09846,-66.56246,21.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-02-27,18:02:10.96,1,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.77117,6.228923,0.037992,1171.38443,300.36934,4:00,1.69031,-0.36986,5.53186,-35.81037,-3.36957,7.23111,2.64098,0.25664,57.74819,-3.453879,1.946439,0.409937,60.6949,-29.885968,-43.50679,,,,,7.90636,7.71842,-26.262507,0.061805,-7.93028,-5.44473,0.32587,50,0.02216,0.80618,-93.77746,14.85212,-6.90156,17.1842,-36.91248,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260227-JaneBMooreField-3,af9aadf0-1438-11f1-a709-c9a089e256e1,91.94687,2.75605,,5.02298,,,,3.612,2.75605,-0.19694,879ae10c-8fc6-45f6-8e67-2ba60c33916b,2026-02-28,00:02:10.96,2026-02-27T18:02:10.9634560-06:00,2026-02-28T00:02:10.9634560Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6afd9049-2e84-4115-8039-a67e1edca990,37.46627,-91.45189,8.5921,1.6941,9.85668,-18.45624,0.37177,-0.12782,-3.45078,180,3.60903,56.27796,,,,,,,,2.7584,-44.59292,,,,,,,,-0.19411,-53.41846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
