PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-28,18:51:23.61,3,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63437,3.281653,1.243241,1856.872445,120.573826,10:00,1.95238,0.99254,6.4414,-23.90269,3.89729,-5.43701,1.97595,1.30211,60.99969,-3.389458,-0.232033,0.379484,,,,,,,,,,,,6.60634,3.90677,-0.65383,50,0.9295,-2.90403,-98.40802,9.37272,6.38447,17.72702,-28.39846,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,d2941dc0-1508-11f1-8f6f-ddc4b67b95f0,99.32548,,,4.63468,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:51:23.61,2026-02-28T18:51:23.6100000-06:00,2026-03-01T00:51:23.6100000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,60ca19bf-f1e0-49c8-a7b4-a5c419784fa3,36.55476,-95.95546,8.86351,1.95444,5.44375,-14.19923,-0.9945,-2.02073,3.19224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,18:51:42.58,3,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,2,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.4933,7.456703,-1.035243,940.066691,28.914474,7:00,1.7079,0.97442,5.23104,-40.61727,-4.85744,-3.22516,3.08184,0.04875,55.41413,-3.413804,-1.87789,0.430397,,,,,,,,,,,,3.04792,-7.00477,-1.17653,50,-0.19697,1.29173,-90.05517,16.50358,2.44548,15.87911,-37.7943,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,ddee2710-1508-11f1-8f6f-ddc4b67b95f0,87.57601,,,5.07918,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:51:42.58,2026-02-28T18:51:42.5840000-06:00,2026-03-01T00:51:42.5840000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,0bb218c6-8cec-4401-b46c-7b74d4d1b823,37.76599,-87.87152,7.93956,1.7152,11.3062,-18.89715,-0.97576,1.62803,1.22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,18:52:03.97,3,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.58788,6.293592,0.141474,1086.27138,32.743006,7:00,1.90469,0.93678,6.38682,-52.42436,-8.15272,-6.05158,1.41776,0.51939,48.48234,-8.19548,-1.495766,0.478888,,,,,,,,,,,,6.94055,-10.92048,-0.85336,50,-0.08273,-0.86031,-78.90976,14.93065,4.23019,13.15936,-38.82996,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,ead782f0-1508-11f1-8f6f-ddc4b67b95f0,78.70823,,,4.10554,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:52:03.97,2026-02-28T18:52:03.9740000-06:00,2026-03-01T00:52:03.9740000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,9715867e-9b1e-40ef-b8c5-7fc04a1c5f1a,36.61261,-76.64471,6.57968,1.912,8.24705,-19.41498,-0.93877,-0.13219,2.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,18:52:26.29,3,5,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.51716,5.698627,-0.47356,1236.1929,102.443464,9:30,1.91657,1.1499,5.69316,-27.58584,1.79469,-4.73985,3.19932,0.45827,60.44568,-1.821437,-1.730833,0.390123,,,,,,,,,,,,5.0163,0.62283,-1.22161,50,0.40754,0.21866,-97.83601,13.58669,4.77797,17.92623,-31.58081,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,f7eea590-1508-11f1-8f6f-ddc4b67b95f0,96.61691,,,5.07148,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:52:26.29,2026-02-28T18:52:26.2950000-06:00,2026-03-01T00:52:26.2950000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e0bbe035-203a-4b4f-9706-93a5856bd4a8,37.30274,-95.48118,8.96312,1.91984,9.43818,-15.79041,-1.15167,0.8463,2.38898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,18:52:47.93,3,6,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Lord, Jenna",100000001149,Right,CHA_49E_SB,Undefined,4,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,65.42864,4.788146,-0.13114,3119.075938,113.116384,9:45,1.93395,1.08374,6.18546,-26.20194,2.37953,-3.85756,2.71553,0.68126,60.44862,-2.465499,-1.169417,0.384781,76.6327,-1.5127,-35.738771,1483.248392,,,,37.56141,37.33455,-36.211834,0.329622,4.36134,1.44622,-1.08063,50,0.56789,-0.31292,-98.03926,12.13679,4.15791,18.45937,-30.7953,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,04c4c790-1509-11f1-8f6f-ddc4b67b95f0,97.95814,3.03312,,4.98002,,,,2.1654,3.03312,-0.95162,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:52:47.93,2026-02-28T18:52:47.9300000-06:00,2026-03-01T00:52:47.9300000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,764b7af0-ca16-4373-b3f5-7bacb3db5cd2,36.81185,-95.52385,9.22969,1.93582,7.9404,-15.39765,-1.08467,0.25366,2.07895,,2.17031,90.9987,-17.15743,,,,,,,3.03706,-3.12661,-18.50217,,,,,,,-0.95106,-65.64873,3.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
124,2026-02-28,18:53:20.85,4,1,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.29135,5.034684,0.971434,981.005719,28.764457,7:00,1.65415,1.07586,5.08625,-40.31963,-6.73174,-4.18461,1.51,1.34601,57.61458,-5.714202,-0.121195,0.417122,,,,,,,,,,,,4.78528,-8.3626,-0.84462,50,0.29055,-2.04122,-93.12035,13.01007,4.11866,16.56385,-39.37169,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,186f6ac0-1509-11f1-8f6f-ddc4b67b95f0,90.36319,,,4.67677,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:53:20.85,2026-02-28T18:53:20.8590000-06:00,2026-03-01T00:53:20.8590000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,76648903-af7c-417d-b46e-e5d87e59dba7,37.91226,-90.94482,8.28193,1.65972,7.83891,-19.68585,-1.07719,-1.50027,2.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,18:53:41.02,4,2,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.68102,4.702976,-0.496926,1274.104233,133.728889,10:30,1.93864,1.06652,6.12647,-22.15395,5.4978,-4.99992,3.00952,0.34234,61.50198,-1.448661,-1.840462,0.378471,,,,,,,,,,,,5.40477,5.0826,-1.14196,50,0.63901,0.19585,-99.8601,11.57815,5.34414,19.19743,-27.14845,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,248ebfe0-1509-11f1-8f6f-ddc4b67b95f0,99.59135,,,5.17904,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:53:41.02,2026-02-28T18:53:41.0220000-06:00,2026-03-01T00:53:41.0220000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4fbf8839-dc75-4e2f-8e79-6026c4e28290,36.86853,-97.30292,9.59872,1.94041,7.96186,-13.57422,-1.06846,0.90771,2.67207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,18:54:00.63,4,3,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.42991,3.97963,1.172882,1103.368474,38.592286,7:15,1.71057,1.00744,5.82017,-52.03711,-6.25926,-6.04737,-0.1373,1.2357,48.6597,-10.170662,-0.442244,0.486966,,,,,,,,,,,,7.2189,-7.99099,-0.69783,50,0.35845,-2.24831,-78.85253,11.28444,4.38709,13.27063,-37.03035,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,30290680-1509-11f1-8f6f-ddc4b67b95f0,77.40254,,,3.77021,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:54:00.63,2026-02-28T18:54:00.6330000-06:00,2026-03-01T00:54:00.6330000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,83b9f77a-33f8-4dae-b67c-50be31455c59,37.1789,-76.66442,6.63532,1.7157,5.17874,-18.51518,-1.0089,-1.52495,2.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,18:54:22.55,4,4,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,4,Top,2,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.77604,3.758019,0.424742,1282.594855,137.351506,10:30,1.82042,1.03137,5.20477,-24.61804,5.25524,-4.11162,2.15848,0.95842,60.70869,-2.904157,-0.652832,0.393381,37.95002,47.362778,32.406866,2664.05317,,,,79.06035,73.05492,37.058484,2.625844,4.57492,4.79894,-0.91355,50,0.81822,-1.22433,-98.47675,9.72871,4.39836,18.69495,-27.56032,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,3d38d620-1509-11f1-8f6f-ddc4b67b95f0,95.8167,26.55826,,5.06735,,,,2.0601,2.19344,-0.98498,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:54:22.55,2026-02-28T18:54:22.5580000-06:00,2026-03-01T00:54:22.5580000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e258d90e-cf0c-40ac-b60b-6eef074f5fe6,37.79158,-96.13115,9.34748,1.82193,6.2708,-13.78016,-1.03254,-0.67248,2.19918,212.973747,2.06164,31.74937,-5.31825,-0.66592,3.42128,-3.23742,1.50189,-0.33874,0.0297,2.19334,40.94667,-18.47131,0.97604,0.55594,-0.90697,0.6027,-0.18227,0.0204,-0.9853,20.21788,-0.44874,-0.15132,0.01812,-0.0938,0.13027,-0.05522,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,,,1,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,940aa2d0-1509-11f1-8f6f-ddc4b67b95f0,,,,,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,,,,,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,621cab41-0e65-46f3-8f8a-941c49c99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,18:56:54.44,1,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71761,4.739765,-0.790199,1566.751192,188.350714,12:15,1.75567,0.81356,3.87511,-29.13525,9.33245,1.18945,2.45456,0.39259,54.98931,-2.941548,-0.489783,0.446395,44.2584,7.866173,-153.649945,1443.539316,,,,44.90147,28.40661,-155.460714,0.752181,-1.49051,8.03843,-0.96831,50,0.68107,1.35178,-90.74436,10.42935,-1.19251,18.28066,-25.7428,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,97cd2910-1509-11f1-8f6f-ddc4b67b95f0,84.43734,3.61304,,5.7283,,,,0.55789,2.4222,-0.36733,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:56:54.44,2026-02-28T18:56:54.4490000-06:00,2026-03-01T00:56:54.4490000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,01f00989-5fbf-4d26-a517-475a4633b939,39.11767,-88.52495,9.14033,1.75755,7.30398,-12.8714,-0.81299,1.207,-0.59625,87.586911,0.55523,-57.57041,3.36603,,,,,,,2.43933,8.57917,-15.74633,,,,,,,-0.38302,-28.25393,5.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-02-28,18:57:16.79,1,3,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62163,6.524514,1.28909,1339.900037,156.041791,11:15,1.82478,0.68658,4.50583,-29.98994,4.84922,-1.70748,3.56722,1.37864,57.02022,-1.433228,0.851109,0.42482,,,,,,,,,,,,2.20106,3.24851,-0.41962,50,0.30754,-2.26171,-93.25803,14.00849,1.8827,17.77883,-29.39539,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,a5182cf0-1509-11f1-8f6f-ddc4b67b95f0,88.72562,,,5.60142,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:57:16.79,2026-02-28T18:57:16.7950000-06:00,2026-03-01T00:57:16.7950000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ee038b2f-8435-4517-aa78-d5e8dc6a4a99,38.48768,-91.03686,8.88941,1.82826,10.33602,-14.69769,-0.68749,-2.02649,0.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,18:57:35.93,1,4,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.74789,8.121382,0.333474,1650.643299,158.92765,11:15,1.84844,0.77237,4.57023,-27.48651,11.21548,-3.8702,4.83983,0.66528,53.81384,0.756409,-0.660447,0.447753,,,,,,,,,,,,4.04481,8.97583,-0.68765,50,-0.00064,-0.86121,-88.78446,15.67818,3.10458,17.25365,-25.28469,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,b08c26e0-1509-11f1-8f6f-ddc4b67b95f0,84.18141,,,5.93405,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:57:35.93,2026-02-28T18:57:35.9320000-06:00,2026-03-01T00:57:35.9320000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d7cba8ca-5398-4bc2-87b3-586e78509a5a,38.42088,-86.50501,8.62683,1.85001,12.33771,-12.64234,-0.77433,-0.45105,1.55229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,18:57:56.69,1,5,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.10368,4.92557,-1.221391,1234.475871,122.286784,10:00,1.78782,0.7615,3.95908,-29.43836,5.54744,-7.2643,2.57781,-0.64603,57.97042,-2.777142,-3.059076,0.425714,73.27328,31.364421,43.291905,1788.646701,74.70508,52.5715,80.74125,238.74215,92.33176,53.489265,4.274885,6.93363,4.31366,-0.95993,50,0.66397,1.31207,-94.11941,11.23062,6.07203,17.44292,-28.39641,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,bcd37660-1509-11f1-8f6f-ddc4b67b95f0,88.53945,55.77653,,5.13326,,,,3.58253,2.83733,0.53426,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:57:56.69,2026-02-28T18:57:56.6940000-06:00,2026-03-01T00:57:56.6940000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,92abf284-f77d-4002-acf3-b61919eff405,39.03731,-92.0653,8.72146,1.7896,7.88662,-14.19821,-0.76332,2.02713,3.03601,,3.58444,66.74337,-17.13201,3.88315,-0.52179,-0.04297,0.03041,-0.00396,0.00014,2.83685,55.9423,-15.9154,0.46106,0.18932,-0.13455,0.05275,-0.00972,0.00066,0.53522,62.89908,-6.73401,0.5304,0.22531,-0.14987,0.04296,-0.00593,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-02-28,18:58:23.39,1,6,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6726,2.479824,1.1133,1318.267756,208.106747,1:00,1.82139,0.56421,4.22892,-27.15187,6.58122,3.00453,1.17679,1.54051,58.65584,-4.688763,1.880365,0.418022,,,,,,,,,,,,-2.67268,6.33402,-0.3611,50,1.15918,-1.55387,-95.29553,7.14739,-2.39445,18.15767,-26.49945,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,ccd3d640-1509-11f1-8f6f-ddc4b67b95f0,90.16853,,,5.01676,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:58:23.39,2026-02-28T18:58:23.3920000-06:00,2026-03-01T00:58:23.3920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7f3dca1d-bde3-4826-a040-2d18b6254f94,38.76652,-93.1305,9.07884,1.82303,3.98773,-13.24972,-0.5634,-1.83937,-1.19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,18:58:45.29,1,7,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.34044,1.559448,-0.943983,1391.582443,179.005748,12:00,1.75954,0.67759,4.32849,-26.5456,9.51292,-0.14748,0.56178,0.05145,56.68213,-5.478466,-0.981759,0.432191,,,,,,,,,,,,-0.17787,9.7315,-0.86345,50,1.27089,1.49907,-91.86801,5.42395,-0.14829,16.71764,-24.06118,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,d9d463a0-1509-11f1-8f6f-ddc4b67b95f0,87.21255,,,4.65831,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:58:45.29,2026-02-28T18:58:45.2960000-06:00,2026-03-01T00:58:45.2960000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,40e5f6c6-693a-427b-b766-bec5b580b929,38.66743,-89.78209,8.35882,1.76035,2.42175,-12.03059,-0.67756,1.48057,-0.07415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,18:59:48.89,2,1,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55932,1.523891,1.207319,1323.896389,214.256318,1:15,1.75191,0.54616,4.38831,-27.97171,6.55839,3.81414,0.41066,1.64789,57.91082,-5.873034,2.185755,0.422932,,,,,,,,,,,,-3.53268,6.70248,-0.32709,50,1.25989,-1.58558,-93.69529,5.63328,-3.06628,17.27007,-26.3565,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,ffbbc220-1509-11f1-8f6f-ddc4b67b95f0,89.12181,,,4.6485,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,00:59:48.89,2026-02-28T18:59:48.8940000-06:00,2026-03-01T00:59:48.8940000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,631f271e-8967-4596-941a-54dce623a92f,38.60791,-91.57141,8.63504,1.75336,2.39194,-13.17825,-0.54527,-1.96267,-1.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,19:00:09.69,2,2,"Shamblin, Avery",100000001145,Right,CHA_49E_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.86648,5.207451,-0.131228,1523.549601,171.191828,11:45,1.93389,0.53499,4.73019,-25.42112,10.81697,-1.51658,3.17421,0.3242,55.59974,-1.641342,-0.523187,0.433265,,,,,,,,,,,,1.51614,9.96627,-0.55401,50,0.67379,0.06025,-90.90336,11.22163,1.23226,16.8845,-24.07381,UNI_ARK_SB,CHA_49E_SB,BoglePark,D1,SEC,20260228-BoglePark-4,0c2f2ab0-150a-11f1-8f6f-ddc4b67b95f0,86.9962,,,5.26674,,,,,,,74ed1494-768c-4337-8d2c-1121da5d9bc7,2026-03-01,01:00:09.69,2026-02-28T19:00:09.6940000-06:00,2026-03-01T01:00:09.6940000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6a726807-77bc-41d8-9d47-18a51cb3f93a,38.26272,-88.69648,8.44225,1.93488,8.07507,-12.0369,-0.5356,0.22132,0.61613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
