PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-02-28,18:39:11.73,2,6,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bloomfield, Jenna",100000005212,Right,UNI_TOL_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.22845,5.638926,-0.857307,1447.991514,14.733055,6:30,1.7121,0.27049,4.877,-38.05782,-9.31654,-2.68244,2.16529,-0.50232,62.13785,-4.459578,-1.553158,0.385855,56.71662,18.68142,155.225497,2660.049971,,,,93.96082,27.73052,159.140298,1.438385,2.43071,-11.12819,-0.43477,50,0.29477,1.23758,-102.12727,14.66743,2.47329,22.54397,-43.49712,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,b00eba80-14fe-11f1-be30-837f35fcf656,97.68544,10.23068,,6.0906,,,,0.34433,1.8398,0.64346,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:39:11.73,2026-02-28T18:39:11.7321216-05:00,2026-02-28T23:39:11.7321216Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,2353cdf5-2c07-4107-b15a-980a63abfa81,38.11975,-99.47021,11.27199,1.72137,9.54081,-21.74856,-0.27173,1.52908,1.23665,,0.26818,-70.78591,6.6726,,,,,,,2.10229,24.06678,-17.85688,,,,,,,0.82994,31.14956,-5.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-02-28,18:39:32.47,2,7,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bloomfield, Jenna",100000005212,Right,UNI_TOL_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.74609,5.642795,-1.522033,1383.094864,3.85968,6:15,1.77621,0.0309,5.11229,-39.23034,-10.35678,-0.76043,2.11181,-1.00153,61.54147,-4.832037,-1.720497,0.386742,,,,,,,,,,,,0.19189,-12.77493,-0.34824,50,0.30323,2.61044,-101.56267,14.95584,0.19201,23.13865,-44.95624,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,bc63c5a0-14fe-11f1-be30-837f35fcf656,97.46144,,,6.20463,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:39:32.47,2026-02-28T18:39:32.4796416-05:00,2026-02-28T23:39:32.4796416Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,189fdfe0-ae49-4245-8615-0e192878013d,37.88545,-98.7641,11.56932,1.78328,9.51848,-22.47812,-0.03111,2.63366,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-28,18:39:57.34,2,8,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bloomfield, Jenna",100000005212,Right,UNI_TOL_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19511,4.771569,0.771414,1391.823564,3.96668,6:15,1.72898,0.52239,4.95276,-38.5914,-9.97457,-0.75358,1.57096,0.9528,62.16529,-5.494336,0.575268,0.385019,71.56115,3.037438,-53.507378,2477.694869,,,,49.30587,49.28338,-54.47877,0.481368,1.11327,-12.24158,-0.35677,50,0.45922,-1.46778,-102.35214,13.40895,1.1331,23.25975,-44.63374,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,cb33e2e0-14fe-11f1-be30-837f35fcf656,97.89765,2.12886,,6.02982,,,,1.81297,1.73944,-1.04856,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:39:57.34,2026-02-28T18:39:57.3422592-05:00,2026-02-28T23:39:57.3422592Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,463b9505-98ab-4f2d-a371-6fde0ad11f16,38.0456,-99.59843,11.62987,1.7339,8.12479,-22.31687,-0.5226,-1.33363,0.56655,,1.82483,62.0004,-13.09402,,,,,,,1.74981,5.27263,-18.54752,,,,,,,-1.04903,-84.24692,6.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-02-28,18:40:33.08,2,9,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bloomfield, Jenna",100000005212,Right,UNI_TOL_SB,Undefined,6,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.28106,7.847342,-2.721494,1368.949131,2.956256,6:00,1.81174,0.19093,5.19695,-39.27297,-10.57119,-0.59551,3.55961,-1.58831,61.37107,-2.630656,-2.876621,0.38559,,,,,,,,,,,,-0.51874,-13.45068,-0.76778,50,-0.13019,4.77811,-101.87294,18.85423,-0.51997,23.91856,-45.6564,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,e08ef530-14fe-11f1-be30-837f35fcf656,97.75256,,,6.90999,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:40:33.08,2026-02-28T18:40:33.0871808-05:00,2026-02-28T23:40:33.0871808Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9d865617-d7f8-4566-8be7-c1ac6c06f05e,37.79888,-98.96681,11.95928,1.82362,13.30692,-22.8282,-0.19108,4.71493,-0.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-28,18:40:56.98,2,10,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bloomfield, Jenna",100000005212,Right,UNI_TOL_SB,Undefined,6,Top,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.51379,7.081269,0.11522,1414.8397,11.403516,6:30,1.70694,0.32561,5.08786,-40.22821,-11.03607,-2.41169,2.88824,0.19802,61.18422,-3.63078,-0.513228,0.38887,,,,,,,,,,,,2.55134,-13.58698,-0.2887,50,-0.06273,-0.46717,-100.88877,17.42542,2.52817,22.30547,-45.63756,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,eeca9aa0-14fe-11f1-be30-837f35fcf656,96.92813,,,6.32957,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:40:56.98,2026-02-28T18:40:56.9860000-05:00,2026-02-28T23:40:56.9860000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,982841c3-5bc5-45fa-a199-f644ef5ca524,37.90944,-98.17928,11.15274,1.71726,11.88175,-22.81878,-0.32679,-0.16007,1.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61041,,,0.782544,,,,-1.41811,5.7128,3.14565,45.53379,1.75541,36.82417,-1.39593,65.03254,-6.54085,5.71616,3.79261,-11.32863,3.15744,45.7931,-3.57962,High,High,High,,,High,High,High
225,2026-02-28,18:41:24.43,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Pudlowski, Payton",100000005199,Right,UNI_TOL_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.33451,4.528895,-0.474426,1390.888768,7.344711,6:15,1.72235,0.33688,4.80553,-40.35628,-11.46682,-1.60087,1.27257,-0.10106,61.98927,-6.170043,-0.889615,0.386849,,,,,,,,,,,,1.45992,-13.258,-0.4263,50,0.531,0.67501,-102.68618,12.94903,1.48379,24.60588,-45.64889,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,ff237ac0-14fe-11f1-be30-837f35fcf656,97.43461,,,6.34524,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:41:24.43,2026-02-28T18:41:24.4388352-05:00,2026-02-28T23:41:24.4388352Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d8ddfeda-6b86-4c06-a21f-ef9168b0d7e0,38.19185,-99.81659,12.30294,1.73071,7.62536,-22.82444,-0.33748,0.84805,0.74189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-28,18:41:43.53,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Pudlowski, Payton",100000005199,Right,UNI_TOL_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.70937,11.213813,-0.221943,1280.734927,146.111436,10:45,1.80567,0.19778,5.42478,-49.6542,9.21957,-5.02772,4.83653,-0.36127,42.72996,-2.248809,-1.535702,0.552246,,,,,,,,,,,,5.18292,6.60922,-0.21895,50,-1.06997,-0.1213,-70.34452,18.67567,2.50072,10.73268,-28.98514,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,0aa9eb40-14ff-11f1-be30-837f35fcf656,68.25302,,,4.97941,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:41:43.53,2026-02-28T18:41:43.5362816-05:00,2026-02-28T23:41:43.5362816Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,753b1a4c-7d08-4ad2-9ccb-ae490b61dbd6,37.56543,-68.42104,5.36634,1.81154,13.48104,-14.49257,-0.20053,0.32687,1.25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-28,18:41:59.59,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Pudlowski, Payton",100000005199,Right,UNI_TOL_SB,Undefined,6,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.17805,4.174336,0.513834,1379.762699,4.42493,6:15,1.65187,0.35244,4.96785,-40.26561,-11.66461,-0.97217,0.9689,0.59981,62.20624,-6.534145,0.260459,0.384913,,,,,,,,,,,,1.22795,-13.41009,-0.23965,50,0.50854,-1.02937,-102.44799,12.43284,1.24986,23.5805,-45.82339,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,141480a0-14ff-11f1-be30-837f35fcf656,97.92465,,,5.97181,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:41:59.59,2026-02-28T18:41:59.5922432-05:00,2026-02-28T23:41:59.5922432Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,7253e982-027d-45be-954e-6485e0b0a651,38.03014,-99.6548,11.79025,1.65977,7.00491,-22.91169,-0.35281,-0.88132,0.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-28,18:42:23.87,3,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Pudlowski, Payton",100000005199,Right,UNI_TOL_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91606,6.149519,-2.806202,1366.14468,2.987012,6:00,1.73537,0.04043,4.8478,-41.83085,-12.4169,-0.6998,2.21223,-1.81854,61.29186,-4.927387,-2.987174,0.390345,,,,,,,,,,,,-0.47311,-14.62422,-0.61785,50,0.20136,4.91068,-101.67797,15.83548,-0.47128,24.17727,-46.74184,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,2296a4f0-14ff-11f1-be30-837f35fcf656,96.56195,,,6.6242,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:42:23.87,2026-02-28T18:42:23.8744064-05:00,2026-02-28T23:42:23.8744064Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,44b0a0ae-6e0d-4121-9cf4-3060090d01bf,38.14911,-98.81986,12.08864,1.74674,10.30991,-23.37092,-0.04063,4.85497,-0.23564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-28,18:42:39.50,3,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Pudlowski, Payton",100000005199,Right,UNI_TOL_SB,Undefined,6,Top,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.05113,4.660719,0.934925,1383.912497,15.197042,6:30,1.70799,0.50206,4.90139,-39.70675,-10.86103,-3.19732,1.38998,0.83423,61.99593,-5.884605,0.103728,0.386556,66.96741,25.92849,-9.251073,1528.924562,109.07574,34.54785,-14.2264,198.34202,191.24105,-5.531469,3.288052,3.72677,-12.7595,-0.28999,50,0.47315,-2.02804,-102.14582,13.17909,3.7739,23.32426,-45.09486,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,2bde21f0-14ff-11f1-be30-837f35fcf656,97.50839,34.55143,,6.0552,,,,0.91349,1.45301,-0.87585,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:42:39.50,2026-02-28T18:42:39.5030528-05:00,2026-02-28T23:42:39.5030528Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,ff6a0d5f-e7b2-4910-bea0-90eb7a6b3131,38.0965,-99.39059,11.66213,1.71533,7.85215,-22.54743,-0.50323,-1.58224,1.88695,195.03303,0.91334,87.18919,-16.07363,4.09527,-0.97135,0.27141,-0.07632,0.0142,-0.00112,1.45342,42.93095,-14.1789,-0.26844,0.58837,-0.33476,0.11643,-0.02107,0.0015,-0.8758,-14.20218,5.22663,-1.44224,0.37122,-0.10334,0.02738,-0.00484,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-28,18:44:36.94,1,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10084,8.620253,1.329386,1623.382712,122.6804,10:00,1.57147,-0.16463,5.67323,-29.82758,5.77611,-7.52552,4.53119,0.04158,54.77719,0.492019,-0.660622,0.429456,,,,,,,,,,,,8.49241,4.02807,0.50443,50,-0.61382,-2.87075,-89.17613,17.2901,6.68391,15.52797,-29.00375,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,71f20b20-14ff-11f1-be30-837f35fcf656,87.76784,,,5.32364,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:44:36.94,2026-02-28T18:44:36.9414144-05:00,2026-02-28T23:44:36.9414144Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,8382be6e-a764-4be6-b9d8-d7f8a7e12150,37.31964,-86.94011,7.76399,1.57524,13.11356,-14.50188,0.16034,-1.90827,3.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-28,18:44:52.39,1,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.00389,4.347172,1.257882,1571.368622,138.254446,10:30,1.50488,-0.01195,5.09531,-28.41998,6.49796,-4.99823,1.91098,0.37272,56.41571,-3.312392,-0.047168,0.4253,49.41462,61.30318,115.657478,2338.470866,,,,,10.15047,,,5.73906,6.04189,0.30921,50,0.35837,-2.54456,-91.13478,10.37568,4.74735,15.44887,-27.17621,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,7b1d74a0-14ff-11f1-be30-837f35fcf656,88.62548,20.22716,,4.58819,,,,1.02001,1.91149,-0.42146,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:44:52.39,2026-02-28T18:44:52.3949056-05:00,2026-02-28T23:44:52.3949056Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,ebe263b8-4519-43c6-991b-5ad4e3ae0d7c,37.9004,-89.06008,7.72443,1.5067,6.72606,-13.58811,0.0103,-1.90701,2.37367,329.040778,1.02472,-15.26159,-4.19075,,,,,,,1.91665,63.36319,-23.35332,,,,,,,-0.41738,31.20306,-6.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2026-02-28,18:45:11.45,1,3,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.82666,4.996258,-1.4385,1533.817509,124.317621,10:15,1.58556,0.33004,5.27735,-30.99466,5.39071,-6.37788,2.17765,-1.11316,54.79784,-3.41301,-3.10984,0.434145,,,,,,,,,,,,6.27374,4.55957,-0.59883,50,0.26191,1.57523,-89.5446,11.53156,4.93533,16.67673,-28.5872,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,867ea9e0-14ff-11f1-be30-837f35fcf656,86.81993,,,5.02881,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:45:11.45,2026-02-28T18:45:11.4594304-05:00,2026-02-28T23:45:11.4594304Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,521e78e3-0d15-4b60-8385-bfed60f0e0b5,37.71738,-87.2271,8.33837,1.58837,7.55891,-14.2936,-0.33227,2.26108,2.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-28,18:45:36.92,1,4,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.29606,6.059304,-1.169136,1565.283954,117.316279,10:00,1.62841,0.30124,5.47618,-30.69702,4.91142,-7.51595,2.90393,-1.06196,54.99025,-2.313434,-3.148241,0.429485,40.07272,64.831216,33.768042,,,,,58.94582,26.73311,42.353569,3.336126,7.73453,3.54662,-0.50469,50,0.04398,1.00386,-90.22605,13.37427,6.15217,17.41367,-29.35301,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,95a8a6f0-14ff-11f1-be30-837f35fcf656,87.76197,43.99783,,5.30582,,,,0.70576,3.1026,1.07875,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:45:36.92,2026-02-28T18:45:36.9203200-05:00,2026-02-28T23:45:36.9203200Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,0a1ab477-3c57-4543-9e79-6035c520bfe5,37.51963,-87.78429,8.70684,1.63077,9.25837,-14.67651,-0.30344,1.86652,3.07608,189.234293,0.70624,20.75763,-5.99301,1.57325,0.27011,-0.48441,0.22003,-0.04568,0.00361,3.10207,53.21151,-19.1018,1.56821,-0.36977,0.02019,0.06058,-0.02616,0.00313,1.07889,13.88722,-1.98604,0.59308,0.04924,-0.13955,0.06764,-0.0148,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-02-28,18:46:11.55,2,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70915,7.741472,-3.465342,1455.960839,113.999591,9:45,1.65574,0.32575,5.63246,-33.39234,4.18969,-7.03618,3.76925,-2.43762,53.44474,-1.359305,-5.316022,0.441226,,,,,,,,,,,,6.2441,2.42154,-1.0472,50,-0.35041,4.55511,-87.33104,15.93328,4.66761,15.96983,-30.36388,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,aa56fe80-14ff-11f1-be30-837f35fcf656,85.42656,,,5.26441,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:46:11.55,2026-02-28T18:46:11.5554304-05:00,2026-02-28T23:46:11.5554304Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,17a60a39-6cb5-467b-998c-d17f6aac8a3c,37.36101,-84.98839,7.98491,1.66019,11.47912,-15.18194,-0.32879,5.23981,2.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-28,18:46:27.26,2,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.57091,8.780431,0.790555,737.708144,52.141232,7:45,1.34676,-0.01398,4.71144,-56.652,-5.22425,-8.74335,2.32148,-0.23381,46.80438,-6.196742,-1.457647,0.516143,65.89367,11.941645,0.900251,3076.615205,,,,120.96021,120.96021,3.32689,1.475719,9.27776,-7.78804,0.21878,50,-0.83514,-1.75907,-76.63263,16.98791,5.32111,12.60088,-36.64075,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,b3b69760-14ff-11f1-be30-837f35fcf656,73.02709,8.84805,,4.76653,,,,0.5904,2.26807,0.23074,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:46:27.26,2026-02-28T18:46:27.2645120-05:00,2026-02-28T23:46:27.2645120Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,5f4c140f-bb94-406e-bebf-426a16a7c06b,38.28617,-74.68166,6.30044,1.3559,11.3149,-18.32037,0.0102,-0.93521,2.66055,226.535913,0.5904,94.54074,-11.03626,1.8649,-0.34258,0.05707,-0.01021,0.00166,-0.00014,2.26807,19.9971,-15.79756,1.02179,-0.18598,0.03851,-0.00555,0.00086,-9E-05,0.23074,1.48558,2.55885,-0.38982,0.07321,-0.01265,0.00222,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-02-28,18:47:04.50,3,1,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.65316,5.44953,2.092368,1606.369404,128.6059,10:15,1.45696,0.14351,5.25555,-29.1125,6.28969,-6.64142,2.49891,0.91729,55.55287,-2.443368,0.35302,0.428239,,,,,,,,,,,,7.72808,5.48607,0.34229,50,0.05235,-3.99669,-90.55109,12.16781,6.25485,16.32651,-27.73379,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,c9e610b0-14ff-11f1-be30-837f35fcf656,88.01727,,,5.10029,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:47:04.50,2026-02-28T18:47:04.5058560-05:00,2026-02-28T23:47:04.5058560Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,53289a25-6310-4e49-b444-88967fa4d2d9,37.73778,-88.31253,8.16325,1.46001,8.36516,-13.8669,-0.14691,-3.13907,3.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-28,18:47:21.20,3,2,"Poston, Reese",100000005221,Right,UNI_TOL_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.30736,4.436006,2.844056,1633.991524,122.749671,10:00,1.41749,-0.03844,5.26641,-29.45057,6.27563,-8.18508,1.78415,1.08366,55.3318,-3.552109,0.700072,0.430194,,,,,,,,,,,,9.6426,5.83926,0.69535,50,0.22734,-5.32752,-90.14358,10.5498,7.72939,16.25579,-27.49339,STA_WOL_SB,UNI_TOL_SB,DailPark,D1,ACC,20260228-DailPark-2,d3d650d0-14ff-11f1-be30-837f35fcf656,87.61721,,,4.97556,,,,,,,144d9f0e-562e-4bd7-901c-87db0cfa6db5,2026-02-28,23:47:21.20,2026-02-28T18:47:21.2072960-05:00,2026-02-28T23:47:21.2072960Z,,V3 - Softball,,,,"Hensley, Aubrey",100000005202,Right,UNI_TOL_SB,782020b1-d044-499d-ae4f-28c949f34074,37.7273,-87.90256,8.12789,1.42048,6.75957,-13.74669,0.03435,-4.26195,3.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
