PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-17,15:56:10.00,11,3,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.46661,6.542083,1.410537,1171.861654,330.694752,5:00,1.65871,-1.1261,6.15796,-40.15014,-5.31658,3.69055,2.37667,0.05374,54.05697,-4.576818,2.400783,0.424786,53.36082,-23.94276,-64.439268,,,,,8.11427,3.85472,-39.059775,0.079321,-3.45732,-8.48359,1.4228,50,-0.20903,-1.81051,-91.11485,15.60174,-2.71502,21.55831,-38.83616,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,ba13d090-2243-11f1-ae84-cb7c71fd0fef,88.73272,2.53524,,6.40964,,,,3.83714,2.53524,0.03774,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:56:10.00,2026-03-17T15:56:10.0020000-05:00,2026-03-17T20:56:10.0020000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,0e563185-2cee-4822-8a4c-0080ec4adb7a,36.83811,-87.94555,10.77916,1.66492,9.89241,-19.41808,1.12729,-2.20965,-1.35751,,3.83464,31.05736,,,,,,,,2.53781,-31.96177,,,,,,,,0.04295,-64.93589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-03-17,15:56:40.28,11,4,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.82563,7.156902,1.30043,1128.761012,317.760999,4:30,1.61464,-1.26566,5.83795,-41.78727,-7.19445,7.51516,2.62191,0.17205,55.1433,-4.241724,3.296979,0.423316,51.66952,-22.515113,-66.117728,,,,,8.93516,8.93516,-43.671535,0.095056,-7.78815,-10.38292,1.50259,50,-0.35482,-1.19257,-91.12025,16.70877,-6.25948,18.87201,-40.51899,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,cc1e7f60-2243-11f1-ae84-cb7c71fd0fef,89.04098,2.77878,,5.68233,,,,3.7489,2.77878,-0.04033,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:56:40.28,2026-03-17T15:56:40.2810000-05:00,2026-03-17T20:56:40.2810000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,dc9c1b11-7224-4f1d-b8c6-b9b802e1080d,37.15994,-88.42095,9.43601,1.62059,10.91326,-20.2595,1.26799,-2.08787,-3.12974,,3.7457,28.55162,,,,,,,,2.78206,-29.23314,,,,,,,,-0.0331,-64.48424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-03-17,15:57:05.56,11,5,"Proctor, Grace",1000000001608,Left,SOU_DAK_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.00408,4.453482,0.608955,991.120096,348.9361,5:45,1.55199,-1.56444,5.94546,-38.95967,-6.46048,1.44524,1.08116,-1.06522,57.05119,-6.204354,0.995669,0.410306,59.27877,23.137244,16.830178,1892.224576,102.27713,17.87399,40.4886,153.84167,145.81223,23.416994,2.487983,-1.40087,-8.5828,1.6904,50,0.19104,-0.80783,-93.18232,12.46961,-1.19084,18.32416,-39.47016,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,db30aeb0-2243-11f1-ae84-cb7c71fd0fef,91.86424,20.58683,,4.95289,,,,2.93722,1.30031,1.10692,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:57:05.56,2026-03-17T15:57:05.5650000-05:00,2026-03-17T20:57:05.5650000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,95e03b19-0af5-4aac-95b4-1937f48ceb6a,37.05295,-90.60053,9.16208,1.55618,6.90845,-19.73508,1.56477,-0.97561,-0.59542,223.966643,2.93714,76.5292,-13.12363,3.04491,-0.90496,0.40704,-0.18373,0.05021,-0.00545,1.30041,34.15658,-16.08909,0.70545,0.33503,-0.34304,0.18125,-0.04613,0.00446,1.10692,23.148,1.62284,-1.05826,0.36384,-0.09002,0.02183,-0.00372,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-17,15:59:19.45,1,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31872,4.04803,1.139811,936.264644,333.020326,5:00,1.51428,-0.88529,5.85866,-34.22333,-2.84752,1.91764,1.19104,-0.0147,58.08847,-5.322769,1.651452,0.403152,,,,,,,,,,,,-1.66756,-4.01673,1.12773,50,0.30909,-1.66205,-95.13698,11.28004,-1.4754,19.3014,-35.72793,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,2b04c750-2244-11f1-ae84-cb7c71fd0fef,93.49431,,,5.23025,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:59:19.45,2026-03-17T15:59:19.4520000-05:00,2026-03-17T20:59:19.4520000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,270451ea-c1bd-44a6-a7d5-6912490982a2,37.13731,-92.49059,9.6507,1.51986,6.38143,-17.86396,0.88598,-1.86434,-0.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-17,15:59:34.81,1,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Vike, Emma",1000000001613,Right,SOU_DAK_SB,Undefined,6,Top,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.87567,5.594301,1.185996,834.904115,300.99128,4:00,1.60162,-0.83252,5.74309,-35.03057,-2.95169,6.42748,2.19373,0.44509,57.64821,-3.953609,2.892408,0.407644,42.68252,12.084357,0.038999,959.311577,,,,55.29246,34.68696,1.922005,0.920606,-6.66492,-4.86563,1.04906,50,0.05005,-1.16757,-94.20098,13.84038,-5.80198,18.46841,-36.40969,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,34362440-2244-11f1-ae84-cb7c71fd0fef,92.46415,4.73631,,5.22745,,,,2.29918,2.25327,-0.39152,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,20:59:34.81,2026-03-17T15:59:34.8140000-05:00,2026-03-17T20:59:34.8140000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bd9b55ac-db2a-40cf-b119-7f80e979c484,37.25429,-91.66808,9.23421,1.6058,8.8469,-18.20484,0.83437,-1.9633,-2.90099,282.536962,2.29918,61.21418,-4.07948,0.26648,-0.62219,1.33512,-1.80254,1.2248,-0.32322,2.25327,13.10557,-17.60597,0.86602,-0.11266,-0.01994,0.06013,-0.02991,0.00289,-0.39152,0.04145,2.903,-0.47749,0.38339,-0.64213,0.84132,-0.57498,0.15316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-17,16:00:18.95,2,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33415,6.573137,1.045169,901.7584,328.590432,5:00,1.58741,-0.90469,6.03399,-35.41049,-3.15154,2.49457,2.73354,-0.04825,56.9022,-3.151351,1.712375,0.408787,,,,,,,,,,,,-2.35996,-5.26536,1.12459,50,-0.23165,-1.40184,-93.27548,15.47484,-2.01159,18.27208,-36.66218,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,4e80f230-2244-11f1-ae84-cb7c71fd0fef,92.20568,,,5.43195,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:00:18.95,2026-03-17T16:00:18.9540000-05:00,2026-03-17T21:00:18.9540000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,efd92250-2d33-4e0e-ab65-15a104d05a02,36.96206,-90.68548,9.13604,1.59355,10.27809,-18.33109,0.90567,-1.68698,-1.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-17,16:00:38.38,2,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74786,6.604541,4.068591,962.827644,10.178338,6:15,1.59663,-0.82854,6.09326,-35.9312,-4.22233,-0.91449,2.72194,1.61966,57.55097,-3.232985,3.824692,0.405286,,,,,,,,,,,,2.44457,-6.33311,1.76656,50,-0.24918,-6.76667,-93.55697,15.72821,2.11238,17.411,-37.64657,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,5a154560-2244-11f1-ae84-cb7c71fd0fef,93.00202,,,5.19689,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:00:38.38,2026-03-17T16:00:38.3860000-05:00,2026-03-17T21:00:38.3860000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d4452e27-d5af-4f94-906e-55ea17a1db79,36.90338,-91.08708,8.7055,1.6032,10.38774,-18.82328,0.82791,-6.46701,1.05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-17,16:00:56.65,2,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Christensen, Emma",1000000001614,Right,SOU_DAK_SB,Undefined,6,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.25518,4.825386,0.486908,909.104827,334.767298,5:15,1.60753,-0.72265,5.86023,-35.50781,-4.3689,2.43925,1.66435,-0.2158,58.56156,-4.856879,1.137594,0.401627,60.23608,-30.40574,39.655401,,,,,5.92218,5.92218,21.906798,0.040169,-2.56744,-6.11945,0.81261,50,0.20143,-0.49271,-94.73736,12.84198,-2.28697,17.15738,-37.62497,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,64eb51a0-2244-11f1-ae84-cb7c71fd0fef,93.84929,1.80252,,4.69363,,,,3.12973,1.80252,0.24935,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:00:56.65,2026-03-17T16:00:56.6550000-05:00,2026-03-17T21:00:56.6550000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,071fb07a-f8c1-4229-a027-17d50d774f3d,37.138,-92.37863,8.57869,1.61135,7.66944,-18.81248,0.72326,-0.80712,-1.14348,,3.12838,58.87111,,,,,,,,1.80354,-44.87278,,,,,,,,0.24823,48.79837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-03-17,16:01:28.46,3,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17549,5.61212,0.668708,973.787262,3.677473,6:00,1.56592,-0.84441,6.06276,-34.36022,-4.29067,-0.3278,2.19321,-0.45715,59.09153,-3.814388,0.580841,0.394671,,,,,,,,,,,,0.59437,-6.06859,0.9993,50,-0.02828,-1.16257,-96.06218,14.21171,0.54246,18.11305,-37.71254,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,77ebd220-2244-11f1-ae84-cb7c71fd0fef,95.50351,,,5.08396,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:01:28.46,2026-03-17T16:01:28.4620000-05:00,2026-03-17T21:01:28.4620000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,78d96794-ae90-48b3-bd02-1db9fa972e51,36.93401,-93.56609,9.05653,1.5721,9.01468,-18.85627,0.84424,-1.08781,0.27123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-17,16:01:47.36,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.24719,5.917381,0.427193,922.259645,348.32157,5:30,1.56915,-0.75028,5.97576,-35.44541,-4.15268,1.04248,2.30608,-0.39791,57.93023,-3.796051,0.705881,0.402618,,,,,,,,,,,,-0.98591,-6.01559,0.83977,50,-0.08552,-0.58066,-94.71415,14.56349,-0.86898,18.46958,-37.47615,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,83344f40-2244-11f1-ae84-cb7c71fd0fef,93.61833,,,5.31696,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:01:47.36,2026-03-17T16:01:47.3650000-05:00,2026-03-17T21:01:47.3650000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,126d4a3d-291d-45fb-894a-cd496712748b,37.02035,-92.14832,9.23479,1.57604,9.35723,-18.73808,0.75072,-0.70138,-0.43449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-17,16:02:04.54,3,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55052,5.408622,-2.100138,1079.237214,321.797147,4:45,1.58954,-0.94238,5.96445,-34.46974,-3.39772,3.38977,2.09171,-1.96608,58.11765,-4.044591,-1.194689,0.401196,,,,,,,,,,,,-4.48701,-4.99988,0.44398,50,0.06241,3.89736,-95.22987,13.63685,-3.98591,19.0691,-36.61555,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,8d714fd0-2244-11f1-ae84-cb7c71fd0fef,93.95028,,,5.43287,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:02:04.54,2026-03-17T16:02:04.5410000-05:00,2026-03-17T21:02:04.5410000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c78dcf1a-e1fa-47b0-a515-eb84aed6175f,37.03109,-92.59653,9.53455,1.59645,8.58043,-18.30778,0.94418,3.34693,-1.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-17,16:02:21.70,3,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19023,9.067811,1.79233,873.720394,0.343692,6:00,1.54002,-0.81068,6.18831,-36.19407,-3.96445,-0.0289,4.17558,0.2945,56.86429,-0.830767,1.784595,0.408601,,,,,,,,,,,,0.63098,-6.69607,1.22358,50,-0.90059,-2.8908,-92.26895,19.64417,0.53351,16.18777,-37.83578,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,97ad3ef0-2244-11f1-ae84-cb7c71fd0fef,92.24761,,,5.32594,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:02:21.70,2026-03-17T16:02:21.7050000-05:00,2026-03-17T21:02:21.7050000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,57c0b5db-5e69-4542-ac74-98d7a4a2efe9,36.80809,-89.92477,8.09389,1.5474,14.1651,-18.91789,0.81055,-2.81354,0.26676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-17,16:02:40.03,3,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.92977,8.690539,0.146655,679.180655,332.929679,5:00,1.71339,-0.77247,6.33872,-54.81117,-8.33343,5.01677,2.53304,-0.26419,46.97769,-6.457406,1.496611,0.490675,50.13327,18.091595,48.606921,2804.212195,,,,88.94878,80.49507,53.749781,1.480056,-5.55638,-12.04587,0.76889,50,-0.83624,0.31485,-77.67396,18.08642,-3.23652,13.93814,-39.19063,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,a29c9f90-2244-11f1-ae84-cb7c71fd0fef,76.81754,10.03313,,4.95208,,,,0.86281,2.49546,0.23449,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:02:40.03,2026-03-17T16:02:40.0380000-05:00,2026-03-17T21:02:40.0380000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a9da0914-44e7-4169-9a05-0afa2d1ce8ba,36.6596,-75.24203,6.96907,1.72294,11.24843,-19.59532,0.77456,-0.24986,-1.61826,250.621931,0.86281,46.21395,-9.40122,1.54856,-0.14781,-0.13009,0.0734,-0.01658,0.00119,2.49546,22.83355,-18.00582,1.20201,-0.22948,0.07197,-0.02095,0.00507,-0.00057,0.23448,52.43423,-2.90954,0.12415,-0.11017,0.11844,-0.06345,0.01634,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-17,16:03:04.89,3,6,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,6,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.76143,5.181709,0.788865,856.352465,338.515431,5:15,1.60978,-0.92032,6.01428,-39.32073,-7.15449,3.24146,1.55895,-0.16044,56.75151,-5.63383,1.657037,0.408199,65.54957,38.317766,6.05571,,108.20818,54.95311,19.77344,197.50574,194.6254,12.371432,3.961946,-3.23839,-9.58426,1.07641,50,0.09148,-0.91354,-94.58813,13.7293,-2.77423,21.71587,-40.38456,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,b16283a0-2244-11f1-ae84-cb7c71fd0fef,92.33848,54.95552,,6.00993,,,,1.69373,1.73086,0.19235,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:03:04.89,2026-03-17T16:03:04.8900000-05:00,2026-03-17T21:03:04.8900000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e151e0df-fc56-4757-93d0-b1bdc377eb00,36.98231,-91.55072,10.85793,1.61677,8.08068,-20.19228,0.9215,-1.30157,-1.38711,202.955444,1.69514,74.96739,-15.01843,3.57133,-0.33199,-0.14926,0.0689,-0.01114,0.00065,1.73004,59.62724,-18.3402,1.00163,-0.00954,-0.07789,0.04357,-0.00964,0.00074,0.1921,7.9654,2.54648,-0.9968,0.19122,0.00432,-0.01195,0.00243,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-17,16:03:40.33,4,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44937,5.60664,0.463114,980.949553,338.412848,5:15,1.58789,-0.83163,5.93807,-34.93699,-3.75768,1.84374,2.17581,-0.38987,58.06616,-3.966914,0.955628,0.401888,,,,,,,,,,,,-1.85095,-5.56087,0.92325,50,0.01302,-0.54542,-95.10616,14.01897,-1.64081,18.95237,-37.10361,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,c6876ac0-2244-11f1-ae84-cb7c71fd0fef,93.78852,,,5.38321,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:03:40.33,2026-03-17T16:03:40.3360000-05:00,2026-03-17T21:03:40.3360000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f081a7ed-801f-49e6-97e7-dd31741cbdb4,37.05809,-92.4912,9.47618,1.59411,8.89958,-18.55181,0.83238,-0.77181,-0.82041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-17,16:03:57.33,4,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,6,Top,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.11277,5.2124,0.858071,959.225565,358.024201,6:00,1.52058,-0.90315,5.84978,-33.78431,-2.52914,0.11425,1.9654,-0.35844,58.49259,-4.000043,0.888518,0.402376,,,,,,,,,,,,0.14941,-3.87311,1.09477,50,0.04848,-1.39871,-94.32753,13.16714,0.13263,16.30766,-35.6126,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,d0aa53a0-2244-11f1-ae84-cb7c71fd0fef,93.67464,,,4.62018,,,,,,,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:03:57.33,2026-03-17T16:03:57.3370000-05:00,2026-03-17T21:03:57.3370000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2af7e2fc-3103-43e7-a444-ea0505b5d0cc,37.14718,-92.07868,8.15383,1.52563,8.25612,-17.8063,0.90315,-1.38042,0.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-17,16:04:14.09,4,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,Undefined,6,Top,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.49367,5.24426,0.009663,1013.239635,19.429813,6:45,1.5529,-0.90706,5.68387,-34.851,-3.44358,-1.52,1.94373,-1.02767,58.40343,-4.231411,-0.393671,0.403355,53.96348,33.362337,54.434378,4157.967164,,,,128.91684,92.69668,63.407425,2.476596,1.67213,-5.1354,0.92009,50,0.09212,-0.20083,-95.08827,13.32588,1.49118,18.1097,-36.75374,WIC_STA_SB,SOU_DAK_SB,WilkinsStadium,D1,AME,20260317-WilkinsStadium-1,da9f4eb0-2244-11f1-ae84-cb7c71fd0fef,93.44725,26.69675,,5.09024,,,,1.54201,2.05203,1.06056,b6938a27-375b-4572-9a2d-ba2c87e321ae,2026-03-17,21:04:14.09,2026-03-17T16:04:14.0900000-05:00,2026-03-17T21:04:14.0900000Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e665cb39-c6fa-4178-98d9-963620ca1327,37.31334,-92.64057,9.05485,1.55753,8.35826,-18.37687,0.90656,0.00072,0.74559,235.983245,1.54203,38.44854,-10.99169,3.03046,-0.6188,0.04292,0.02505,-0.01092,0.00146,2.05201,43.52571,-20.78946,1.63778,-0.31079,0.09829,-0.04153,0.01182,-0.00131,1.06058,53.77076,-3.93796,0.31182,0.09767,-0.08027,0.03412,-0.00885,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
