PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-18,19:53:20.16,1,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68606,3.104657,-1.8827,1624.122981,128.255281,10:15,1.77382,0.46559,5.59179,-26.04533,5.66697,-5.91992,1.55661,-1.21082,57.98785,-4.057068,-3.449094,0.405308,,,,,,,,,,,,5.54752,5.57733,-0.84409,50,0.87021,2.48605,-95.76283,8.60742,4.92753,20.76507,-27.22003,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,928e08a0-2325-11f1-b753-31cf44a6d44d,92.99698,,,5.69821,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:53:20.16,2026-03-18T19:53:20.1620992-05:00,2026-03-19T00:53:20.1620992Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,f96f7d25-c838-44c6-b0f0-920f0251468e,37.40057,-92.99066,10.38254,1.77675,4.97351,-13.61001,-0.46829,3.14389,2.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-18,19:53:43.31,1,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.39733,-0.152589,2.931097,1720.854366,155.808084,11:15,1.78305,0.67391,5.69544,-22.95505,9.29375,-3.77878,-0.22557,2.19655,57.97923,-6.448745,1.927334,0.408722,,,,,,,,,,,,5.22276,10.80855,0.00553,50,1.60413,-5.26517,-93.6247,2.87165,4.531,17.11264,-22.79707,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,a049a8a0-2325-11f1-b753-31cf44a6d44d,92.22023,,,4.4181,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:53:43.31,2026-03-18T19:53:43.3131520-05:00,2026-03-19T00:53:43.3131520Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,d19931a1-774a-44d8-a21a-ca2a16acb70d,37.30123,-91.27412,8.55632,1.78351,-0.25973,-11.39854,-0.67494,-4.64279,2.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-18,19:54:05.34,1,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Aumua, Delaney",1000000001033,Right,AUB_TIG_SB,Undefined,6,Bottom,0,3,1,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,58.7985,8.906049,-3.623965,997.975142,358.272731,6:00,1.66647,0.38876,5.5847,-48.26215,-10.39371,0.34909,3.29708,-1.86212,53.1485,-4.081433,-3.532349,0.442905,,,,,,,,,,,,-1.78992,-13.58064,-1.18779,50,-0.67318,5.57084,-87.40612,19.19227,-1.33195,16.68628,-42.27997,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,ad795c50-2325-11f1-b753-31cf44a6d44d,85.10285,,,5.65,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:54:05.34,2026-03-18T19:54:05.3486080-05:00,2026-03-19T00:54:05.3486080Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,98065ad4-3cbd-437e-8c52-b74817e676f6,37.41327,-84.96927,8.34314,1.67878,13.01776,-21.13998,-0.38843,5.37632,-0.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-18,19:55:18.68,2,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18351,6.793003,-0.71108,1524.435487,134.499593,10:30,1.81,0.72951,5.7087,-27.12879,6.02717,-5.1541,3.82296,-0.14525,56.52654,-0.662651,-2.07743,0.414431,,,,,,,,,,,,5.28193,4.65099,-0.85449,50,0.05549,0.57431,-92.90069,14.62389,4.45756,18.36492,-28.24896,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d92d68f0-2325-11f1-b753-31cf44a6d44d,90.94982,,,5.65697,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:55:18.68,2026-03-18T19:55:18.6852864-05:00,2026-03-19T00:55:18.6852864Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,32723f0c-15b3-479f-9f2c-80841c28cd14,37.28444,-90.35207,9.18246,1.81291,10.70361,-14.12448,-0.73187,1.19291,2.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-18,19:55:36.58,2,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.07536,3.76134,1.576114,1655.027947,128.363439,10:15,1.74687,0.612,5.73452,-27.85376,4.91075,-5.03252,1.78341,1.17902,57.03387,-3.891124,0.238247,0.411977,,,,,,,,,,,,6.08233,4.61831,-0.22624,50,0.66061,-3.15612,-93.12097,9.81045,5.18565,17.76643,-28.23657,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,e3da9070-2325-11f1-b753-31cf44a6d44d,91.49158,,,5.04149,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:55:36.58,2026-03-18T19:55:36.5847552-05:00,2026-03-19T00:55:36.5847552Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,e1736d0c-2a1a-402c-87eb-1a6ff7122908,37.2606,-90.65786,8.88322,1.74935,5.89577,-14.11828,-0.61396,-2.43719,2.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-18,19:55:54.97,2,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.2991,4.999955,-0.623879,1749.781831,149.336126,11:00,1.74143,0.87537,5.20166,-23.29407,11.67591,-6.30642,2.98341,-0.04633,55.77264,-1.386098,-2.274678,0.425617,,,,,,,,,,,,6.36855,11.10379,-0.97343,50,0.47781,0.35254,-91.77454,10.92912,5.23478,18.16086,-23.04702,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,eed6e960-2325-11f1-b753-31cf44a6d44d,88.55951,,,5.52646,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:55:54.97,2026-03-18T19:55:54.9721600-05:00,2026-03-19T00:55:54.9721600Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,f6b2d968-e3d0-471d-802f-706301c23b1c,37.79021,-89.32573,9.08043,1.74198,7.82146,-11.52351,-0.8783,1.0584,2.61739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-18,19:56:14.70,2,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24882,6.649045,-1.219621,1666.850104,120.544723,10:00,1.80351,0.39421,5.57041,-27.15974,6.01949,-8.66461,3.73925,-1.09455,56.91122,-0.774821,-3.50661,0.414576,,,,,,,,,,,,8.84079,4.77067,-0.60777,50,0.10245,1.01319,-92.88554,14.34994,7.50921,17.51297,-28.12192,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,fa8f6660-2325-11f1-b753-31cf44a6d44d,90.91799,,,5.3376,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:56:14.70,2026-03-18T19:56:14.7086848-05:00,2026-03-19T00:56:14.7086848Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,8daa2c85-d700-48ff-9581-65c8a3855017,37.42339,-90.48323,8.75648,1.80629,10.49237,-14.06096,-0.39814,2.04325,3.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-18,19:56:35.84,2,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.92739,9.272267,-1.483481,990.582238,6.850166,6:15,1.74013,0.15724,6.14674,-49.39026,-11.50816,-1.53032,3.41158,-0.888,52.15004,-4.247158,-1.89258,0.442985,,,,,,,,,,,,1.05626,-15.42182,-0.48771,50,-0.82467,2.07463,-86.40966,20.02784,0.76271,17.07018,-43.31007,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,07318010-2326-11f1-b753-31cf44a6d44d,85.08747,,,5.77734,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:56:35.84,2026-03-18T19:56:35.8469632-05:00,2026-03-19T00:56:35.8469632Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,295af0c7-9689-4879-b854-e7dc366b80ee,36.85156,-83.77194,8.53509,1.75302,13.33546,-21.65503,-0.15803,2.19249,0.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-18,19:56:57.73,2,6,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,6,Bottom,0,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.28868,3.423915,1.224065,1692.127703,125.827461,10:15,1.71432,0.55586,6.13313,-26.16116,5.40221,-6.34426,1.6557,0.78465,57.65764,-3.832289,-0.482284,0.404355,,,,,,,,,,,,7.54422,5.46614,-0.22428,50,0.66934,-2.80852,-93.4241,9.30422,6.53222,16.74008,-27.44115,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,1431bf50-2326-11f1-b753-31cf44a6d44d,93.21618,,,4.63104,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:56:57.73,2026-03-18T19:56:57.7375232-05:00,2026-03-19T00:56:57.7375232Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,e3459b34-4292-4cbd-a67e-f2572e416eee,36.86279,-91.0397,8.37004,1.71624,5.39559,-13.72057,-0.55805,-1.87809,3.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-18,19:57:29.98,3,1,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08278,6.704233,0.431934,1810.779609,139.709476,10:45,1.80678,1.00206,5.70913,-25.05808,8.2065,-6.13807,3.93568,0.761,56.39843,-0.206027,-1.196278,0.415109,,,,,,,,,,,,6.74926,7.04414,-0.86825,50,0.08556,-1.38008,-92.75327,14.22113,5.6773,18.31836,-26.2487,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,276b7840-2326-11f1-b753-31cf44a6d44d,90.80127,,,5.68436,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:57:29.98,2026-03-18T19:57:29.9813888-05:00,2026-03-19T00:57:29.9813888Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,151bf153-8518-4604-b40a-51d3d322f75e,37.28313,-90.20679,9.15918,1.80885,10.57223,-13.12435,-1.00525,-0.59086,2.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-18,19:57:48.47,3,2,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.66104,9.146005,0.470779,862.921246,355.453989,5:45,1.75658,0.88785,6.35651,-49.30963,-10.20367,0.91228,3.3191,1.25333,51.00486,-4.454197,0.716274,0.450083,,,,,,,,,,,,-0.8076,-14.0204,-0.7843,50,-0.83221,-0.59784,-84.62829,19.58063,-0.55857,16.51768,-41.87127,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,3277d6c0-2326-11f1-b753-31cf44a6d44d,83.74549,,,5.65618,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:57:48.47,2026-03-18T19:57:48.4774400-05:00,2026-03-19T00:57:48.4774400Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,af50d7c7-b4c2-4e81-a53f-4f32dd068446,36.64123,-81.97949,8.25884,1.7694,12.86608,-20.93564,-0.88736,-0.68741,-0.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-18,19:58:09.98,3,3,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.86062,3.038637,1.38541,1588.361533,137.148206,10:30,1.76765,0.71158,5.44715,-24.81474,7.47788,-6.12445,1.61858,1.07515,58.01041,-3.739241,-0.230593,0.409,,,,,,,,,,,,7.09473,7.60796,-0.36967,50,0.89257,-2.98866,-94.20621,8.25532,6.23039,17.35396,-25.49295,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,3f48efb0-2326-11f1-b753-31cf44a6d44d,92.15762,,,4.85022,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:58:09.98,2026-03-18T19:58:09.9808768-05:00,2026-03-19T00:58:09.9808768Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,1378ecd0-501b-4e2f-ba07-ed2ef16504a4,37.54798,-91.88377,8.67698,1.76907,4.84365,-12.74648,-0.71385,-2.15487,3.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-18,19:58:34.58,3,4,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,6,Bottom,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.65183,3.738355,0.998934,1693.027338,145.312779,10:45,1.78727,0.75436,5.60018,-24.22686,8.27685,-5.07256,2.11985,0.95906,57.33658,-2.935881,-0.344832,0.410334,,,,,,,,,,,,5.84563,8.21658,-0.50179,50,0.74877,-2.21858,-94.00819,9.35419,5.06089,18.57139,-25.06051,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,4def16c0-2326-11f1-b753-31cf44a6d44d,91.85791,,,5.31525,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:58:34.58,2026-03-18T19:58:34.5884160-05:00,2026-03-19T00:58:34.5884160Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,e44344d9-477f-490e-87bb-b1b8fad9abf7,37.39342,-91.48386,9.2857,1.78874,5.94782,-12.53025,-0.7566,-1.53067,2.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-18,19:58:55.66,3,5,"Woodruff, Yulai",100000004802,Right,JAC_STA_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,6,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.82428,4.941156,-0.512927,1514.530774,115.477339,9:45,1.75073,0.5828,6.03203,-28.9121,2.8,-3.89032,2.41507,-0.05967,57.29868,-3.06525,-1.555137,0.405307,68.66582,2.268281,-23.592478,1171.084509,,,,45.48,45.08018,-24.675259,0.469507,4.12918,1.75323,-0.67031,50,0.35419,0.36383,-94.3702,12.13321,3.58102,19.47968,-30.65356,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,5a817900-2326-11f1-b753-31cf44a6d44d,92.99724,2.61608,,5.5256,,,,1.19348,2.42079,0.08895,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,00:58:55.66,2026-03-18T19:58:55.6685824-05:00,2026-03-19T00:58:55.6685824Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,3f768db0-25bc-40d2-a60a-a8bec2dbb458,36.96333,-91.6397,9.73984,1.75378,7.83644,-15.32678,-0.58413,0.86578,1.79051,64.157388,1.20234,91.96636,-13.89216,,,,,,,2.43103,3.69367,-18.93955,,,,,,,0.09345,-40.40456,-0.51808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-18,20:01:32.08,4,1,"Holmes, Jaliyah",100000004749,Right,JAC_STA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.78926,4.76483,1.947783,1312.478949,163.011712,11:30,1.64565,-0.2262,5.39078,-25.24375,8.90819,-2.39772,2.56056,0.80484,56.07082,-2.165684,1.31723,0.42061,62.25278,11.080703,9.108492,859.508145,,,,76.78375,76.78375,9.255124,0.924692,3.38748,8.23095,0.66337,50,0.39785,-3.42147,-92.70952,10.92504,2.82245,19.35888,-25.31601,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,b7b52ef0-2326-11f1-b753-31cf44a6d44d,89.6138,5.94872,,5.71845,,,,2.0994,2.6277,-0.76791,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,01:01:32.08,2026-03-18T20:01:32.0854016-05:00,2026-03-19T01:01:32.0854016Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,bf407220-1eaf-42d1-ab03-ab2a34bcf730,37.60414,-90.08394,9.67944,1.64674,7.49151,-12.658,0.22529,-3.03867,1.41122,341.787342,2.0994,88.47194,-10.00551,0.65393,-0.11852,-0.00077,0.0013,0.00013,1E-05,2.6277,17.54784,-24.10983,2.61604,-0.5075,0.10854,-0.01802,0.00341,-0.00048,-0.76791,14.18436,0.41976,-0.53696,0.11427,-0.02939,0.00546,-0.00102,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-18,20:01:59.27,5,1,"Holmes, Jaliyah",100000004749,Right,JAC_STA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.22668,8.812517,0.409697,1385.010416,148.113596,11:00,1.57601,-0.4381,5.52845,-25.50982,8.52567,-4.64862,5.04001,-0.56766,55.86468,1.823927,-0.815638,0.419892,,,,,,,,,,,,5.06831,6.23453,0.55337,50,-0.58771,-1.14759,-92.59,17.62163,4.20854,19.41144,-26.99715,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,c7f13840-2326-11f1-b753-31cf44a6d44d,89.767,,,6.362,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,01:01:59.27,2026-03-18T20:01:59.2714240-05:00,2026-03-19T01:01:59.2714240Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,37812385-6f8a-40b8-baac-c8384be78e35,37.46228,-89.92307,9.70572,1.57853,13.9125,-13.49858,0.43542,-0.56938,2.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-18,20:02:17.75,5,2,"Holmes, Jaliyah",100000004749,Right,JAC_STA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99863,3.848801,3.695305,1385.056515,166.564971,11:30,1.57001,-0.34331,4.95702,-24.82982,10.15733,-2.14858,1.97005,1.84315,55.98998,-2.910585,3.138235,0.425722,,,,,,,,,,,,3.78465,9.68985,1.12651,50,0.57301,-6.2133,-92.91392,9.2167,3.1503,20.10545,-24.10833,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,d2fd2190-2326-11f1-b753-31cf44a6d44d,88.53777,,,6.00865,,,,,,,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,01:02:17.75,2026-03-18T20:02:17.7573376-05:00,2026-03-19T01:02:17.7573376Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,4818c59b-f7a8-43d3-b5e1-b70bfb47b4f9,38.03461,-90.28763,10.05273,1.57127,6.06754,-12.05417,0.34177,-5.80179,1.57515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-18,20:02:35.57,5,3,"Holmes, Jaliyah",100000004749,Right,JAC_STA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.30225,4.274358,0.587429,1490.479977,147.240095,11:00,1.63572,-0.34254,4.90698,-26.76623,9.04752,-5.05181,2.14655,-0.38748,55.30734,-3.001045,-0.725176,0.430721,50.69176,-15.46588,76.12849,,,,,9.52911,9.52907,63.66335,0.114202,5.54004,8.27233,0.49218,50,0.5447,-1.45103,-92.08668,9.99252,4.51617,20.10803,-25.43055,AUB_TIG_SB,JAC_STA_SB,JaneBMooreField,D1,SEC,20260318-JaneBMooreField-1,dd897aa0-2326-11f1-b753-31cf44a6d44d,87.51008,2.27813,,5.99491,,,,2.25354,2.27813,0.54643,7a2a7886-b866-48f2-a3c2-33bdbb7b73b5,2026-03-19,01:02:35.57,2026-03-18T20:02:35.5713536-05:00,2026-03-19T01:02:35.5713536Z,,V3 - Softball,,,,"Kyser, Makalyn",100000004800,Right,JAC_STA_SB,4dc4d356-2cee-4852-84f2-f3a0d20f12c6,38.0866,-89.44745,10.05402,1.6372,6.6547,-12.71528,0.34063,-0.85827,2.25809,180,2.25159,17.28519,,,,,,,,2.28038,-19.94835,,,,,,,,0.53853,69.99543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
