PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-18,19:05:58.04,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30105,5.65014,-2.375399,1147.806956,353.967191,5:45,1.54265,0.1944,5.05918,-41.44947,-13.8293,1.55197,1.70514,-1.19138,63.12855,-5.365298,-1.971182,0.378255,,,,,,,,,,,,-2.55256,-16.07493,-0.70305,50,0.07404,4.48277,-103.78902,15.44368,-2.67748,23.57168,-49.03567,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0689d290-231f-11f1-8319-bb17e64ff4da,99.64822,,,6.1725,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:05:58.04,2026-03-18T19:05:58.0451840-04:00,2026-03-18T23:05:58.0451840Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f8a839e0-72b3-4031-829e-d63a0731dc1d,37.93943,-101.0128,11.78584,1.55286,9.66836,-24.51784,-0.19365,4.16742,-1.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-18,19:06:11.94,2,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,5,Top,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.95382,5.942363,0.216228,1147.317435,5.235876,6:15,1.42302,0.51164,4.64796,-41.25687,-13.6219,-1.3252,1.82948,0.5406,63.82029,-4.901573,-0.125517,0.378356,,,,,,,,,,,,1.45799,-15.97304,-0.46054,50,-0.04953,-0.54514,-104.62845,15.90492,1.56134,23.23194,-49.2792,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0ec759a0-231f-11f1-8319-bb17e64ff4da,99.62158,,,6.13352,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:06:11.94,2026-03-18T19:06:11.9429632-04:00,2026-03-18T23:06:11.9429632Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bba8d70d-2ee2-41b7-bf79-ef19aaddfd76,38.35105,-102.0091,11.61597,1.43049,10.34881,-24.6396,-0.51208,-0.36911,0.78067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-18,19:06:36.99,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31687,5.786033,-0.139269,968.219727,3.797657,6:15,1.61112,0.29149,4.95918,-49.70794,-13.04796,-0.94177,1.17993,0.12399,55.081,-7.418428,-0.384342,0.43578,46.76026,-18.051399,-77.491761,,,,,5.88632,2.91476,-63.541098,0.075774,0.93508,-15.42654,-0.3152,50,0.06139,0.12461,-90.42359,14.60231,0.74293,18.1392,-44.43044,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,1dbb2b80-231f-11f1-8319-bb17e64ff4da,86.49416,1.61873,,5.23587,,,,1.54698,1.61873,-0.42088,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:06:36.99,2026-03-18T19:06:36.9923072-04:00,2026-03-18T23:06:36.9923072Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,98a9fc19-65ea-431b-bc85-8c9b755bbf68,38.04018,-87.99171,9.0696,1.61978,8.64565,-22.21522,-0.29182,0.22421,0.37147,180,1.54608,14.19622,,,,,,,,1.62008,-21.36262,,,,,,,,-0.41681,-63.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-03-18,19:07:01.34,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45588,6.58181,-1.568502,1088.236354,36.451146,7:15,1.46486,0.60758,4.92138,-31.02675,-2.52154,-2.48122,3.11103,-0.60308,62.34304,-1.681368,-2.211885,0.384267,,,,,,,,,,,,1.98559,-4.40362,-0.92126,50,-0.12424,2.52253,-102.09268,15.65472,2.03179,21.57815,-36.6801,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,2c3e3a30-231f-11f1-8319-bb17e64ff4da,98.08909,,,6.11284,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:07:01.34,2026-03-18T19:07:01.3498368-04:00,2026-03-18T23:07:01.3498368Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,ae4fcd1b-3abd-459b-9d0a-06d8f79c47e3,38.07347,-99.53999,10.78908,1.47104,11.31548,-18.34005,-0.60862,2.76289,1.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-18,19:07:16.10,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46709,6.971313,-2.353602,1191.773663,357.214727,6:00,1.52786,0.27011,5.07669,-41.88943,-14.15828,0.73331,2.50475,-1.16925,62.72674,-4.159795,-2.162825,0.379014,,,,,,,,,,,,-1.72776,-16.86773,-0.77018,50,-0.2186,4.35081,-103.8773,17.84722,-1.80378,24.6024,-49.78392,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,350c4170-231f-11f1-8319-bb17e64ff4da,99.44864,,,6.74035,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:07:16.10,2026-03-18T19:07:16.1029120-04:00,2026-03-18T23:07:16.1029120Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b9712632-c00a-41c9-b081-b6c3d7519483,37.92117,-100.97602,12.3012,1.5399,11.97637,-24.89196,-0.26965,4.1381,-0.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-18,19:07:31.23,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84808,5.73758,1.009763,1170.463745,9.85003,6:15,1.45003,0.6192,4.70318,-41.17581,-13.40871,-2.4826,1.72486,1.06235,63.4356,-5.115399,0.368507,0.379259,,,,,,,,,,,,2.93421,-15.33182,-0.40123,50,0.02873,-2.1099,-104.60224,15.37972,3.11894,24.30784,-48.47121,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,3e15a400-231f-11f1-8319-bb17e64ff4da,99.3843,,,6.41247,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:07:31.23,2026-03-18T19:07:31.2359936-04:00,2026-03-18T23:07:31.2359936Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4440bc8f-fcdb-4510-a1bf-82630ed663f0,38.29474,-101.84581,12.15392,1.4611,9.88324,-24.2356,-0.62043,-1.75623,1.55947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-18,19:07:45.20,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,68.84256,4.632532,0.643821,1192.540148,11.66333,6:30,1.321,0.37217,4.32065,-31.12124,-2.16701,-0.62579,1.74714,0.73876,62.8684,-3.548256,0.483782,0.387282,71.69013,15.898441,-27.265338,855.932868,93.01904,13.86333,-58.7146,162.84493,154.19266,-34.702957,1.982612,0.87894,-3.48536,-0.24187,50,0.21196,-1.22366,-102.97031,11.99293,0.9133,22.21957,-35.79573,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,4661aa00-231f-11f1-8319-bb17e64ff4da,97.3255,15.21954,,5.97416,,,,1.57457,2.11268,-0.81344,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:07:45.20,2026-03-18T19:07:45.2073472-04:00,2026-03-18T23:07:45.2073472Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,46f9927c-c1c5-438c-a268-0c5b9f8bf671,38.67553,-100.49695,11.10979,1.32518,8.00833,-17.89786,-0.37242,-1.122,0.45665,116.255378,1.57457,89.88902,-16.285,3.31793,-0.65817,0.09678,-0.00992,0.00022,0.0001,2.11268,28.80203,-16.5471,0.84812,-0.07166,0.01311,-0.00336,0.0015,-0.00023,-0.81345,-46.32461,-1.24178,1.12233,-0.37531,0.08091,-0.0104,1E-05,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-18,19:10:22.43,1,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,58.78563,4.073807,0.916334,2137.491264,151.202352,11:00,1.54895,0.46164,4.69395,-23.37454,16.07591,-8.10902,2.22872,0.37591,52.95626,-2.322464,-1.178448,0.452061,75.35147,34.763769,-19.823773,1078.208285,101.48711,60.07858,-42.42964,252.52435,239.35434,-26.935429,4.295029,8.82327,15.57914,-0.23204,50,0.53688,-2.17297,-88.28972,8.90311,6.60105,18.66126,-20.51863,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,a421c170-231f-11f1-8319-bb17e64ff4da,83.37903,64.05275,,5.82936,,,,2.43431,2.48604,-0.43204,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:10:22.43,2026-03-18T19:10:22.4303616-04:00,2026-03-18T23:10:22.4303616Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,3b7b5105-7145-4ce6-9ac3-49bf1af5a77b,38.29937,-85.78098,9.33063,1.54835,6.14468,-10.25931,-0.46451,-1.28556,3.30053,162.551388,2.43577,85.3735,-18.43017,4.70856,-0.81243,0.07785,-0.0022,0.00019,-5E-05,2.48602,63.01042,-17.23644,0.28088,0.39233,-0.22994,0.07142,-0.01123,0.00069,-0.43222,-30.78455,2.78734,-0.75308,0.10355,0.00288,-0.0047,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-18,19:12:59.10,2,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.90742,2.04967,-1.736483,1426.151565,176.397534,12:00,1.58396,-0.47212,5.51036,-26.06919,10.57485,-0.60228,0.70313,-1.61592,54.48065,-5.092891,-1.895659,0.435685,,,,,,,,,,,,0.04772,11.42296,0.09693,50,0.90464,2.61211,-88.33965,6.41703,0.0368,15.39658,-23.36374,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,017f94a0-2320-11f1-8319-bb17e64ff4da,86.51296,,,4.42677,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:12:59.10,2026-03-18T19:12:59.1085056-04:00,2026-03-18T23:12:59.1085056Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,7c6fd42d-733f-4a1c-86ad-10c9b16264cd,37.48381,-86.13061,7.69829,1.58486,3.06489,-11.68187,0.47208,2.61739,0.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-18,19:13:15.32,2,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.20926,3.289356,0.060224,1601.49077,176.417154,12:00,1.52797,-0.50139,5.74241,-26.43289,13.69489,-0.78224,1.38513,-0.5289,51.42105,-4.062068,-0.147841,0.455926,,,,,,,,,,,,0.8739,14.48213,0.52004,50,0.54614,-0.17051,-84.44128,8.10574,0.60823,15.3558,-22.09462,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,0b2f2240-2320-11f1-8319-bb17e64ff4da,82.67235,,,4.78821,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:13:15.32,2026-03-18T19:13:15.3268736-04:00,2026-03-18T23:13:15.3268736Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,2e37a01c-a902-4cda-a272-ef1781933af9,37.24985,-82.0899,7.6779,1.52831,4.72247,-11.04731,0.50106,-0.07737,0.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-18,19:13:31.68,2,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.50013,3.691451,0.036418,1369.045911,200.264801,12:45,1.61226,-0.39369,5.43276,-27.7699,6.76851,2.19933,1.63045,-0.18744,56.4295,-3.845493,0.616424,0.422983,,,,,,,,,,,,-2.37169,6.80355,0.3864,50,0.56916,0.19316,-90.36577,9.35973,-1.94769,14.01199,-26.58687,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,14ece0b0-2320-11f1-8319-bb17e64ff4da,89.11106,,,4.07063,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:13:31.68,2026-03-18T19:13:31.6899840-04:00,2026-03-18T23:13:31.6899840Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,db127890-85f2-4c6b-af01-2a8212d93f39,37.56276,-88.41623,7.006,1.61407,5.66062,-13.29344,0.39443,-0.07783,-0.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-18,19:13:48.06,2,4,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86486,3.521651,-0.641039,1213.225657,194.001703,12:30,1.55552,-0.66358,5.42405,-30.03167,5.11792,1.07972,1.27834,-0.97818,56.0995,-4.598966,-0.356333,0.426709,,,,,,,,,,,,-1.35142,5.12492,0.51703,50,0.53247,1.12224,-89.34686,9.26643,-1.09081,13.04795,-28.03735,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,1ebfd4d0-2320-11f1-8319-bb17e64ff4da,88.33294,,,3.76537,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:13:48.06,2026-03-18T19:13:48.0643072-04:00,2026-03-18T23:13:48.0643072Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,a6b822b9-b547-48b4-9374-7f35fb067b55,37.57192,-87.51308,6.52397,1.55789,5.32602,-14.01867,0.66398,0.96894,-0.54541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-18,19:14:04.96,2,5,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.40625,3.938766,0.686286,1246.299865,207.789315,1:00,1.68363,-0.41632,5.70611,-29.31773,6.06788,2.74728,1.71092,0.24238,55.29529,-4.076616,1.416026,0.428139,52.24153,63.77994,103.738607,3295.073102,,,,,18.21527,,,-2.84075,5.95374,0.54713,50,0.53886,-0.7373,-88.85875,9.90975,-2.244,14.16102,-27.47101,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,28c28b80-2320-11f1-8319-bb17e64ff4da,88.03786,33.42659,,4.11096,,,,3.12051,1.63277,-0.23497,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:14:04.96,2026-03-18T19:14:04.9600512-04:00,2026-03-18T23:14:04.9600512Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,1ff13de1-06e1-461e-8555-140fed32c017,37.29065,-86.80969,7.08051,1.68518,5.93478,-13.7355,0.41696,-1.06199,-1.122,336.072492,3.12051,-8.03974,-5.63677,2.37533,-0.64116,0.14974,-0.03053,0.00724,0.0002,1.63277,68.73679,-26.06108,3.12965,-0.58546,0.07653,-0.00951,-0.00234,0.00229,-0.23497,32.88405,-2.65919,-0.60888,0.26966,-0.09116,0.01814,-0.00616,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-18,19:14:24.38,2,6,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,2,Changeup,,BallinDirt,Walk,Undefined,Undefined,0,0,,53.66028,4.092416,2.194846,770.902992,341.100549,5:15,1.56216,-0.63935,5.73592,-52.35164,-7.47209,3.0952,-0.23378,0.99248,48.82709,-10.170325,3.018376,0.482165,,,,,,,,,,,,-2.30347,-8.80993,1.10871,50,0.2402,-2.81214,-81.0024,11.34864,-1.4362,16.62329,-37.66698,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,346adbe0-2320-11f1-8319-bb17e64ff4da,78.17335,,,4.83318,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:14:24.38,2026-03-18T19:14:24.3847168-04:00,2026-03-18T23:14:24.3847168Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,eb0594f6-23da-4e68-bd94-2d4647cdf7ff,37.2604,-78.34438,8.31164,1.5733,5.32577,-18.83349,0.64069,-3.04179,-0.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-18,19:14:52.73,3,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,60.22811,5.197128,0.416322,1128.07041,213.604911,1:00,1.60958,-0.50567,5.65019,-31.94167,2.51024,1.15429,2.21622,-0.14837,56.21719,-3.476554,0.722245,0.422453,76.04615,-15.835619,-10.178882,,,,,9.57221,9.2849,-7.057876,0.072122,-1.15764,1.71638,0.58872,50,0.17109,-0.51406,-89.79358,12.30857,-0.94184,13.42733,-30.77763,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,45434c40-2320-11f1-8319-bb17e64ff4da,89.22284,2.2007,,4.01092,,,,1.86309,2.2007,0.19498,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:14:52.73,2026-03-18T19:14:52.7350784-04:00,2026-03-18T23:14:52.7350784Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,2de05662-6fe6-4b3a-a6a2-44734d154415,37.34711,-87.88116,6.71366,1.612,7.92499,-15.38882,0.50595,-0.6482,-0.47092,180,1.85993,105.88475,,,,,,,,2.20161,-30.51373,,,,,,,,0.19554,-19.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-03-18,19:15:24.34,4,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.96944,8.172069,1.49404,898.929109,313.581627,4:30,1.5412,-0.69098,5.36535,-48.70306,-5.96807,7.86961,2.68546,0.90945,50.00109,-4.992138,3.554335,0.470504,,,,,,,,,,,,-7.53713,-8.91347,0.97297,50,-0.58403,-1.47347,-83.72706,17.09395,-5.0316,17.55048,-38.12447,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,58237380-2320-11f1-8319-bb17e64ff4da,80.11081,,,5.96835,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:15:24.34,2026-03-18T19:15:24.3486720-04:00,2026-03-18T23:15:24.3486720Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,08328ba6-7c5f-417e-bc26-d00e9ee1688d,37.62967,-81.0926,8.77524,1.55239,11.37118,-19.06223,0.69511,-2.22876,-2.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-18,19:15:40.94,4,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.14736,3.728715,1.759749,1137.011008,230.749394,1:45,1.65857,-0.49858,5.95579,-30.72872,3.36725,3.09386,1.42081,0.85384,55.97393,-4.709978,2.586758,0.420265,,,,,,,,,,,,-2.88673,3.13288,0.87247,50,0.52319,-2.38999,-90.02717,9.97116,-2.33554,14.79985,-29.63935,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,61f7ee40-2320-11f1-8319-bb17e64ff4da,89.68735,,,4.17344,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:15:40.94,2026-03-18T19:15:40.9414656-04:00,2026-03-18T23:15:40.9414656Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,c125a447-ae48-47a1-81b6-3e3184be6fda,37.04041,-87.87088,7.39992,1.66137,5.6528,-14.81967,0.49947,-2.73027,-1.16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-18,19:15:58.75,4,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,5,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.46806,3.260031,-0.351741,1280.14778,182.069367,12:00,1.52806,-0.52638,5.40407,-28.98545,8.39185,0.2672,1.17341,-0.72623,54.08688,-4.636734,-0.281316,0.440023,,,,,,,,,,,,-0.40634,8.6202,0.44849,50,0.57404,0.56608,-87.56184,8.50062,-0.30897,14.73884,-25.61943,GEO_BUL_SB,GEO_TEC_SB,GeorgiaSoftball,D1,SEC,20260318-GeorgiaSoftball-1,6ca7add0-2320-11f1-8319-bb17e64ff4da,85.66014,,,4.38118,,,,,,,57c68ae2-07e2-45bd-8629-83cc125da2a1,2026-03-18,23:15:58.75,2026-03-18T19:15:58.7542016-04:00,2026-03-18T23:15:58.7542016Z,,V3 - Softball,,,,"Miller, Payton",1000000001400,Right,GEO_TEC_SB,773f53d3-d33a-4cbb-b0fc-80bd24aee5ce,37.59016,-85.44742,7.36942,1.5299,4.82529,-12.80971,0.52652,0.52176,-0.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
