PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-18,13:33:48.00,1,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Hempey, Brylee",100000006061,Right,UNI_SOU_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.88402,5.715369,0.530831,1470.674902,150.334573,11:00,1.80651,0.93617,5.48963,-27.71033,3.36197,-1.49736,3.10989,1.1458,59.26613,-1.79079,0.135841,0.401197,48.52315,8.56387,-14.533313,1051.666514,,,,64.56496,64.53681,-17.238575,0.941489,1.80473,2.33488,-0.80945,50,0.31508,-1.06735,-95.22565,13.25086,1.64238,15.83903,-30.0492,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,00f12200-22f9-11f1-85e2-af559b38bda4,93.94986,5.04382,,4.61789,,,,2.20917,3.19854,-1.13561,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:33:48.00,2026-03-18T13:33:48.0023040-05:00,2026-03-18T18:33:48.0023040Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5422c23b-beec-4d5f-923b-07ca648f956a,37.50746,-93.12456,7.91951,1.80845,9.26476,-15.0246,-0.93658,-0.84948,0.82119,115.629827,2.20917,68.12186,-5.97193,0.88185,-0.1782,0.0289,-0.01368,0.01183,-0.00403,3.19854,10.59763,-15.42932,0.64433,-0.05464,-0.03019,0.09338,-0.08131,0.02638,-1.13561,-17.65978,-1.75817,0.28862,-0.09841,0.09057,-0.14189,0.12064,-0.03918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-18,13:34:17.74,2,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iversen, Autumn",100000006043,Right,UNI_SOU_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.78396,4.71124,-1.210546,1423.094611,135.082395,10:30,1.67325,0.75238,5.72119,-25.90982,3.87819,-3.15508,2.47025,-0.26835,60.15764,-2.365282,-2.048322,0.392819,,,,,,,,,,,,3.08807,3.31311,-0.99823,50,0.38982,1.64757,-96.75288,11.59802,2.89584,16.60632,-29.06719,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,121cbb70-22f9-11f1-85e2-af559b38bda4,95.9538,,,4.62632,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:34:17.74,2026-03-18T13:34:17.7492992-05:00,2026-03-18T18:34:17.7492992Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,24d80915-a42f-429e-82c2-01491aef276e,37.27471,-94.54353,8.30316,1.6756,7.73085,-14.53359,-0.75341,2.03283,1.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-18,13:34:34.55,2,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iversen, Autumn",100000006043,Right,UNI_SOU_SB,Undefined,7,Top,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.3002,4.213248,-1.798486,1478.464029,126.09267,10:15,1.68356,0.62907,5.55705,-27.10608,4.43122,-5.01465,2.08002,-0.92004,58.75233,-3.163047,-3.123406,0.404188,59.93069,22.547957,24.155309,2537.176572,95.99073,20.1889,53.71895,157.70492,152.34017,31.463799,2.550787,4.93063,3.95232,-0.98663,50,0.51941,2.35716,-94.63307,10.60589,4.40612,16.40419,-28.64216,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,1e696220-22f9-11f1-85e2-af559b38bda4,93.2547,22.42648,,4.54787,,,,1.43461,2.23684,0.92953,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:34:34.55,2026-03-18T13:34:34.5510400-05:00,2026-03-18T18:34:34.5510400Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,fbb4ff0d-0c2c-4237-962a-ac820d6c0a67,37.43961,-92.43014,8.2021,1.68541,6.75952,-14.32108,-0.63036,2.94886,2.20306,215.654975,1.43458,74.07248,-13.47142,2.81946,-0.43452,-0.00199,0.03087,-0.00981,0.00111,2.23693,33.70193,-14.56734,0.51305,-0.18643,0.16039,-0.0843,0.02338,-0.00255,0.92958,33.21752,-0.56025,-0.02465,0.00559,0.0294,-0.0216,0.00643,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-18,13:35:09.88,3,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iburg, Sara",100000006058,Right,UNI_SOU_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31166,4.439228,-2.420464,1394.47039,108.242815,9:30,1.67669,0.64275,5.60562,-28.31206,2.33921,-4.67213,2.11296,-1.26738,59.41203,-3.268478,-3.655226,0.39847,,,,,,,,,,,,4.23862,1.64347,-1.14431,50,0.45467,3.50706,-96.16593,11.26686,3.88865,17.73697,-30.66629,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,312efc80-22f9-11f1-85e2-af559b38bda4,94.59291,,,4.89963,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:35:09.88,2026-03-18T13:35:09.8808320-05:00,2026-03-18T18:35:09.8808320Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0a720539-7c92-42f9-8179-6b9cffba95a0,37.38964,-93.81123,8.86848,1.68018,7.19571,-15.33315,-0.64446,4.0233,1.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-18,13:35:28.05,3,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iburg, Sara",100000006058,Right,UNI_SOU_SB,Undefined,7,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27533,6.841272,0.626983,1510.101856,140.823266,10:45,1.65679,0.7832,5.47869,-25.38308,4.53945,-3.12618,3.8734,0.91779,60.37607,-0.029726,-0.196902,0.393705,,,,,,,,,,,,3.50524,3.46618,-0.62779,50,-0.05718,-1.42332,-96.97411,15.07477,3.31486,16.14127,-28.89612,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,3c0c0da0-22f9-11f1-85e2-af559b38bda4,95.73781,,,4.89925,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:35:28.05,2026-03-18T13:35:28.0517120-05:00,2026-03-18T18:35:28.0517120Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,62a321d8-31c5-44c7-aa40-e15beb8bddad,37.51489,-94.87322,8.07063,1.66014,11.31374,-14.44806,-0.78497,-0.99187,1.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-18,13:35:54.14,3,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iburg, Sara",100000006058,Right,UNI_SOU_SB,Undefined,7,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43885,5.005168,-2.561618,1482.373531,148.07282,11:00,1.69796,0.5682,5.48064,-26.90037,3.45595,-1.74543,2.62129,-1.19243,60.25507,-2.262077,-3.02118,0.396548,,,,,,,,,,,,1.19035,2.86673,-1.1143,50,0.37022,4.07523,-95.8723,12.05272,1.10908,14.67283,-29.50301,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,4b96c850-22f9-11f1-85e2-af559b38bda4,95.05138,,,4.18378,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:35:54.14,2026-03-18T13:35:54.1441536-05:00,2026-03-18T18:35:54.1441536Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,dc092c6d-e71b-456d-af79-181e73b5606a,37.51569,-93.9422,7.33641,1.70041,8.17182,-14.75151,-0.56864,4.22112,0.55454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-18,13:36:12.73,3,4,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iburg, Sara",100000006058,Right,UNI_SOU_SB,Undefined,7,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.20213,4.072499,-1.8093,1302.77935,112.316871,9:45,1.64033,0.74467,5.75441,-36.021,3.82984,-6.7152,1.19082,-0.94672,51.9957,-5.779566,-3.59318,0.45435,,,,,,,,,,,,6.69575,3.54547,-1.10086,50,0.41267,1.9444,-84.2065,10.30315,4.68806,14.08425,-29.69167,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,56ab8b40-22f9-11f1-85e2-af559b38bda4,82.9591,,,4.20643,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:36:12.73,2026-03-18T13:36:12.7307776-05:00,2026-03-18T18:36:12.7307776Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d282d310-ec26-48c8-95a0-e14a7ba7b80c,37.24065,-82.04464,7.04212,1.64437,5.74563,-14.84583,-0.74717,2.664,2.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-18,13:36:33.20,3,5,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Iburg, Sara",100000006058,Right,UNI_SOU_SB,Undefined,7,Top,2,3,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.70725,4.522791,-1.492835,1490.068725,148.11726,11:00,1.65129,0.64646,5.48133,-25.57041,5.57402,-3.01705,2.37714,-0.54581,59.30507,-2.420152,-2.288489,0.401663,76.01251,27.970359,0.161334,,109.97991,48.03413,2.10242,263.19416,247.15102,0.719308,4.116051,2.8513,5.16914,-0.9499,50,0.43892,2.10779,-95.06991,10.96706,2.58989,15.60196,-27.47881,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,62d67920-22f9-11f1-85e2-af559b38bda4,93.84101,52.74982,,4.40219,,,,1.19266,2.55798,0.55684,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:36:33.20,2026-03-18T13:36:33.2018176-05:00,2026-03-18T18:36:33.2018176Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0ffa8e2d-1f31-4f15-982d-cc50d77cba61,37.51519,-92.99846,7.80098,1.65281,7.31873,-13.7394,-0.64722,2.45165,1.29494,186.504991,1.19298,98.4545,-17.51446,4.04587,-0.77664,0.13206,-0.02189,0.00313,-0.00022,2.55829,52.2771,-13.83741,-0.27086,0.43006,-0.20912,0.06414,-0.01032,0.00065,0.55674,0.28038,1.25698,-0.61798,0.1401,-0.01257,-0.00281,0.00084,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-18,13:37:36.16,4,1,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Carey, Brooke",100000006056,Right,UNI_SOU_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93927,3.926383,1.121677,1548.762624,190.845194,12:15,1.65707,1.01727,5.30767,-23.6508,5.98839,0.99378,2.17646,1.81034,60.71581,-2.502618,1.382743,0.391836,,,,,,,,,,,,-0.67339,5.60945,-0.78248,50,0.61639,-1.81569,-98.69179,9.9448,-0.6491,19.02303,-26.76686,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,886186d0-22f9-11f1-85e2-af559b38bda4,96.19439,,,5.22346,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:37:36.16,2026-03-18T13:37:36.1690112-05:00,2026-03-18T18:37:36.1690112Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0c7e261d-3293-49c7-aa3d-839920123f1f,37.68678,-96.28915,9.51152,1.65894,6.5641,-13.38343,-1.01698,-1.89767,-0.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-18,13:37:54.13,4,2,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Carey, Brooke",100000006056,Right,UNI_SOU_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.53409,3.40208,0.816732,1092.137033,88.519663,9:00,1.66749,0.74414,5.26063,-45.67735,1.16721,-5.62158,0.02056,0.79348,48.80459,-8.874835,-0.660391,0.492607,,,,,,,,,,,,6.29922,0.87602,-0.53393,50,0.58085,-1.64993,-78.77558,9.42047,3.85223,12.50594,-31.63831,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,931e17a0-22f9-11f1-85e2-af559b38bda4,76.51619,,,3.7295,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:37:54.13,2026-03-18T13:37:54.1366784-05:00,2026-03-18T18:37:54.1366784Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,dbe4aa23-1f07-486a-8db5-f6ce0dbd7f23,37.73556,-76.80387,6.25297,1.67287,4.43232,-15.81916,-0.74618,-1.04259,1.92612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-18,13:38:12.92,4,3,"Washington, Kaelee",100000000100,Right,UNI_KAN_SB,"Carey, Brooke",100000006056,Right,UNI_SOU_SB,Undefined,7,Top,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.81246,3.802285,-1.003653,1411.981761,162.771216,11:30,1.65611,0.78299,5.45539,-24.78151,3.34603,-0.84894,1.99242,0.07933,62.60849,-2.897979,-1.22763,0.381713,70.12141,-64.355165,-104.304759,,,,,3.30903,3.29741,-19.386296,0.023461,0.65925,2.93051,-0.99469,50,0.61061,1.63402,-99.6921,10.13734,0.66371,15.96407,-29.22361,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,9e3dd710-22f9-11f1-85e2-af559b38bda4,98.74542,2.18215,,4.20397,,,,3.38026,2.18215,-0.08325,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:38:12.92,2026-03-18T13:38:12.9205248-05:00,2026-03-18T18:38:12.9205248Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f0555464-c6fb-4650-8f47-55382ac10876,37.5424,-97.67685,7.98203,1.65747,6.44825,-14.61181,-0.78313,1.71781,0.33186,,3.38039,-11.03302,,,,,,,,2.18328,-93.01264,,,,,,,,-0.08273,-43.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-03-18,13:40:45.35,1,1,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.70652,4.935191,1.262016,1444.805805,190.215844,12:15,1.61885,0.34583,5.33771,-26.05186,6.52453,1.03138,2.5784,1.23027,58.06491,-2.127374,1.532933,0.410793,,,,,,,,,,,,-0.71024,6.01611,-0.08078,50,0.33285,-1.94315,-93.55948,11.44746,-0.62165,15.76225,-26.9082,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,f9268b90-22f9-11f1-85e2-af559b38bda4,91.75534,,,4.6416,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:40:45.35,2026-03-18T13:40:45.3517824-05:00,2026-03-18T18:40:45.3517824Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,e729feeb-ca2c-4cf6-a555-787bb76a7fb7,37.65738,-91.45644,7.88113,1.62069,7.85731,-13.4541,-0.34557,-2.02609,-0.31083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-18,13:41:04.18,1,2,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.73014,3.856447,1.309553,1453.402387,192.592039,12:30,1.58975,0.33155,5.43614,-25.15848,8.45308,1.6839,1.93052,1.2982,56.83458,-3.022491,1.753344,0.417269,,,,,,,,,,,,-1.34843,8.39792,-0.05795,50,0.53391,-1.92532,-92.41663,9.46577,-1.13843,16.82749,-25.08396,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,0464cf80-22fa-11f1-85e2-af559b38bda4,90.33136,,,4.89555,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:41:04.18,2026-03-18T13:41:04.1875456-05:00,2026-03-18T18:41:04.1875456Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,9de38af5-d9da-4f3b-9d49-59a91691ead9,37.55754,-90.12259,8.41375,1.59126,6.04616,-12.54198,-0.331,-2.08052,-0.56922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-18,13:41:26.30,1,3,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.34477,3.58547,0.912657,1390.247934,201.156512,12:45,1.60228,0.46019,5.44325,-27.64659,5.00453,1.62158,1.56323,1.17104,57.90268,-3.921294,1.340376,0.411264,52.27277,28.226956,-158.263002,2004.052111,,,,,28.41629,,,-1.46154,4.85142,-0.27288,50,0.58692,-1.29749,-93.23792,9.42403,-1.26928,15.77885,-27.96087,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,11967f00-22fa-11f1-85e2-af559b38bda4,91.6503,14.05717,,4.4421,,,,3.00191,1.51626,-1.06679,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:41:26.30,2026-03-18T13:41:26.3051776-05:00,2026-03-18T18:41:26.3051776Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,02ee2dd6-14e9-4908-ab84-0994842090ef,37.55209,-91.10698,7.88943,1.60466,5.64791,-13.98044,-0.45968,-1.46891,-0.63464,57.203756,2.99911,-62.66838,5.24589,,,,,,,1.52789,35.93413,-20.56497,,,,,,,-1.0749,-24.78836,5.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-18,13:41:52.38,1,4,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88001,5.840857,0.932781,1340.561383,210.220743,1:00,1.61254,0.34767,5.60292,-29.68486,2.29441,0.87945,2.81997,1.00677,58.17988,-2.223275,1.165394,0.40701,54.97496,10.183387,-171.479851,,,,,,16.99344,,,-0.6726,1.10784,-0.14897,50,0.06174,-1.41971,-93.7938,13.54481,-0.59126,15.93311,-31.20019,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,21121e80-22fa-11f1-85e2-af559b38bda4,92.60804,5.58622,,4.70013,,,,1.43351,2.7901,-1.06727,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:41:52.38,2026-03-18T13:41:52.3810304-05:00,2026-03-18T18:41:52.3810304Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,2f200803-56ed-4aab-8fac-cfa04cef76ca,37.39398,-91.62734,7.96656,1.61503,9.30247,-15.6001,-0.34747,-1.50011,-0.29563,225.042819,1.43308,-78.45979,6.24008,,,,,,,2.78985,14.26908,-9.65004,,,,,,,-1.06672,-11.78929,-6.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2026-03-18,13:42:18.90,1,5,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.2846,6.235185,1.358768,1459.226214,198.381514,12:30,1.63302,0.33873,5.51843,-25.4297,6.6463,1.9211,3.4553,1.35427,57.96394,-0.708701,1.865471,0.407626,53.24397,31.237857,-164.106602,1893.512922,,,,,28.31802,,,-1.59335,5.57831,-0.05433,50,0.04343,-2.01875,-94.44287,13.68145,-1.40346,17.70107,-27.26048,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,30e52cd0-22fa-11f1-85e2-af559b38bda4,92.46829,17.95514,,5.32066,,,,2.33409,3.44401,-1.33962,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:42:18.90,2026-03-18T13:42:18.9092352-05:00,2026-03-18T18:42:18.9092352Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,167407fc-1e03-4a86-8b33-bdf237cadadd,37.47585,-92.0656,8.85054,1.63502,10.02034,-13.63024,-0.3381,-2.20723,-0.70173,333.669932,2.33048,-64.11371,5.17742,,,,,,,3.45223,40.26182,-19.93562,,,,,,,-1.33968,-18.283,0.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-18,13:42:42.59,1,6,"Paulsen, Peyton",100000006049,Right,UNI_SOU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.49455,8.372664,0.005647,792.33296,24.438643,6:45,1.42005,0.49245,5.39866,-55.24916,-3.73772,-2.4052,2.14161,0.29559,45.94738,-6.524395,-0.62498,0.516563,,,,,,,,,,,,2.60906,-6.61599,-0.47536,50,-0.84646,-0.22709,-75.25272,16.59615,1.44091,12.26786,-35.82787,UNI_KAN_SB,UNI_SOU_SB,ArrochaBallpark,D1,B12,20260318-ArrochaBallpark-1,3f0708b0-22fa-11f1-85e2-af559b38bda4,72.96773,,,4.54717,,,,,,,4cdf77bb-98c4-4299-b28d-de7d418728bc,2026-03-18,18:42:42.59,2026-03-18T13:42:42.5939456-05:00,2026-03-18T18:42:42.5939456Z,,V3 - Softball,,,,"Brown, Abi",100000006045,Right,UNI_SOU_SB,d50e05c1-f2bf-446f-a3a9-280653bf4b81,37.5991,-73.20319,6.13393,1.42619,10.61056,-17.91394,-0.49319,0.01364,0.72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
