PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-18,19:20:56.67,2,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Morris, Brooklyn",100000004489,Right,NOR_DAK1_SB,Undefined,5,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.64721,5.799678,0.153658,1194.17355,150.10616,11:00,1.94994,0.18097,4.58114,-22.85474,8.79477,-4.50622,3.80373,-0.09531,59.53351,-0.336793,-1.006217,0.404907,56.46475,21.988377,173.376296,1348.457579,,,,20.55065,28.56187,153.457155,1.504524,4.67756,7.34855,-0.12757,50,0.61023,-0.72392,-98.07426,12.7174,4.38739,20.84685,-25.28133,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,4388cc30-233a-11f1-ac9f-5b5ed0306463,93.08919,13.71177,,6.1137,,,,0.10863,3.70207,0.15891,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:20:56.67,2026-03-18T19:20:56.6780000-07:00,2026-03-19T02:20:56.6780000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,2c53457e-2794-432b-a135-fa8fe91046b2,38.41229,-95.57942,10.42343,1.95114,9.69187,-12.64067,-0.18278,-0.19886,2.19369,159.196089,0.10863,-76.27807,63.36647,-20.87163,7.08812,-2.31886,0.58468,-0.07114,-0.0026,3.70208,31.0074,-25.70511,2.82899,-0.42564,0.12697,-0.13186,0.08244,-0.0194,0.15891,8.85771,-1.22436,-1.02381,0.63312,-0.21561,0.00874,0.02962,-0.0093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2026-03-18,19:21:15.40,2,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Morris, Brooklyn",100000004489,Right,NOR_DAK1_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67587,3.461141,-3.632689,1136.190252,137.516231,10:30,2.11841,0.76478,5.03563,-23.646,6.78894,-5.46965,2.36284,-2.01135,60.57155,-2.912011,-5.052925,0.397061,,,,,,,,,,,,4.48555,6.52788,-1.49734,50,1.20394,5.61799,-98.12219,8.98831,4.27182,18.87732,-25.95719,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,4ea35b80-233a-11f1-ac9f-5b5ed0306463,94.9285,,,5.10432,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:21:15.40,2026-03-18T19:21:15.4060000-07:00,2026-03-19T02:21:15.4060000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,675c097f-a217-468e-9ce0-1799c6a25b48,37.95856,-95.77758,9.43866,2.1201,5.76436,-12.97859,-0.76662,6.14856,2.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-18,19:21:33.84,2,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Morris, Brooklyn",100000004489,Right,NOR_DAK1_SB,Undefined,5,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.653,5.64684,-0.228977,1133.561146,156.625238,11:15,1.88142,0.2555,4.4046,-23.70438,7.7063,-2.98894,3.58218,-0.14217,60.52413,-0.633761,-0.994677,0.403376,63.34189,51.17232,-17.092302,,99.21397,54.75961,-47.50356,138.83953,138.83953,-26.110393,4.418716,3.00043,6.5639,-0.28524,50,0.58871,0.07558,-97.73845,12.49575,2.86036,17.48793,-25.91658,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,599d6a80-233a-11f1-ac9f-5b5ed0306463,93.44245,73.73847,,5.12887,,,,0.39005,3.75992,0.13757,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:21:33.84,2026-03-18T19:21:33.8450000-07:00,2026-03-19T02:21:33.8450000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,0e530a9e-f6d9-4ca6-b2bf-77cc271d8659,38.59089,-95.67529,8.74396,1.88255,9.43821,-12.95829,-0.25642,0.41304,1.43018,164.041918,0.39127,55.63346,-16.66586,4.50467,-0.53017,-0.15185,0.08227,-0.01415,0.00087,3.75592,72.46851,-21.78634,2.28659,-0.71586,0.24366,-0.04683,0.00397,-0.00011,0.13719,-17.11218,0.39115,0.39486,-0.17021,0.03323,-0.00093,-0.00065,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-18,19:22:03.28,3,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.35657,2.474184,-1.359392,1165.854607,152.619735,11:00,2.12226,0.5769,4.67419,-20.54395,9.77497,-4.62386,2.00554,-0.68429,61.05819,-3.053483,-2.553683,0.396304,,,,,,,,,,,,4.35276,9.77949,-0.82751,50,1.4642,1.84545,-99.41127,6.88387,4.24,19.88707,-22.64794,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,6b34e520-233a-11f1-ac9f-5b5ed0306463,95.10996,,,5.29838,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:22:03.28,2026-03-18T19:22:03.2890000-07:00,2026-03-19T02:22:03.2890000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,97c4d60d-7232-40f1-a309-a9331f215791,38.32127,-97.04684,9.94354,2.12257,4.19119,-11.32397,-0.57813,2.34955,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-18,19:22:21.20,3,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8817,4.766078,-0.439108,1086.594182,116.329806,10:00,1.95183,0.39154,4.48984,-27.64639,4.81496,-7.71855,2.74077,-0.53596,59.00048,-2.598962,-2.421271,0.410067,,,,,,,,,,,,7.6313,3.73166,-0.44462,50,0.81167,-0.00791,-97.06885,11.25685,7.01301,20.40057,-28.74474,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,75e42f80-233a-11f1-ac9f-5b5ed0306463,91.91776,,,5.88121,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:22:21.20,2026-03-18T19:22:21.2020000-07:00,2026-03-19T02:22:21.2020000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,9377bb67-286f-49e0-8f1f-9be8edcced6d,38.50324,-94.62177,10.20029,1.95515,7.80888,-14.37237,-0.39511,0.83331,3.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-18,19:22:38.97,3,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61002,2.828047,-2.559555,1167.392034,117.894442,10:00,2.11702,0.82102,5.22744,-25.03139,4.31335,-6.55241,1.82881,-1.35021,61.18088,-3.951828,-4.274362,0.389885,,,,,,,,,,,,6.00154,4.10295,-1.32806,50,1.31439,3.70412,-99.89779,8.23607,5.87006,20.90311,-28.16099,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,80748030-233a-11f1-ac9f-5b5ed0306463,96.67578,,,5.42915,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:22:38.97,2026-03-18T19:22:38.9720000-07:00,2026-03-19T02:22:38.9720000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,591f8230-f357-4643-aa59-8928934fc974,37.76717,-97.30447,10.45156,2.11946,4.74231,-14.0805,-0.82334,4.43238,2.93503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-18,19:22:57.56,3,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37623,3.665527,-0.858342,2078.963723,128.939768,10:15,2.11264,0.89376,4.79203,-24.47553,5.65339,-5.96811,2.43024,-0.15479,61.05873,-2.895867,-2.404388,0.39506,59.55972,23.890417,164.998534,1123.015044,,,,,23.87025,,,5.99103,5.06922,-1.03487,50,1.17586,0.81077,-99.37885,9.44577,5.83669,19.75827,-27.23541,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,8b8e9a50-233a-11f1-ac9f-5b5ed0306463,95.40939,10.87429,,5.3175,,,,2.81267,2.34726,0.14541,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:22:57.56,2026-03-18T19:22:57.5620000-07:00,2026-03-19T02:22:57.5620000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,9abe2da2-c2ee-4b95-b51b-864bd28da5f6,38.20414,-97.00528,9.87914,2.11406,6.17397,-13.61771,-0.89535,1.51194,2.91835,358.04329,2.81559,-77.26347,5.14611,,,,,,,2.35491,35.07673,-29.48749,,,,,,,0.14487,20.6954,-1.77736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-03-18,19:23:32.48,3,5,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3823,4.912188,1.159836,1279.249149,163.135411,11:30,1.97907,0.17341,4.68661,-22.79749,8.68374,-2.35709,3.251,0.72399,59.6801,-1.216361,0.551313,0.403829,,,,,,,,,,,,2.83807,7.76252,0.0749,50,0.80712,-2.22018,-97.68058,11.18976,2.6615,19.59816,-24.8945,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,a05fbc20-233a-11f1-ac9f-5b5ed0306463,93.33765,,,5.7022,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:23:32.48,2026-03-18T19:23:32.4860000-07:00,2026-03-19T02:23:32.4860000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,51364828-f2c6-45ab-9457-4b1c66298f28,38.30619,-95.30551,9.79908,1.98038,8.17284,-12.44725,-0.17462,-1.89763,1.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-18,19:23:49.48,3,6,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Lasota, Camryn",100000004475,Right,NOR_DAK1_SB,Undefined,5,Top,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,53.57984,7.340702,1.205576,721.101366,65.739299,8:15,2.04201,0.49563,4.74752,-49.90558,-2.67752,-9.12654,2.62964,0.51027,48.78555,-5.902639,-1.148679,0.49462,,,,,,,,,,,,9.7913,-4.52508,-0.2044,50,0.19795,-2.43833,-79.84931,15.03828,6.1032,13.58694,-34.99466,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,aa8eda00-233a-11f1-ac9f-5b5ed0306463,76.20488,,,4.79429,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:23:49.48,2026-03-18T19:23:49.4820000-07:00,2026-03-19T02:23:49.4820000Z,,V3 - Softball,,,,"Durst, Tia",100000002026,Right,WAS_HUS_SB,659687b9-8b6b-40ec-96e5-a316d7f563ab,38.24859,-77.82403,6.79347,2.05079,9.82197,-17.49733,-0.50006,-1.52858,3.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-18,19:25:46.12,1,1,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32258,5.010988,1.12796,1200.111069,15.233249,6:30,1.89339,0.20675,6.58519,-41.56152,-12.79375,-3.75213,1.49923,0.58316,59.03485,-6.56222,0.105677,0.386033,,,,,,,,,,,,4.72862,-15.90497,0.08886,50,0.32328,-2.43244,-98.7396,14.58067,4.39433,24.28173,-46.95458,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,efff5740-233a-11f1-ac9f-5b5ed0306463,97.64042,,,6.28773,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:25:46.12,2026-03-18T19:25:46.1200000-07:00,2026-03-19T02:25:46.1200000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,f4da5327-5cd2-46a6-9cd5-3ddb66e6547b,36.41227,-95.33961,12.14086,1.9046,8.00597,-23.47729,-0.20865,-1.81714,2.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-18,19:26:02.31,1,2,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.21095,7.110365,-0.251659,1259.998803,1.985844,6:00,1.91466,0.30966,6.77956,-39.22829,-11.48768,-0.43008,2.98711,0.12095,59.71957,-3.848535,-0.369163,0.379079,,,,,,,,,,,,0.38713,-15.79985,-0.36649,50,-0.19597,0.37688,-99.61655,18.38002,0.36892,23.67216,-47.23117,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,f9aa9f20-233a-11f1-ac9f-5b5ed0306463,99.43166,,,6.49138,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:26:02.31,2026-03-18T19:26:02.3170000-07:00,2026-03-19T02:26:02.3170000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,f18b7c1e-c5e3-4d7a-b6bf-dffe02a81230,36.21834,-96.28589,11.83608,1.92259,11.73463,-23.61559,-0.30982,0.42878,0.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-18,19:26:26.06,1,3,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60524,4.734487,1.54186,1240.418416,10.256751,6:15,1.8628,0.47684,6.89078,-38.44388,-11.68245,-2.25638,1.53345,1.22263,61.09513,-6.031081,0.921835,0.372329,,,,,,,,,,,,3.20689,-14.70717,-0.0833,50,0.32002,-3.0279,-100.36993,14.31482,3.14625,22.02614,-46.60313,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,07cc2ce0-233b-11f1-ac9f-5b5ed0306463,101.23435,,,5.51012,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:26:26.06,2026-03-18T19:26:26.0670000-07:00,2026-03-19T02:26:26.0670000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,933eb961-82bd-4f92-a2a8-4f7b08901255,36.10785,-97.27354,11.01307,1.87188,7.76345,-23.30157,-0.47787,-2.58561,1.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-18,19:26:42.80,1,4,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34724,4.702756,-1.801071,1222.458712,6.306274,6:15,1.83171,0.34228,6.9164,-37.93022,-10.92654,-1.29721,1.52409,-0.85592,60.73315,-5.935217,-2.157599,0.37401,,,,,,,,,,,,0.7761,-13.93304,-0.76844,50,0.2957,2.95789,-100.03901,14.15572,0.75369,22.39995,-45.70459,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,11c51f90-233b-11f1-ac9f-5b5ed0306463,100.77932,,,5.61409,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:26:42.80,2026-03-18T19:26:42.8090000-07:00,2026-03-19T02:26:42.8090000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,08162a13-4f05-4621-ac56-ab3091ec18d9,36.08179,-96.87243,11.19998,1.84014,7.69468,-22.8523,-0.34277,3.06444,0.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-18,19:27:05.37,1,5,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,5,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.64143,3.715136,0.713633,1376.451606,357.842804,6:00,1.76781,0.42388,6.21925,-38.61612,-11.06717,0.44528,0.84625,0.90148,61.64273,-6.886857,0.833851,0.377767,,,,,,,,,,,,-0.24106,-13.26135,-0.26275,50,0.55681,-1.18799,-100.24542,12.13909,-0.23822,20.56905,-45.27841,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,1f39f290-233b-11f1-ac9f-5b5ed0306463,99.77702,,,4.9987,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:27:05.37,2026-03-18T19:27:05.3730000-07:00,2026-03-19T02:27:05.3730000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,11ab13b9-e1b4-4785-b6dc-2a0447882dae,36.7798,-97.49508,10.28452,1.77519,6.08479,-22.63921,-0.42373,-1.21984,-0.11911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-18,19:27:32.45,2,1,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,5,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.74852,6.924402,0.372642,1146.186515,10.621776,6:15,1.92368,0.3018,6.90116,-38.5999,-11.68127,-2.34831,2.91911,0.33168,60.59188,-3.881187,-0.271448,0.37342,60.50608,6.303208,20.415188,2110.553154,,,,74.86462,73.05484,25.08473,0.945271,2.87815,-15.84591,-0.19048,50,-0.16244,-0.99467,-100.33432,18.22455,2.80642,22.79377,-47.62514,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,2f60ed40-233b-11f1-ac9f-5b5ed0306463,100.93835,4.65083,,6.15664,,,,0.74267,2.95397,-0.2958,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:27:32.45,2026-03-18T19:27:32.4510000-07:00,2026-03-19T02:27:32.4510000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,aca144cd-f648-41ff-8fb9-9cd260360244,36.09724,-97.12458,11.39689,1.9317,11.51813,-23.81257,-0.30272,-0.59948,1.40321,249.668024,0.74267,82.66566,-14.19909,2.30107,-0.78819,0.97412,-1.10111,0.66046,-0.16076,2.95397,9.7427,-14.20435,0.58927,0.41074,-1.10617,1.35061,-0.82171,0.20146,-0.2958,30.76731,4.31038,-1.50804,1.35694,-2.49087,2.93096,-1.77631,0.4353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-18,19:28:29.60,3,1,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91849,4.100306,1.633477,1163.811308,16.1514,6:30,1.85815,0.33716,6.88925,-36.39313,-9.19812,-2.88575,1.3135,1.08606,60.73305,-6.098929,0.840306,0.375332,,,,,,,,,,,,3.96142,-11.62615,0.08489,50,0.48096,-3.25178,-99.29009,12.83082,3.82339,20.80872,-43.39506,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,516da9a0-233b-11f1-ac9f-5b5ed0306463,100.42421,,,5.18544,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:28:29.60,2026-03-18T19:28:29.6090000-07:00,2026-03-19T02:28:29.6090000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,a6d1db36-57f8-4849-9204-e54532e4501a,36.109,-96.33491,10.40436,1.86554,6.668,-21.69753,-0.33836,-2.7088,1.91169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-18,19:28:46.53,3,2,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71491,4.095501,1.434974,1131.621925,20.666601,6:45,1.78451,0.19594,6.62791,-36.6447,-8.95052,-3.66122,1.23445,0.76649,60.71581,-6.093719,0.436014,0.378761,,,,,,,,,,,,4.71583,-11.1815,0.17701,50,0.44127,-2.99386,-98.84077,12.65558,4.5329,19.9158,-42.9218,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,5b856ef0-233b-11f1-ac9f-5b5ed0306463,99.51499,,,4.9991,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:28:46.53,2026-03-18T19:28:46.5360000-07:00,2026-03-19T02:28:46.5360000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,e87053d7-b4dc-4397-ab8f-8ab55e9b7683,36.37058,-96.05528,9.9579,1.79151,6.65239,-21.4609,-0.19738,-2.35988,2.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-18,19:29:07.06,3,3,"Livesay, Tegan",100000004487,Right,NOR_DAK1_SB,"Patterson, Zuri ",100000003264,Left,WAS_HUS_SB,Undefined,5,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.93538,4.055839,1.115834,1678.309521,169.088131,11:45,1.85299,0.43443,6.49937,-27.23498,3.26355,-0.46571,2.07155,1.07897,57.87458,-3.574791,0.989347,0.397476,,,,,,,,,,,,0.93457,2.87858,-0.16767,50,0.61325,-1.90294,-94.54833,10.72663,0.82134,18.32557,-29.64423,WAS_HUS_SB,NOR_DAK1_SB,UofWashingtonSB,D1,B10,20260318-UofWashingtonSB-1,67d63450-233b-11f1-ac9f-5b5ed0306463,94.82949,,,5.0608,,,,,,,35f8c0e4-49c2-4f2f-89d4-c50f3cef9c7b,2026-03-19,02:29:07.06,2026-03-18T19:29:07.0600000-07:00,2026-03-19T02:29:07.0600000Z,,V3 - Softball,,,,"Hopfauf, Taya",100000004478,Right,NOR_DAK1_SB,f5a125f5-dfbe-4cc3-936d-aef384e25e52,36.49539,-91.89357,9.16279,1.85612,6.43217,-14.82212,-0.43472,-1.78395,0.41067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
