PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-02-19,15:13:58.53,5,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,6,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.03264,4.816007,-1.917894,1000.451473,349.74774,5:45,2.09376,1.24743,6.02645,-34.8934,-4.81701,1.00957,2.18346,0.1409,59.36777,-4.730629,-1.64756,0.394715,54.9547,30.890503,-161.083013,3006.248013,,,,121.01174,51.89204,-158.224223,2.243365,-1.75496,-6.43174,-1.69151,50,0.67581,3.3392,-95.81985,12.95684,-1.60393,17.14918,-38.0523,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,e82cb5d0-0dd7-11f1-9bc4-fb06f4a6ffa4,95.49269,22.4627,,4.66487,,,,2.42702,2.19332,-0.15162,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:13:58.53,2026-02-19T15:13:58.5393152-06:00,2026-02-19T21:13:58.5393152Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,112af211-06c5-481c-a538-38ab5d70181e,36.9714,-93.459,8.57459,2.09894,7.71834,-19.02615,-1.24701,3.11839,-0.80197,3.378182,2.4269,-65.42145,5.763,0.88352,-1.15183,1.07547,-0.54382,0.13735,-0.01388,2.1933,41.3807,-23.61739,2.94864,-0.48996,-0.04321,0.10969,-0.04185,0.00529,-0.15162,-22.42327,2.34962,-0.82104,0.10358,0.08582,-0.07197,0.02187,-0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2026-02-19,15:14:23.49,5,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,6,Top,1,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.09812,4.4981,-0.440594,1001.00934,8.26604,6:15,2.11141,1.44827,5.58741,-35.59805,-5.57685,-0.9326,1.97673,1.09375,59.91454,-5.14562,-0.687606,0.394353,,,,,,,,,,,,0.84819,-7.025,-1.53896,50,0.83537,0.63923,-97.60873,12.34774,0.79559,19.3363,-38.76334,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,f7140490-0dd7-11f1-9bc4-fb06f4a6ffa4,95.58037,,,5.18358,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:14:23.49,2026-02-19T15:14:23.4962944-06:00,2026-02-19T21:14:23.4962944Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,75b21003-011d-4115-8b89-16b7762bc49a,37.40952,-95.08184,9.66815,2.118,7.28211,-19.38167,-1.44863,0.7432,0.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-19,15:14:48.56,6,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80866,6.998751,-4.435427,917.94311,347.422049,5:30,2.00826,1.17753,6.15616,-40.56931,-8.90886,2.18945,2.98969,-1.38803,57.46618,-4.092137,-3.850982,0.404977,,,,,,,,,,,,-4.02752,-11.66599,-2.21378,50,0.02861,7.53068,-93.64988,16.97021,-3.47471,17.90246,-42.23877,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,0605daa0-0dd8-11f1-9bc4-fb06f4a6ffa4,93.07314,,,5.34248,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:14:48.56,2026-02-19T15:14:48.5697536-06:00,2026-02-19T21:14:48.5697536Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ebb8bbb4-9cac-4a25-8237-a955c737e386,36.84192,-91.09981,8.95123,2.01738,10.95363,-21.11939,-1.17635,7.03573,-1.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-19,15:15:05.12,6,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,2,,64.93392,3.514814,-0.527182,1021.374164,352.687483,5:45,2.0526,1.09334,5.80486,-34.14399,-4.73516,0.69976,1.40495,0.82245,60.56421,-5.766694,-0.34054,0.390311,68.67525,10.041985,-26.72107,1477.885758,,,,90.35368,87.50191,-31.711217,1.005113,-0.94654,-5.9867,-1.21666,50,0.96118,0.98687,-97.27452,10.74263,-0.89516,17.10533,-37.8359,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,0fdc5130-0dd8-11f1-9bc4-fb06f4a6ffa4,96.57038,5.32984,,4.36971,,,,1.62469,1.43955,-0.80574,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:15:05.12,2026-02-19T15:15:05.1283456-06:00,2026-02-19T21:15:05.1283456Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,37fd4fe7-94d2-45ec-b6fa-3c7dbcf23dc4,37.19356,-94.99587,8.55267,2.05652,5.7024,-18.91795,-1.09314,0.86762,-0.44758,82.142649,1.62469,88.58861,-15.56269,2.27542,-0.42371,0.04561,-0.00462,0.00049,-1E-05,1.43955,17.56314,-20.70277,2.13507,-0.4116,0.08494,-0.01437,0.00251,-0.00031,-0.80574,-44.59625,-3.24675,1.83353,-0.55088,0.1387,-0.02936,0.00561,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-02-19,15:15:41.85,7,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.38236,6.125252,-1.429418,997.935146,2.203067,6:00,2.15806,1.2068,5.99053,-35.71329,-5.22752,-0.23783,3.00279,0.29883,58.41245,-3.676863,-1.49299,0.397393,49.85235,30.481164,120.686865,3429.061789,,,,,26.86591,,,-0.31866,-7.67772,-1.52925,50,0.45217,2.38147,-96.61508,15.21048,-0.28824,21.07945,-39.11864,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,25c7e3b0-0dd8-11f1-9bc4-fb06f4a6ffa4,94.84935,16.2486,,5.96991,,,,0.72887,2.93824,-0.33804,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:15:41.85,2026-02-19T15:15:41.8543616-06:00,2026-02-19T21:15:41.8543616Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,3cfe6356-7ef5-4f30-a3ff-c818fa7d9a5c,37.00587,-93.73716,10.53973,2.16424,9.86972,-19.55932,-1.2068,2.34211,-0.14412,288.695983,0.7349,-32.33431,-1.10116,,,,,,,2.94508,36.89249,-18.10843,,,,,,,-0.3234,53.76586,-10.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-02-19,15:16:06.00,7,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36189,5.068577,-4.110518,904.155032,352.117168,5:45,2.0106,0.97569,6.08472,-38.05746,-8.06245,1.23083,1.99581,-1.47287,59.30465,-5.334945,-3.781668,0.394181,,,,,,,,,,,,-2.82732,-10.09945,-1.92511,50,0.50947,7.07523,-96.28764,13.80533,-2.58433,18.626,-41.40545,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,34308c90-0dd8-11f1-9bc4-fb06f4a6ffa4,95.62206,,,5.05724,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:16:06.00,2026-02-19T15:16:06.0069888-06:00,2026-02-19T21:16:06.0069888Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,583444aa-fd99-4eba-b75d-6d22491743f7,36.91326,-93.72195,9.313,2.0183,8.1018,-20.70273,-0.97502,6.71925,-1.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-19,15:16:23.30,7,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.39637,3.484405,-0.451992,961.459407,11.005952,6:15,2.0287,0.97688,6.00321,-34.79159,-5.6315,-1.26374,1.29593,0.59088,60.01533,-6.062733,-0.790981,0.388656,,,,,,,,,,,,1.21906,-6.94839,-1.07036,50,0.93368,0.61659,-98.44059,10.8136,1.15177,21.02987,-38.73894,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,3e7afaa0-0dd8-11f1-9bc4-fb06f4a6ffa4,96.98143,,,5.38104,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:16:23.30,2026-02-19T15:16:23.3008640-06:00,2026-02-19T21:16:23.3008640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e4ef2ab3-6104-4202-a2e9-f41023dc0c87,36.99338,-95.62162,10.51494,2.03516,5.6208,-19.36947,-0.97737,0.77099,0.57589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-19,15:16:57.15,7,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28587,5.137982,-2.805824,997.111975,346.938436,5:30,2.11039,1.20807,6.17387,-33.09395,-4.6361,1.22201,2.54027,-0.42552,61.0641,-3.921242,-2.477757,0.383948,55.51331,15.038852,162.777712,2133.025618,,,,68.17648,29.45715,161.523876,0.908555,-2.16173,-6.09918,-1.8635,50,0.60934,4.93419,-97.31701,13.6091,-2.06984,15.49676,-38.01392,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,52aa3720-0dd8-11f1-9bc4-fb06f4a6ffa4,98.17067,6.5865,,4.22177,,,,1.08698,2.45202,0.55802,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:16:57.15,2026-02-19T15:16:57.1510784-06:00,2026-02-19T21:16:57.1510784Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4a1fe6a6-4594-462f-8f13-4cee87f0bff3,36.82429,-95.19579,7.74838,2.11605,8.4057,-19.00696,-1.20749,4.65087,-1.03492,4.716961,1.14975,-76.02648,3.87776,,,,,,,2.49883,20.4316,-25.56848,,,,,,,0.53468,23.62427,-0.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-02-19,15:17:22.26,7,5,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.84637,4.881111,-3.110926,896.118618,355.483205,5:45,2.10615,1.0016,6.17977,-37.20573,-7.67981,0.67602,2.03354,-0.86623,59.35381,-5.349179,-2.929433,0.391087,,,,,,,,,,,,-1.97008,-9.98686,-1.72318,50,0.63928,5.38036,-97.37246,13.56731,-1.82084,20.59953,-41.40445,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,619a1160-0dd8-11f1-9bc4-fb06f4a6ffa4,96.37871,,,5.49256,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:17:22.26,2026-02-19T15:17:22.2691328-06:00,2026-02-19T21:17:22.2691328Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1d7b96ae-c3be-4f2c-8661-da5bd5108a7d,36.81793,-94.54262,10.29976,2.11239,7.87942,-20.70223,-1.00124,5.13023,-0.91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,,,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,d0a4e301-0dd8-11f1-9bc4-fb06f4a6ffa4,,,,,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,,,,,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d0a4e300-0dd8-11f1-9bc4-fb06f4a6ffa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-19,15:20:19.93,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98786,5.369358,-4.097414,2056.433579,344.165785,5:30,2.08798,0.52611,5.28662,-41.7353,-12.52438,3.80516,2.03025,-1.75694,61.16157,-5.782743,-3.102704,0.388995,,,,,,,,,,,,-5.62028,-14.76662,-1.42875,50,0.63219,7.61863,-100.21924,14.68685,-5.50766,21.69251,-46.64477,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,cb814620-0dd8-11f1-9bc4-fb06f4a6ffa4,96.89695,,,5.82628,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:20:19.93,2026-02-19T15:20:19.9305216-06:00,2026-02-19T21:20:19.9305216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c225da81-f2b8-4c48-a452-e21dfc5cc257,37.71208,-97.52324,10.84626,2.09727,8.88974,-23.32239,-0.52442,6.93412,-2.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-19,15:20:35.85,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.07178,5.866091,-2.626944,2083.901317,335.336108,5:15,2.09584,0.59911,4.75069,-38.96435,-8.98296,4.54654,2.63705,-0.71193,61.08756,-4.428389,-1.453461,0.394092,,,,,,,,,,,,-5.66114,-10.80182,-1.16069,50,0.64131,5.07565,-100.1996,14.85881,-5.55803,21.35836,-42.77911,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,d501ad70-0dd8-11f1-9bc4-fb06f4a6ffa4,95.64379,,,5.98423,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:20:35.85,2026-02-19T15:20:35.8525952-06:00,2026-02-19T21:20:35.8525952Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,dcae175a-8c30-4b21-a44d-46dccb6f61e5,38.24644,-97.6621,10.67918,2.10471,9.7764,-21.38955,-0.5969,4.41532,-2.77902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-19,15:21:00.34,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,66.7083,6.475266,-1.549419,1227.731144,223.089136,1:30,2.09132,0.50754,4.98176,-25.57797,3.83264,2.93587,4.11557,-0.23785,61.74837,-0.350952,-0.786395,0.390322,,,,,,,,,,,,-3.55595,2.58768,-0.84932,50,0.53321,3.02089,-99.10473,14.57869,-3.51262,16.84062,-29.61791,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,e39eacc0-0dd8-11f1-9bc4-fb06f4a6ffa4,96.56745,,,4.95993,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:21:00.34,2026-02-19T15:21:00.3450000-06:00,2026-02-19T21:21:00.3450000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0bd652c0-d1af-4101-8e2c-425a0848461b,38.01413,-97.04663,8.42031,2.09369,10.95907,-14.80895,-0.50637,2.59161,-1.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.10651,2.024039,1.089126,0.934912,-1.30023,4.08583,0.27381,-2.49832,5.39038,2.76923,47.98197,2.92638,34.38013,-2.47087,59.70194,-6.17979,5.42111,12.03288,-15.77885,2.76633,34.78376,-1.03126,High,High,High,,,High,High,High
204,2026-02-19,15:21:28.22,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63975,5.487813,-0.135195,1618.611878,174.940222,11:45,2.14558,0.54479,5.59682,-25.20214,3.44937,-0.23744,3.5028,0.44009,61.21964,-1.388266,-0.198029,0.385252,,,,,,,,,,,,0.21,2.41118,-0.57294,50,0.71791,0.20587,-99.6001,13.07507,0.2062,19.34461,-29.80633,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,f43b73b0-0dd8-11f1-9bc4-fb06f4a6ffa4,97.83833,,,5.4201,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:21:28.22,2026-02-19T15:21:28.2217472-06:00,2026-02-19T21:21:28.2217472Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,54ca9962-dfd2-495a-8464-2b62457c8b12,37.39792,-97.12166,9.67231,2.14847,9.25626,-14.90316,-0.54487,0.23229,0.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-19,15:21:45.50,1,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.62066,3.576229,-0.573358,2151.161388,349.056205,5:45,2.07311,0.64491,4.7983,-37.5275,-9.3078,1.95665,1.24493,0.43985,63.17449,-6.352096,-0.065528,0.382338,44.31385,-65.125356,89.057042,,,,,3.01208,3.003,3.721502,0.022963,-2.2798,-10.80193,-0.77473,50,1.07869,1.26053,-102.92819,11.1292,-2.37159,21.9045,-43.411,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,fe8174f0-0dd8-11f1-9bc4-fb06f4a6ffa4,98.58408,1.36087,,5.44618,,,,2.99534,1.36087,-0.43537,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:21:45.50,2026-02-19T15:21:45.5058432-06:00,2026-02-19T21:21:45.5058432Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2d0b079b-c995-4275-b58a-9f41338885f8,38.20026,-100.38564,10.95225,2.07806,6.0903,-21.7055,-0.64439,0.98525,-1.1858,,2.99534,0.45219,,,,,,,,1.36198,-59.26326,,,,,,,,-0.43589,27.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-02-19,15:22:16.28,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.67801,4.416812,-0.044423,2086.130383,344.997831,5:30,2.07977,0.75878,4.85898,-38.71451,-9.44831,2.78311,1.69019,0.96223,61.57396,-5.868945,0.678439,0.389363,35.22063,26.784242,-28.714223,2146.438263,,,,68.65542,50.12834,-34.169008,1.598449,-2.9324,-11.21103,-0.78341,50,0.90679,0.38979,-101.6526,12.53859,-2.9333,23.47993,-43.38849,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,10d9ce90-0dd9-11f1-9bc4-fb06f4a6ffa4,96.80546,10.15113,,6.10404,,,,0.96375,1.57745,-0.94585,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:22:16.28,2026-02-19T15:22:16.2854912-06:00,2026-02-19T21:22:16.2854912Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,83c7b548-a6de-4558-a2b2-703d26de601f,38.1385,-98.87486,11.73996,2.08653,7.40559,-21.69425,-0.75782,0.04277,-1.46665,123.104476,0.96375,40.44363,-5.20934,1.57032,-0.48012,0.32277,-0.30537,0.15992,-0.03079,1.57745,23.27699,-16.32359,0.67036,0.32488,-0.66285,0.60747,-0.26066,0.04216,-0.94585,-22.15512,-1.12386,0.29782,-0.1809,0.19722,-0.17734,0.07887,-0.01327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-02-19,15:22:55.47,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.29068,5.373356,-1.524091,886.163161,0.040929,6:00,2.18656,1.12963,5.94921,-36.0523,-5.01662,-0.00417,2.5351,0.18118,58.47413,-4.474001,-1.525203,0.400961,,,,,,,,,,,,-0.50787,-6.66772,-1.47414,50,0.65099,2.51844,-94.67366,13.77196,-0.45178,17.13312,-38.10543,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,28426420-0dd9-11f1-9bc4-fb06f4a6ffa4,94.00526,,,4.81655,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:22:55.47,2026-02-19T15:22:55.4767872-06:00,2026-02-19T21:22:55.4767872Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,320c7883-6428-4d22-aaab-c209414ab4f1,37.04798,-92.29998,8.56656,2.1933,8.49268,-19.05271,-1.12956,2.45585,-0.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-19,15:24:33.98,1,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Graf, Macy",100000001092,Left,OKL_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.0133,5.148036,-0.967717,1011.382568,355.439125,5:45,2.13335,1.24201,6.03173,-35.55522,-6.12701,0.55512,2.37382,0.68775,59.7136,-4.597918,-0.81897,0.390439,,,,,,,,,,,,-0.96291,-7.94717,-1.46607,50,0.64837,1.71641,-97.49745,13.69507,-0.89976,19.5011,-39.60011,TEX_STA_SB,OKL_STA_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-2,62f6ecd0-0dd9-11f1-9bc4-fb06f4a6ffa4,96.53861,,,5.2997,,,,,,,46825cb3-d950-4666-a281-809a14017fd4,2026-02-19,21:24:33.98,2026-02-19T15:24:33.9877376-06:00,2026-02-19T21:24:33.9877376Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5b69648f-687f-4f44-83ad-2babb3dbccb1,36.96508,-94.85442,9.75055,2.14078,8.32798,-19.80006,-1.2417,1.59446,-0.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
