PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-02-19,12:16:31.08,2,3,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Henderson, Montgomery",100000002935,Right,OKL_STA_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,59.75528,7.124068,0.784102,1562.655832,120.134826,10:00,1.71932,0.4348,5.44744,-32.01478,4.56614,-5.96016,3.56823,0.43268,54.11732,-1.597565,-0.783949,0.43531,66.18174,-9.331781,-41.589665,,,,,19.03027,18.61647,-37.792015,0.1799,6.76445,2.68858,-0.22525,50,-0.10326,-1.86696,-89.28841,15.03471,5.24622,17.557,-30.0889,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,1dd10bf0-0dbf-11f1-9bc4-fb06f4a6ffa4,86.58753,3.5761,,5.63795,,,,2.64062,3.5761,-0.41734,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:16:31.08,2026-02-19T12:16:31.0807040-06:00,2026-02-19T18:16:31.0807040Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,198090b7-b72d-4363-ac45-3778b1304bf4,37.54793,-86.80541,8.7785,1.72213,10.77937,-15.04445,-0.43682,-1.12501,2.62311,35.276847,2.64101,71.60841,-14.99305,,,,,,,3.57707,-15.81064,-22.6723,,,,,,,-0.41721,-63.58875,6.02484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-02-19,12:17:50.62,3,1,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.91929,5.356123,2.583376,1160.385939,65.749402,8:15,1.5396,0.48233,5.44966,-52.95322,-3.07969,-10.11615,0.51801,1.26964,46.92681,-8.936218,-0.081459,0.508284,,,,,,,,,,,,11.9254,-4.55709,0.14621,50,-0.05456,-4.3805,-76.27034,12.54954,6.78436,12.36727,-34.76657,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,4d444370-0dbf-11f1-9bc4-fb06f4a6ffa4,74.15627,,,3.99248,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:17:50.62,2026-02-19T12:17:50.6231808-06:00,2026-02-19T18:17:50.6231808Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,42a8a492-b0fb-4a9c-abfa-d514005b29ba,37.54836,-74.22384,6.18364,1.5461,6.79649,-17.38328,-0.48578,-3.25784,3.39218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-19,12:18:15.23,3,2,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,1,0,Screwball,,InPlay,Undefined,LineDrive,Double,0,2,,59.07506,5.101688,1.125414,1637.280279,114.657058,9:45,1.74514,0.46055,5.55307,-32.89214,3.98524,-6.26737,2.22144,0.64608,53.87609,-3.89055,-0.530759,0.43707,66.14484,30.696078,19.135458,1577.593856,104.20727,44.74229,35.2252,215.96731,210.58608,18.117567,3.792286,7.2837,2.92232,-0.1708,50,0.34438,-2.4306,-88.6036,11.91752,5.57203,17.09786,-29.93846,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,5be169d0-0dbf-11f1-9bc4-fb06f4a6ffa4,86.23881,45.23564,,5.19897,,,,2.92849,2.31952,-0.67188,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:18:15.23,2026-02-19T12:18:15.2331264-06:00,2026-02-19T18:18:15.2331264Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,ad5a528c-e6c9-41c5-8d79-8285fcecd670,37.44273,-86.14634,8.54893,1.74795,7.61485,-14.96923,-0.46257,-1.6298,2.78602,185.261602,2.92898,78.79707,-13.03642,2.68688,-0.26769,-0.08824,0.04474,-0.0072,0.0004,2.31945,49.52143,-15.19072,0.51983,0.02811,-0.05735,0.03538,-0.00853,0.00071,-0.67168,27.33932,-3.53688,0.35532,-0.02438,0.00736,-0.0045,0.00106,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-02-19,12:19:27.24,4,1,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15771,5.355154,1.913414,2945.581083,110.695909,9:45,1.6842,0.48364,5.43413,-32.38785,3.44437,-6.27146,2.37568,1.16868,54.82079,-3.461676,0.262611,0.430832,,,,,,,,,,,,7.45185,2.33831,-0.02911,50,0.25355,-3.67922,-90.07309,12.36833,5.90466,17.40592,-30.32122,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,86d533b0-0dbf-11f1-9bc4-fb06f4a6ffa4,87.48753,,,5.33692,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:19:27.24,2026-02-19T12:19:27.2443392-06:00,2026-02-19T18:19:27.2443392Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,7831d72f-db58-4518-ac22-a9b9dcbd140d,37.56055,-87.63631,8.70296,1.68795,8.12343,-15.16061,-0.48633,-2.85258,2.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-19,12:20:01.64,4,2,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45245,5.654977,1.288152,3060.516099,160.01615,11:15,1.7353,0.50364,5.42912,-27.61954,8.98603,-2.8898,3.01456,1.07579,54.28997,-1.902243,0.527438,0.435457,,,,,,,,,,,,3.57634,8.24536,-0.20577,50,0.26669,-2.30681,-88.88524,12.19906,2.7739,16.35832,-25.77877,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,9b5db3c0-0dbf-11f1-9bc4-fb06f4a6ffa4,86.55837,,,5.16248,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:20:01.64,2026-02-19T12:20:01.6440320-06:00,2026-02-19T18:20:01.6440320Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,9ace4b08-82e1-4b04-9f65-d332187e15e1,37.56468,-86.56641,8.17916,1.73694,8.54486,-12.88938,-0.5049,-1.91361,1.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-19,12:20:20.11,4,3,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31787,4.260317,-1.084498,1512.808995,124.245814,10:15,1.83414,0.46636,5.60992,-31.60454,3.13729,-3.27992,1.88071,-0.48795,55.81644,-4.350328,-1.953001,0.424227,55.83296,39.962727,-38.823521,3778.526928,73.3789,33.89864,-81.94805,152.73553,89.69325,-51.06403,3.261204,3.25063,2.48378,-0.68079,50,0.61691,1.3248,-90.31089,10.75826,2.62994,15.65193,-30.16453,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,a653f230-0dbf-11f1-9bc4-fb06f4a6ffa4,88.84979,40.56763,,4.50143,,,,2.82303,2.00356,0.44034,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:20:20.11,2026-02-19T12:20:20.1146368-06:00,2026-02-19T18:20:20.1146368Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,a879d797-214b-4077-953e-4cdc29ed8cef,37.38686,-88.09777,7.82596,1.83655,6.49312,-15.08226,-0.46718,1.69666,1.31497,138.067799,2.82361,48.87871,-13.33358,3.71291,-0.61159,0.02598,-0.00062,0.00418,-0.00073,2.00399,52.57632,-19.53689,0.85007,0.60647,-0.56333,0.23821,-0.04897,0.00387,0.44021,-39.34321,1.17507,0.09764,-0.21827,0.1229,-0.03981,0.00661,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-02-19,12:20:53.69,4,4,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80481,5.02653,1.636696,1496.173311,114.334787,9:45,1.76907,0.47123,5.36846,-32.82018,3.18827,-4.89201,2.22065,1.09835,55.05599,-3.862633,0.350756,0.43189,,,,,,,,,,,,5.82737,2.30965,-0.08589,50,0.41153,-3.08611,-89.39987,11.83856,4.60864,15.62656,-30.34743,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,ba61eb10-0dbf-11f1-9bc4-fb06f4a6ffa4,87.27316,,,4.74882,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:20:53.69,2026-02-19T12:20:53.6940000-06:00,2026-02-19T18:20:53.6940000Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,eedb6cb8-5553-4fb6-9547-b52eda7624eb,37.62727,-87.21039,7.81328,1.77238,7.58648,-15.17371,-0.47306,-2.44038,2.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75509,,,1.087744,,,,2.26412,5.32179,0.54533,84.85563,1.57166,-2.36017,2.32311,83.15734,-6.77188,5.34189,10.37539,-12.75556,0.53391,-3.88832,1.14337,High,High,High,,,High,High,Medium
153,2026-02-19,12:21:14.73,4,5,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.50922,5.557917,1.253436,1563.075844,171.1164,11:45,1.68853,0.40111,5.27845,-28.90592,9.30709,-1.27949,2.81336,1.08884,53.30193,-2.327998,0.918053,0.444915,53.17108,22.447043,-45.720488,2776.942951,,,,125.0969,97.7092,-53.292751,2.076889,1.85488,8.46233,-0.12427,50,0.25317,-2.04944,-87.5554,11.94138,1.38915,16.41375,-25.83645,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,c6e3f9a0-0dbf-11f1-9bc4-fb06f4a6ffa4,84.71826,16.74922,,5.2073,,,,2.35947,2.86772,-1.07539,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:21:14.73,2026-02-19T12:21:14.7350016-06:00,2026-02-19T18:21:14.7350016Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,a29ecc92-c0d8-47c5-abb5-d13baa1786dd,37.71622,-85.22149,8.20687,1.68995,8.26763,-12.91822,-0.40164,-1.85191,0.69458,121.563479,2.35944,50.32236,-10.73294,2.47925,-0.70681,0.26725,-0.11448,0.03019,-0.003,2.86774,29.77535,-16.83437,0.95275,-0.00232,-0.06759,0.04025,-0.00723,1E-05,-1.07538,-51.60257,1.90982,0.12552,-0.08519,-0.01524,0.02179,-0.00776,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-02-19,12:21:39.47,4,6,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.16734,5.481877,1.836163,1116.559733,55.545439,7:45,1.56061,0.40151,5.40905,-54.44464,-4.72929,-9.13741,0.49699,0.79974,46.96575,-9.206534,-0.569818,0.507477,,,,,,,,,,,,10.57981,-6.45929,0.05479,50,-0.05764,-3.2985,-76.76281,12.85385,6.05283,13.14054,-35.86949,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,d5ae98a0-0dbf-11f1-9bc4-fb06f4a6ffa4,74.27415,,,4.20159,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:21:39.47,2026-02-19T12:21:39.4702848-06:00,2026-02-19T18:21:39.4702848Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,91d13d18-67fc-4bd0-b01b-81dcf58b8992,37.58899,-74.60801,6.57027,1.56789,6.97192,-17.93475,-0.40472,-2.30594,3.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-19,12:21:59.72,4,7,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.45633,5.805108,0.926826,1536.966592,113.2716,9:45,1.83313,0.6127,5.55192,-31.14002,3.92362,-6.84847,2.90179,0.6249,55.36499,-2.687079,-0.882188,0.426187,57.44819,31.944205,-46.121266,3410.934471,64.56719,27.03562,-89.05657,159.10901,108.02643,-58.30347,2.81856,7.82465,2.69756,-0.36158,50,0.28869,-2.24285,-90.42571,13.1071,6.29392,16.68936,-30.00423,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,e1b95450-0dbf-11f1-9bc4-fb06f4a6ffa4,88.44112,31.18445,,5.09133,,,,2.48742,3.00799,-0.66533,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:21:59.72,2026-02-19T12:21:59.7200896-06:00,2026-02-19T18:21:59.7200896Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,dc9f9085-7839-479b-8328-5affbd6293d5,37.44431,-88.0779,8.34468,1.83567,8.88618,-15.00211,-0.61483,-1.35744,3.14696,124.261967,2.48787,49.54027,-11.9929,2.24941,-0.14701,-0.06094,-0.02412,0.02503,-0.00421,3.00945,44.51149,-18.57178,-0.32196,2.37418,-2.09978,0.95981,-0.21832,0.0194,-0.66553,-51.53147,3.58035,-1.22879,0.48583,-0.42708,0.28018,-0.09131,0.01092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-02-19,12:22:21.52,4,8,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,59.91414,4.447302,-1.008,2856.794961,129.823104,10:15,1.85374,0.52351,5.54917,-30.14407,5.01965,-4.99961,2.14478,-0.52714,55.69606,-3.750657,-2.329406,0.426795,66.21697,2.421051,-1.119017,2477.470428,,,,44.52693,42.63152,-1.997443,0.457344,5.20709,4.54559,-0.70652,50,0.61038,0.98685,-89.55008,10.80342,4.1743,14.47292,-28.53002,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,eeae48f0-0dbf-11f1-9bc4-fb06f4a6ffa4,88.31518,2.46747,,4.21807,,,,2.62661,2.26393,0.47539,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:22:21.52,2026-02-19T12:22:21.5234560-06:00,2026-02-19T18:22:21.5234560Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,2c3b5b1a-7e15-4e94-8048-6ac4d9cb378a,37.44796,-87.49792,7.23646,1.85543,6.75808,-14.26501,-0.52463,1.57874,2.08715,56.716356,2.63136,96.87362,-11.66815,,,,,,,2.27328,3.82901,-19.28329,,,,,,,0.48138,-2.07117,-5.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-19,12:23:28.81,5,1,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.30457,5.914294,0.589121,1428.853107,120.000062,10:00,1.67159,0.47461,5.15792,-31.52978,4.57394,-6.14028,2.8177,0.33746,55.10294,-2.602023,-1.015068,0.432461,,,,,,,,,,,,6.69445,3.36571,-0.31375,50,0.16628,-1.56012,-90.08439,13.04869,5.34079,16.63936,-29.48888,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,16d7a830-0dc0-11f1-9bc4-fb06f4a6ffa4,87.15795,,,5.20163,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:23:28.81,2026-02-19T12:23:28.8101376-06:00,2026-02-19T18:23:28.8101376Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,c3a2c89d-aa1f-4ab6-ac02-ca7b163ef56b,37.83659,-87.80897,8.31968,1.67496,9.0161,-14.74444,-0.47716,-0.82978,2.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-19,12:23:45.86,5,2,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.972,4.640421,2.576365,1459.795262,116.671138,10:00,1.6791,0.35088,5.05812,-32.38061,4.29036,-6.39855,1.94841,1.46117,54.86857,-4.081909,0.909762,0.435845,,,,,,,,,,,,7.66536,3.51701,0.22794,50,0.45455,-4.68226,-89.69178,11.01775,6.05281,16.67555,-29.39691,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,20fed6d0-0dc0-11f1-9bc4-fb06f4a6ffa4,86.4812,,,5.10343,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:23:45.86,2026-02-19T12:23:45.8620928-06:00,2026-02-19T18:23:45.8620928Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,8d924760-9e95-4437-80a8-1042330cc0b5,37.93636,-87.42013,8.33778,1.68269,7.01312,-14.69846,-0.35374,-3.85771,3.02641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-19,12:24:02.75,5,3,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98754,2.921143,1.264605,1492.099676,126.369938,10:15,1.75534,0.5236,5.27407,-30.43663,5.25933,-5.86079,1.07219,0.83673,55.62328,-5.308734,-0.274902,0.430012,,,,,,,,,,,,6.67004,5.32611,-0.21583,50,0.88194,-2.61156,-89.80966,8.2639,5.34744,15.23988,-27.90408,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,2b0f9740-0dc0-11f1-9bc4-fb06f4a6ffa4,87.65433,,,4.36426,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:24:02.75,2026-02-19T12:24:02.7539968-06:00,2026-02-19T18:24:02.7539968Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,572e8f20-9662-4543-9aa6-ca9361b389e0,37.72091,-87.70127,7.61994,1.75819,4.40345,-13.95204,-0.52595,-1.87176,2.67372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-19,12:24:23.36,5,4,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.96591,5.33142,1.191002,1587.088553,118.632437,10:00,1.77562,0.57924,5.40461,-32.32769,3.41465,-4.49957,2.45859,0.95643,55.19725,-3.433456,0.007033,0.430292,,,,,,,,,,,,5.11937,2.73654,-0.29656,50,0.3582,-2.32014,-89.51167,12.24416,4.07121,15.30779,-29.99779,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,376083b0-0dc0-11f1-9bc4-fb06f4a6ffa4,87.5974,,,4.76866,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:24:23.36,2026-02-19T12:24:23.3628160-06:00,2026-02-19T18:24:23.3628160Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,1ba5141b-55fa-4455-abe4-c9c5686f55b2,37.58797,-87.36325,7.65389,1.7812,8.03402,-14.99889,-0.58209,-1.74876,2.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-19,12:24:46.92,5,5,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,5,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,58.91087,5.101848,1.259469,1415.375539,153.401757,11:00,1.7069,0.4273,5.47004,-28.88045,8.21827,-3.5878,2.52518,0.92228,53.91711,-2.800486,0.313715,0.43838,67.16659,7.140103,-9.964775,1323.048225,,,,88.773,79.41786,-14.513795,0.99861,4.35799,7.62823,-0.1289,50,0.34369,-2.32918,-88.18955,11.41056,3.32762,16.09742,-26.34938,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,455dc090-0dc0-11f1-9bc4-fb06f4a6ffa4,85.98116,4.89961,,4.99376,,,,1.76311,2.46026,-0.90508,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:24:46.92,2026-02-19T12:24:46.9283328-06:00,2026-02-19T18:24:46.9283328Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,8e8730ea-a628-47e0-a6b0-f7a9755f436e,37.52496,-85.88227,8.04871,1.70853,7.63384,-13.17469,-0.42856,-1.85223,1.66381,103.860884,1.76311,96.27232,-13.09913,1.33702,-0.25041,0.01908,-5E-05,-0.00027,5E-05,2.46026,12.2445,-15.83257,1.24176,-0.17001,0.03894,-0.00594,0.00061,-6E-05,-0.90508,-16.91439,-5.65897,1.51565,-0.39239,0.08526,-0.01472,0.00263,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-19,12:25:25.40,6,1,"Seppi, Brooke",,Undefined,UNI_MIS_SB,"Jaques, Libby",100000003183,Right,OKL_STA_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.61821,4.105775,-0.649515,1429.671801,116.528243,10:00,1.72815,0.54476,5.58246,-31.7214,3.96185,-6.02563,1.66909,-0.3655,55.07437,-4.543345,-2.244373,0.429936,,,,,,,,,,,,6.41615,3.39666,-0.64304,50,0.54756,0.31719,-89.34942,10.39517,5.06202,15.75949,-29.49424,UNI_MIS_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260219-BobcatSBStad-1,5c47d750-0dc0-11f1-9bc4-fb06f4a6ffa4,87.66994,,,4.54384,,,,,,,2f304035-fe14-4137-abf6-52f842469cdd,2026-02-19,18:25:25.40,2026-02-19T12:25:25.4024704-06:00,2026-02-19T18:25:25.4024704Z,,V3 - Softball,,,,"Franklin, Monica",,Undefined,UNI_MIS_SB,5dc83f1a-0be5-4d24-84a9-528a3f63f4d3,37.41432,-87.10127,7.87975,1.73037,6.1877,-14.74712,-0.54629,1.03931,2.53101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
