PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-02-19,17:24:27.39,1,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,57.61004,6.412218,-2.03349,2191.774195,156.593655,11:15,1.57661,0.77396,5.20331,-33.23372,5.81914,-2.11366,2.89824,-0.69388,53.32105,-2.527506,-2.585299,0.449778,66.20118,35.381234,4.222655,1950.0428,109.16518,55.42178,13.52452,201.55849,197.77486,8.501468,4.0955,1.65721,4.73512,-1.19268,50,-0.0699,2.8167,-85.69608,13.51104,1.21833,13.10148,-28.69295,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,2290cf60-0dea-11f1-9bc4-fb06f4a6ffa4,83.80239,55.63366,,4.28899,,,,2.68025,2.94533,0.64219,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:24:27.39,2026-02-19T17:24:27.3970000-06:00,2026-02-19T23:24:27.3970000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,91a8ff4c-aaaf-4e55-adf9-a2f38d392282,37.79348,-83.80914,6.55074,1.57844,9.37853,-14.34648,-0.77436,2.99217,0.60917,192.58795,2.68123,78.92251,-16.40801,3.89416,-0.60367,0.02474,0.01062,-0.00167,6E-05,2.94502,56.22387,-15.8423,0.27388,0.2355,-0.14777,0.0527,-0.00938,0.00064,0.64212,5.83109,1.45183,-0.61852,0.14895,-0.01888,-0.00066,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-02-19,17:25:03.41,2,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.76633,5.587946,0.43004,1042.503371,136.247676,10:30,1.45627,0.79719,5.4681,-32.94714,5.33138,-4.1665,2.24424,0.72105,53.33828,-3.362684,-0.668017,0.445296,,,,,,,,,,,,4.65233,4.56733,-0.67536,50,-0.04559,-1.09416,-86.22376,12.38617,3.44201,13.9164,-28.79491,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,380d9a80-0dea-11f1-9bc4-fb06f4a6ffa4,84.64576,,,4.42804,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:25:03.41,2026-02-19T17:25:03.4170000-06:00,2026-02-19T23:25:03.4170000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,51efbdda-16cb-4bdb-a8f2-da9b9b4a7088,37.52739,-84.18663,6.9582,1.45903,8.17108,-14.39745,-0.79865,-0.59031,1.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-19,17:25:21.97,2,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.14763,5.356759,-2.419657,1077.767427,128.265977,10:15,1.44088,0.81365,4.81453,-35.42679,5.37855,-5.4224,1.93941,-1.19192,52.60745,-4.101236,-3.820294,0.459759,,,,,,,,,,,,4.82118,4.43965,-1.28245,50,0.0732,3.08567,-85.23366,11.8032,3.46419,14.25349,-28.98402,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,4323bd00-0dea-11f1-9bc4-fb06f4a6ffa4,81.98309,,,4.54019,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:25:21.97,2026-02-19T17:25:21.9700000-06:00,2026-02-19T23:25:21.9700000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,0e62667f-5f36-4480-93dd-4962151bac0d,38.18048,-83.23363,7.12675,1.44407,7.73621,-14.49201,-0.81537,3.57176,1.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-19,17:25:41.39,2,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.0034,5.615859,-2.703567,1724.478883,138.258962,10:30,1.4882,0.817,4.89786,-34.36525,4.66335,-3.34374,2.23575,-1.19398,53.92216,-3.536388,-3.568923,0.449638,,,,,,,,,,,,2.72158,3.79736,-1.35836,50,0.05558,3.73432,-86.24393,12.3384,2.03476,12.81734,-29.33498,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,4eb2e010-0dea-11f1-9bc4-fb06f4a6ffa4,83.82843,,,4.08124,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:25:41.39,2026-02-19T17:25:41.3920000-06:00,2026-02-19T23:25:41.3920000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,416c5aee-642a-43c1-a70c-c95ca0836245,38.09832,-84.45662,6.40867,1.4909,8.24778,-14.66749,-0.81785,4.01806,1.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-19,17:26:02.21,2,4,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.87005,5.129757,1.013155,1027.590749,141.325848,10:45,1.48677,0.73082,5.31421,-31.96557,6.52181,-4.41453,2.07941,1.00435,53.38542,-3.53397,-0.145744,0.44651,71.65547,14.765864,-54.051482,2409.230584,,,,121.8686,100.45465,-58.514191,1.378256,5.14559,5.82536,-0.48234,50,0.11307,-2.00693,-86.47592,11.54848,3.81704,14.35,-27.85277,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,5b1383f0-0dea-11f1-9bc4-fb06f4a6ffa4,84.41576,10.28455,,4.48462,,,,3.45437,2.08809,-0.76388,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:26:02.21,2026-02-19T17:26:02.2130000-06:00,2026-02-19T23:26:02.2130000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,4ad18c68-75aa-4931-aa47-501954a21b1c,37.68226,-84.40715,7.175,1.48852,7.53307,-13.92638,-0.732,-1.45664,1.90852,87.507761,3.45437,59.65824,-14.6857,2.6409,0.17681,-0.90414,0.70743,-0.27738,0.04487,2.08809,26.78528,-23.28207,2.53009,-0.43071,-0.02649,0.07758,-0.03422,0.00572,-0.76388,-82.26958,5.7731,-0.50114,0.5984,-0.78179,0.57483,-0.22317,0.03602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-02-19,17:26:47.59,2,5,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,0,0,,58.45535,4.40535,-1.522319,1073.246392,149.721587,11:00,1.51108,0.77475,4.98635,-33.08817,5.19496,-2.45835,1.57416,-0.4027,54.1431,-4.462967,-2.161799,0.445323,60.30746,16.625736,37.281735,3059.585956,,,,131.75417,130.25705,44.902496,1.963679,2.11492,4.6217,-1.07793,50,0.33215,2.06665,-87.30481,10.49539,1.60483,14.22313,-28.66704,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,76254b60-0dea-11f1-9bc4-fb06f4a6ffa4,84.64068,13.31612,,4.31224,,,,1.30001,1.60011,0.42689,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:26:47.59,2026-02-19T17:26:47.5900000-06:00,2026-02-19T23:26:47.5900000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,199ebd05-e9ae-482f-9a0d-754d23ab6da4,38.0097,-85.32907,7.11157,1.51348,6.51324,-14.33352,-0.77537,2.28958,0.80242,229.170809,1.3,67.43663,-14.94154,3.19014,-0.59019,0.05655,0.01154,-0.00583,0.0008,1.60013,25.30562,-13.91706,0.24065,0.01346,0.04105,-0.02884,0.00954,-0.00122,0.4269,51.33677,-2.38748,0.04589,0.05557,0.00525,-0.01372,0.0052,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-19,17:27:20.33,3,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,0,0,,58.51155,5.660977,-2.503768,1059.690805,110.787816,9:45,1.45565,0.72003,4.93931,-36.02852,2.38642,-3.76721,2.0891,-1.19623,54.18807,-3.943132,-3.480159,0.446089,28.10614,-48.591538,21.071298,,,,,4.97323,4.97323,21.229088,0.068391,3.21185,1.19811,-1.21821,50,-0.00247,3.4203,-87.14406,12.70933,2.43469,13.8725,-31.26585,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,89a92cb0-0dea-11f1-9bc4-fb06f4a6ffa4,84.49532,2.15623,,4.32348,,,,2.86134,2.15623,1.11713,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:27:20.33,2026-02-19T17:27:20.3320000-06:00,2026-02-19T23:27:20.3320000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,7b4dd7c9-cd25-481e-af40-5deef87b24a3,38.05773,-85.22177,6.93625,1.45848,8.37686,-15.63292,-0.72089,3.75767,1.21735,180,2.85581,25.9451,,,,,,,,2.16296,-31.52836,,,,,,,,1.115,9.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-19,17:27:53.07,4,1,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.3125,6.287156,0.995053,937.059534,149.43615,11:00,1.56372,0.70952,5.23031,-29.24954,7.8191,-4.03134,3.13203,1.00498,54.36895,-1.63843,-0.059944,0.438202,,,,,,,,,,,,4.62,6.81823,-0.47267,50,-0.02402,-1.9535,-88.42088,13.23388,3.57524,15.2529,-26.89769,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,9d33c4c0-0dea-11f1-9bc4-fb06f4a6ffa4,86.01604,,,4.94356,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:27:53.07,2026-02-19T17:27:53.0770000-06:00,2026-02-19T23:27:53.0770000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,6662a0f3-0327-4f7a-88c5-114a1b07e16b,37.76375,-86.28427,7.62645,1.56588,9.46608,-13.44885,-0.71124,-1.45268,1.78762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-19,17:28:11.73,4,2,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.84233,6.136507,0.440044,985.081218,141.695362,10:45,1.42453,0.67308,4.75673,-32.30226,8.02595,-5.39646,2.69217,0.50622,52.6115,-2.53292,-0.954135,0.457063,40.49517,38.354258,-174.601203,1929.318633,,,,82.27413,27.34865,-176.507738,2.055384,5.83327,6.6189,-0.55204,50,-0.07599,-1.18293,-86.40039,12.78129,4.25384,15.99154,-27.34731,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,a84ec940-0dea-11f1-9bc4-fb06f4a6ffa4,82.46666,19.72695,,5.23083,,,,3.04837,2.63721,-0.51034,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:28:11.73,2026-02-19T17:28:11.7340000-06:00,2026-02-19T23:28:11.7340000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,d7f85f19-60ea-4640-8c9d-7cce5abb62cf,38.23851,-84.19536,7.99577,1.42641,9.01044,-13.67366,-0.67471,-0.59637,2.12692,21.664679,3.04827,-46.36083,1.30826,1.0722,-0.92122,0.76241,-0.33754,0.07077,-0.00555,2.63725,36.85082,-21.34389,1.70387,0.15034,-0.59659,0.41539,-0.12872,0.01515,-0.51036,-4.37992,1.77085,-0.40998,-0.14592,0.29527,-0.18873,0.0553,-0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-02-19,17:28:36.63,4,3,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.56256,7.909282,1.674845,1641.332483,80.514292,8:45,1.50845,0.68248,5.1968,-49.79881,0.64768,-6.23162,2.41578,1.22711,46.38193,-5.531248,0.050072,0.511195,,,,,,,,,,,,7.35004,-1.90665,-0.28919,50,-0.56283,-2.79729,-77.00742,15.59166,4.19034,14.05577,-33.26107,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,b72946c0-0dea-11f1-9bc4-fb06f4a6ffa4,73.73393,,,5.18063,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:28:36.63,2026-02-19T17:28:36.6370000-06:00,2026-02-19T23:28:36.6370000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,5123d3b3-7000-4ff1-b087-ea301deb9571,37.79875,-74.74722,7.02788,1.51432,10.2432,-16.63054,-0.68482,-2.12347,2.09517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-19,17:29:01.69,4,4,"Maciel, Katelyn",100000005229,Right,UNI_MIS_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.46301,5.385957,0.376764,1181.037633,146.779923,11:00,1.51719,0.8879,5.25462,-30.90895,6.91697,-3.89173,2.36662,0.80248,53.93543,-2.979642,-0.643175,0.442656,54.78796,-21.213722,-4.830756,,,,,8.82897,8.55054,-8.532305,0.08154,4.34697,6.15481,-0.78059,50,0.1048,-0.99621,-87.30333,11.90655,3.2912,14.46892,-27.51406,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,c60e99b0-0dea-11f1-9bc4-fb06f4a6ffa4,85.1507,2.38419,,4.52758,,,,2.61062,2.38419,-0.79265,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:29:01.69,2026-02-19T17:29:01.6950000-06:00,2026-02-19T23:29:01.6950000Z,,V3 - Softball,,,,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,64b8134e-ca5d-4fb8-a5ea-7d82a256f8a0,37.7418,-85.24756,7.23446,1.51879,7.9973,-13.75703,-0.88891,-0.52859,1.6456,180,2.60512,75.06317,,,,,,,,2.38634,-29.23964,,,,,,,,-0.79219,-6.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-02-19,17:31:03.41,1,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.9681,4.139031,-0.711087,1504.605884,172.386833,11:45,1.82345,0.54222,4.24196,-29.06167,7.5337,-0.88134,2.10409,0.00531,56.41554,-3.521187,-0.935995,0.435396,,,,,,,,,,,,0.66724,6.928,-0.67744,50,0.81874,1.04519,-90.90444,9.70593,0.55061,15.04573,-26.45704,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,0ea58440-0deb-11f1-9bc4-fb06f4a6ffa4,86.5705,,,4.55256,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:31:03.41,2026-02-19T17:31:03.4130000-06:00,2026-02-19T23:31:03.4130000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b9b54602-b6af-49d4-acb9-7db4e08f9184,38.75268,-89.02342,7.52286,1.82542,6.39826,-13.22852,-0.54247,1.11403,0.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-19,17:31:21.93,1,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.44255,5.55425,1.295946,1457.591948,174.222811,11:45,1.83931,0.73046,4.70925,-30.31053,5.05166,-0.41705,2.90017,1.52988,56.56359,-2.517221,1.188323,0.427997,54.51301,-18.969965,-59.991608,,,,,11.84902,11.84902,-49.369771,0.113802,0.87244,3.88347,-0.46309,50,0.47985,-2.11617,-91.61422,12.39947,0.72717,15.97348,-28.93729,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,19a22b50-0deb-11f1-9bc4-fb06f4a6ffa4,88.06699,2.97854,,4.87896,,,,3.38215,2.97854,-1.48901,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:31:21.93,2026-02-19T17:31:21.9330000-06:00,2026-02-19T23:31:21.9330000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,dea4acb7-2a35-4d09-9e99-0396849e4904,38.28718,-89.54874,7.98674,1.84126,8.65767,-14.46864,-0.73065,-2.02214,0.36358,,3.37728,38.08046,,,,,,,,2.98189,-26.17302,,,,,,,,-1.48058,-65.93498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-02-19,17:31:49.28,1,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.3278,4.602292,-1.5263,852.249191,163.582991,11:30,1.80478,0.46694,4.46051,-39.25648,10.47134,-2.65984,1.5228,-0.74386,48.06931,-5.830069,-2.207977,0.507541,,,,,,,,,,,,2.15528,9.93737,-0.75942,50,0.61457,1.86719,-78.13596,9.97919,1.29441,12.46164,-26.20587,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,2a0878f0-0deb-11f1-9bc4-fb06f4a6ffa4,74.2648,,,4.25849,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:31:49.28,2026-02-19T17:31:49.2870000-06:00,2026-02-19T23:31:49.2870000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,45220d8f-3d7e-48e6-b6e2-af800762228f,38.53204,-76.28505,6.23082,1.80771,6.08687,-13.10294,-0.46781,2.05945,0.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-19,17:32:09.02,1,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Batdorf, Grace",100000005236,Left,UNI_MIS_SB,Undefined,5,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,62.17557,6.582783,0.698891,1344.531368,188.05728,12:15,1.83865,0.51409,4.87413,-30.75332,3.4628,0.3685,3.51242,0.9926,57.30309,-1.612855,0.794373,0.421005,37.76929,13.253045,-18.648177,4073.052554,,,,51.22721,51.22721,-18.195419,0.954551,-0.16681,1.98417,-0.37152,50,0.23685,-1.08846,-92.50387,14.33456,-0.14245,15.66077,-30.47966,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,35b31340-0deb-11f1-9bc4-fb06f4a6ffa4,89.52974,5.64431,,4.87248,,,,3.09063,3.32696,-0.90996,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:32:09.02,2026-02-19T17:32:09.0250000-06:00,2026-02-19T23:32:09.0250000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,caa41882-59c5-4e08-a8f7-29d7f979c8c6,38.12254,-90.47069,7.83039,1.84098,10.37749,-15.23983,-0.51403,-1.10696,-0.07123,329.203086,3.09063,51.08856,-4.05114,0.61935,0.25515,-1.04692,1.51121,-1.0553,0.28683,3.32696,12.6995,-17.72191,0.98798,-0.38734,0.57868,-0.77265,0.53448,-0.14426,-0.90996,-17.24126,1.74277,-0.35331,0.36017,-0.83735,1.18187,-0.8184,0.22095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-19,17:32:37.75,2,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08481,5.899921,0.446928,1576.934316,180.946049,12:00,1.87872,0.80737,4.8247,-27.61139,8.06489,0.1174,3.37648,1.10389,56.035,-1.507458,0.477335,0.429894,,,,,,,,,,,,0.03024,7.06591,-0.71573,50,0.44976,-0.69836,-91.00617,12.61609,0.02483,15.91513,-26.37,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,46e4c730-0deb-11f1-9bc4-fb06f4a6ffa4,87.67851,,,5.04981,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:32:37.75,2026-02-19T17:32:37.7580000-06:00,2026-02-19T23:32:37.7580000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,54e3dce6-c025-4e17-b7b2-8bf87a5aac34,38.16799,-88.91292,7.95756,1.88102,9.14775,-13.185,-0.80737,-0.69509,0.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-19,17:32:56.08,2,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Parker, Maddie",100000005227,Right,UNI_MIS_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.81147,4.266017,-2.416903,1462.578025,162.493334,11:30,1.84682,0.50277,4.58536,-30.3238,4.59055,-1.17457,2.08212,-1.15672,57.36787,-3.762798,-2.718875,0.425279,,,,,,,,,,,,0.46083,4.04047,-0.98562,50,0.77072,3.76963,-92.08811,10.31306,0.39157,15.01625,-28.7409,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260219-BobcatSBStad-3,51cd9820-0deb-11f1-9bc4-fb06f4a6ffa4,88.63,,,4.4436,,,,,,,e102714a-c48b-45df-961d-667bf41f07a9,2026-02-19,23:32:56.08,2026-02-19T17:32:56.0800000-06:00,2026-02-19T23:32:56.0800000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d95e34e6-c34e-4845-b0fc-9e3d18558468,38.40949,-90.17831,7.50812,1.8499,6.65774,-14.37045,-0.50302,3.81944,0.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
