PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-19,15:20:11.10,2,3,"McGowan, Anna",,Right,MAR_TER_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.53999,10.152129,-1.067067,3570.016539,22.59901,6:45,1.84536,0.72142,5.96341,-49.56546,-8.98315,-4.30894,4.09432,-0.30112,50.50145,-3.362797,-2.211336,0.4585,,,,,,,,,,,,4.17862,-13.01426,-0.93684,50,-0.88057,1.13839,-84.14607,20.70524,2.84503,16.76157,-41.03485,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,64a3efa0-0dd0-11f1-bb5c-ff742912f3be,82.20807,,,6.03854,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:20:11.10,2026-02-19T15:20:11.1010000-05:00,2026-02-19T20:20:11.1010000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,a6e6449c-54e6-4e30-89ae-53004162759f,37.03325,-81.52224,8.38078,1.85783,14.28169,-20.51743,-0.72378,1.58374,1.42251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-19,15:20:27.02,2,4,"McGowan, Anna",,Right,MAR_TER_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.8286,2.795254,5.407411,1002.420186,17.354958,6:30,1.73281,0.65365,4.76115,-66.44752,-7.49567,-2.89933,-1.9986,3.89757,44.9018,-14.560873,4.658008,0.552612,,,,,,,,,,,,5.29536,-9.21256,0.47925,50,0.67533,-7.03029,-71.62,9.43264,2.64306,11.27557,-36.77232,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,6e0a1830-0dd0-11f1-bb5c-ff742912f3be,68.20782,,,2.9268,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:20:27.02,2026-02-19T15:20:27.0240000-05:00,2026-02-19T20:20:27.0240000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,ea490d8e-03ab-4c43-bfbd-40c05b040b7e,38.2386,-69.74376,5.63779,1.73582,3.31376,-18.38616,-0.65399,-6.59049,1.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-19,15:20:56.13,2,5,"McGowan, Anna",,Right,MAR_TER_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,55.48072,9.510419,-2.314904,846.642529,29.421026,7:00,1.84664,0.84946,6.13644,-47.43251,-6.29225,-4.23296,3.83719,-0.93622,50.28535,-3.474157,-3.444108,0.461641,,,,,,,,,,,,3.76937,-9.60327,-1.35126,50,-0.77958,2.88931,-82.44729,19.42214,2.50596,14.44564,-38.5585,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,7f7eefa0-0dd0-11f1-bb5c-ff742912f3be,81.64873,,,5.19536,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:20:56.13,2026-02-19T15:20:56.1340000-05:00,2026-02-19T20:20:56.1340000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,6f6c6be8-7083-46f4-934e-22cd21df690a,36.86075,-80.11208,7.22282,1.8563,13.18897,-19.27925,-0.85144,3.29441,1.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-19,15:21:53.39,3,1,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.58654,6.645022,-1.006784,1877.522893,24.364233,6:45,1.68773,0.7664,5.70938,-45.81388,-6.15445,-3.27831,2.04988,-0.13722,52.07714,-5.783406,-1.875606,0.453257,,,,,,,,,,,,3.25358,-8.54154,-0.96598,50,-0.18476,1.12918,-84.55033,15.24263,2.29487,14.28039,-38.19874,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,a19dfb80-0dd0-11f1-bb5c-ff742912f3be,83.15908,,,4.5094,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:21:53.39,2026-02-19T15:21:53.3920000-05:00,2026-02-19T20:21:53.3920000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,77e794fe-81b0-496f-b138-dc3e8b7dfc85,37.28907,-82.3755,7.14019,1.69362,9.42517,-19.09937,-0.7674,1.47867,1.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-19,15:22:14.38,3,2,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.55868,8.758179,-1.363681,932.503637,9.592828,6:15,1.86754,0.77941,6.09898,-59.58291,-1.49063,-0.52874,2.3706,-0.10936,42.67002,-7.595368,-1.50482,0.548567,49.78339,-28.033125,-50.014478,,,,,6.30618,3.35054,-31.521197,0.070396,0.08996,-4.03855,-1.08715,50,-0.7134,1.60094,-69.31089,16.76542,0.04243,9.95203,-34.07856,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,ae2c1800-0dd0-11f1-bb5c-ff742912f3be,68.71058,2.43269,,3.88866,,,,2.43977,2.43269,0.20372,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:22:14.38,2026-02-19T15:22:14.3840000-05:00,2026-02-19T20:22:14.3840000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,fa525928-2307-42c6-a9e3-6368923b3cee,36.89844,-67.40345,4.97602,1.87398,10.23381,-17.03928,-0.77952,1.60907,0.02121,180,2.43647,41.70594,,,,,,,,2.43542,-34.5574,,,,,,,,0.20766,-49.72872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-02-19,15:22:35.71,3,3,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.66651,7.561716,-0.674563,1071.321392,6.923802,6:15,1.68946,0.77187,4.99592,-61.38153,-4.96229,-0.80673,1.43159,0.27387,44.63256,-8.785445,-0.884052,0.540611,,,,,,,,,,,,0.59693,-7.32311,-0.90836,50,-0.34819,0.78782,-72.58262,15.221,0.30745,11.2241,-35.94587,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,bae22ee0-0dd0-11f1-bb5c-ff742912f3be,69.72189,,,4.03395,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:22:35.71,2026-02-19T15:22:35.7170000-05:00,2026-02-19T20:22:35.7170000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,1b612587-6731-4f8a-861b-010d6a4c3da8,38.00227,-70.70297,5.61205,1.69677,9.20129,-17.97293,-0.77211,0.8393,0.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-19,15:23:00.11,3,4,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.91817,6.128581,-1.941024,927.370059,28.79044,7:00,1.78543,0.54159,6.11864,-46.54353,-6.60764,-4.27673,1.71697,-1.01671,51.24373,-6.660148,-3.087206,0.454834,,,,,,,,,,,,4.0263,-9.07418,-0.95348,50,-0.04868,2.3665,-83.86438,14.64517,2.76049,15.27912,-38.39543,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,c9690e20-0dd0-11f1-bb5c-ff742912f3be,82.87071,,,4.67444,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:23:00.11,2026-02-19T15:23:00.1170000-05:00,2026-02-19T20:23:00.1170000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,4257f1fe-f0bb-4e00-bdab-7d1fcb533775,36.87939,-81.43888,7.63956,1.79239,8.55005,-19.19772,-0.54303,2.80471,1.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-19,15:23:27.04,3,5,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.81855,9.921405,-1.959457,865.184983,39.531393,7:15,1.78388,0.72266,5.90606,-44.7101,-5.15878,-5.14729,4.30211,-0.92688,51.73845,-2.209424,-3.323691,0.452639,,,,,,,,,,,,4.92548,-8.26804,-1.12941,50,-0.86336,2.334,-84.1327,20.03498,3.44682,13.93156,-37.95999,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,d966d5f0-0dd0-11f1-bb5c-ff742912f3be,83.27267,,,5.0801,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:23:27.04,2026-02-19T15:23:27.0440000-05:00,2026-02-19T20:23:27.0440000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,a8975ee9-cded-4ebf-80f0-b0ec426ec6b1,37.09129,-81.96728,6.96578,1.79219,14.13475,-18.97999,-0.72499,2.86975,1.72341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-19,15:23:44.48,3,6,"McGowan, Anna",,Right,MAR_TER_SB,"Biddle, Brie",100000002974,Right,VIR_CAV_SB,Undefined,4,Bottom,0,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,48.19168,10.426382,-0.911773,1062.677353,6.048985,6:15,1.91379,0.73563,6.20862,-57.77082,-3.27394,-0.51516,3.60969,0.12971,43.67766,-5.447762,-1.049436,0.531321,,,,,,,,,,,,0.22409,-6.28642,-0.94229,50,-1.05206,1.09005,-71.43696,19.17802,0.11202,10.73424,-35.31639,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,e3d6a650-0dd0-11f1-bb5c-ff742912f3be,70.94095,,,4.51402,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:23:44.48,2026-02-19T15:23:44.4850000-05:00,2026-02-19T20:23:44.4850000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,fb9e302c-348d-4fab-b766-b0278477511c,36.78791,-69.42331,5.36712,1.92417,12.55297,-17.6582,-0.73584,1.11106,0.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-19,15:24:23.04,4,1,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.36658,8.102984,-0.091215,1026.047873,43.502914,7:30,1.85018,0.81442,5.87437,-58.89763,-1.93681,-3.46504,2.02609,0.46882,43.26262,-7.998833,-1.011937,0.5432,,,,,,,,,,,,3.73713,-4.10311,-0.81185,50,-0.49452,-0.19036,-70.70362,15.89536,1.8201,10.90116,-34.1724,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,fad94e20-0dd0-11f1-bb5c-ff742912f3be,69.38966,,,4.10396,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:24:23.04,2026-02-19T15:24:23.0470000-05:00,2026-02-19T20:24:23.0470000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,99c52464-fc08-4535-9be3-2b4d0614b667,37.12198,-68.68938,5.45058,1.85917,9.58122,-17.0862,-0.81595,0.14594,0.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-19,15:24:41.67,4,2,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.27732,7.136312,-2.190149,816.688036,33.639312,7:00,1.68831,0.82754,5.66229,-48.36172,-6.16252,-4.94729,2.15878,-0.95849,50.39952,-5.986691,-3.496848,0.467545,,,,,,,,,,,,4.47225,-8.55721,-1.28039,50,-0.28882,2.6685,-82.63161,15.71853,2.97387,14.92825,-37.86428,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,06051b80-0dd1-11f1-bb5c-ff742912f3be,80.61775,,,4.87781,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:24:41.67,2026-02-19T15:24:41.6710000-05:00,2026-02-19T20:24:41.6710000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,8c009fd1-d264-4704-b3bb-d0f87b96cacc,37.33495,-80.31095,7.46413,1.69718,9.83237,-18.93214,-0.82963,3.1308,1.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-19,15:25:01.69,4,3,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.33384,9.14929,-3.95318,1012.186676,355.337212,5:45,1.80158,0.56115,6.14324,-51.95133,-11.56363,1.05496,3.19378,-1.80005,50.52463,-5.068522,-3.672237,0.4574,,,,,,,,,,,,-2.86697,-15.60387,-1.47631,50,-0.75917,5.9136,-83.99818,19.58276,-1.94283,16.82098,-42.74813,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,11ec49a0-0dd1-11f1-bb5c-ff742912f3be,82.40589,,,5.80921,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:25:01.69,2026-02-19T15:25:01.6930000-05:00,2026-02-19T20:25:01.6930000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,e14eb2e0-3f6e-460f-945b-644fa53dac76,36.8548,-81.3232,8.41049,1.81446,12.78469,-21.37407,-0.56046,5.60464,-0.97141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,,,4,4,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,215ec160-0dd1-11f1-bb5c-ff742912f3be,,,,,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,,,,,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,324be4e9-a2ff-47ac-9c1e-f9a74a442d40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-19,15:27:08.84,4,5,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.63667,10.012824,-4.262274,879.197249,31.76105,7:00,1.72171,0.6623,5.25621,-51.27219,-7.6026,-5.57733,3.88066,-2.50988,49.94671,-3.671813,-5.706107,0.475621,,,,,,,,,,,,4.05583,-11.06355,-1.54683,50,-0.81292,5.6408,-82.38156,19.8433,2.66346,15.46336,-39.43945,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,5daa8be0-0dd1-11f1-bb5c-ff742912f3be,79.2489,,,5.68996,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:27:08.84,2026-02-19T15:27:08.8480000-05:00,2026-02-19T20:27:08.8480000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,b9bb001d-18c2-4e4b-b2f9-3b6fd2d20334,37.74045,-80.04732,7.73168,1.73314,13.88981,-19.71973,-0.66499,6.04286,1.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-19,15:27:26.66,4,6,"McGowan, Anna",,Right,MAR_TER_SB,"Thompson, Addison",100000002987,Right,VIR_CAV_SB,Undefined,4,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.82413,7.432266,-1.892168,916.106332,28.933212,7:00,1.739,0.69848,6.01933,-45.18124,-5.07957,-3.39457,2.61576,-0.75931,51.38521,-4.915584,-2.79795,0.455777,,,,,,,,,,,,3.10445,-7.38536,-1.10369,50,-0.36848,2.37921,-83.21207,16.29336,2.12941,13.42775,-37.2398,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,6839cb20-0dd1-11f1-bb5c-ff742912f3be,82.69924,,,4.43892,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:27:26.66,2026-02-19T15:27:26.6630000-05:00,2026-02-19T20:27:26.6630000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,3ee4617c-bdbf-47c0-af50-685582af0001,36.97852,-81.0836,6.71387,1.74637,10.39038,-18.6199,-0.6998,2.71674,1.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-19,15:28:05.30,5,1,"McGowan, Anna",,Right,MAR_TER_SB,"Kaplan, Edith",100000002990,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.72097,8.088585,-2.425138,895.728359,18.818157,6:45,1.73573,0.69929,5.88951,-46.65018,-5.90607,-2.38744,2.92549,-1.01136,51.12,-4.599183,-3.058878,0.459413,,,,,,,,,,,,1.76469,-8.38374,-1.22891,50,-0.50087,3.26119,-82.89817,17.23662,1.19982,13.45135,-37.87424,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,7f406a90-0dd1-11f1-bb5c-ff742912f3be,82.0447,,,4.60096,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:28:05.30,2026-02-19T15:28:05.3010000-05:00,2026-02-19T20:28:05.3010000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,ee7f7b50-a354-4217-9865-a8f5b7bc6f90,37.10827,-80.77923,6.72567,1.74443,11.27044,-18.93712,-0.7003,3.45019,0.59991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-19,15:28:25.32,5,2,"McGowan, Anna",,Right,MAR_TER_SB,"Kaplan, Edith",100000002990,Right,VIR_CAV_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.55093,11.979493,-3.06775,1003.137113,15.497421,6:30,1.66729,0.72177,5.02327,-66.4998,-3.31996,-1.42724,3.89418,-1.35656,42.01726,-5.626292,-3.434591,0.572085,,,,,,,,,,,,0.36055,-6.50209,-1.35907,50,-1.36251,3.5572,-68.31438,20.19382,0.16557,9.50775,-35.15986,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,8b42e8e0-0dd1-11f1-bb5c-ff742912f3be,65.88606,,,4.53367,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:28:25.32,2026-02-19T15:28:25.3230000-05:00,2026-02-19T20:28:25.3230000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,01c5aa67-64df-4621-ae95-a74f5fbc717a,37.97349,-66.61955,4.75387,1.67858,13.9263,-17.57993,-0.72234,3.58671,0.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-19,15:28:43.52,5,3,"McGowan, Anna",,Right,MAR_TER_SB,"Kaplan, Edith",100000002990,Right,VIR_CAV_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.24048,9.086948,-3.013246,857.266168,10.630215,6:15,1.73623,0.68866,6.03892,-51.83471,-9.71064,-2.08551,3.10953,-1.35617,49.64511,-5.086282,-3.567856,0.467129,,,,,,,,,,,,0.97291,-13.3856,-1.3618,50,-0.78465,4.12926,-82.39546,19.04514,0.63559,16.00257,-40.9187,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,96104290-0dd1-11f1-bb5c-ff742912f3be,80.68962,,,5.59537,,,,,,,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:28:43.52,2026-02-19T15:28:43.5200000-05:00,2026-02-19T20:28:43.5200000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,434cff9d-c5c6-4aa8-9157-f99e8886f84d,36.9585,-79.8224,8.00129,1.74867,12.46582,-20.45935,-0.68964,4.23145,0.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-19,15:29:02.53,5,4,"McGowan, Anna",,Right,MAR_TER_SB,"Kaplan, Edith",100000002990,Right,VIR_CAV_SB,Undefined,4,Bottom,2,2,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,46.34697,10.107379,-1.307226,1053.490589,13.276042,6:30,1.8719,0.75496,5.92951,-63.64594,-4.3837,-1.40536,2.92538,-0.17575,42.52099,-7.198422,-1.679788,0.554065,56.88221,-13.245463,30.25241,,,,,12.18381,11.07932,29.111595,0.143334,1.10221,-7.30768,-1.0399,50,-1.00786,1.44086,-68.60616,18.525,0.51408,9.10571,-35.58239,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260219-PalmerPark-1,a1687720-0dd1-11f1-bb5c-ff742912f3be,68.02895,2.9053,,3.82598,,,,0.65932,2.9053,0.23031,c9ea1b01-4b8a-4092-b58a-7a55ea80ba6b,2026-02-19,20:29:02.53,2026-02-19T15:29:02.5350000-05:00,2026-02-19T20:29:02.5350000Z,,V3 - Softball,,,,"Rocke, Zayda",,Undefined,MAR_TER_SB,8d6acb16-0c73-42c9-bebc-28f9c80cf8f8,37.06909,-66.86789,4.55285,1.88018,11.73236,-17.79119,-0.75547,1.539,0.25704,138.417187,0.65938,70.14345,-3.34283,,,,,,,2.9053,-19.11466,-8.0566,,,,,,,0.23046,40.89939,-8.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
