PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-02-15,13:29:27.38,4,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.64024,5.869348,0.994412,1244.737389,55.755879,7:45,1.45408,0.14005,5.94964,-29.79328,-4.32941,-7.25178,2.63498,0.15425,64.64845,-2.24829,-0.943027,0.36319,,,,,,,,,,,,8.30217,-6.05445,0.1385,50,-0.14415,-2.79998,-103.88217,15.15762,8.99613,18.76531,-38.73457,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,a4902360-0aa4-11f1-999d-83644a35349d,103.78168,,,4.99179,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:29:27.38,2026-02-15T13:29:27.3820160-06:00,2026-02-15T19:29:27.3820160Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1602edc1-1158-4318-ba7f-0de0d9ae6190,37.04818,-101.51559,9.38266,1.45941,10.27263,-19.36729,-0.14308,-1.66544,4.49806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-15,13:29:44.77,4,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42361,6.297141,2.822872,1255.337157,63.175841,8:00,1.46979,0.03129,6.37323,-26.06627,-0.93079,-3.03303,3.18778,1.51469,64.2902,-0.89623,2.004657,0.36084,,,,,,,,,,,,4.29079,-2.48669,0.65301,50,-0.26924,-5.54022,-103.43396,15.59738,4.60263,18.83876,-34.84147,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,aeeda440-0aa4-11f1-999d-83644a35349d,104.45739,,,5.13342,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:29:44.77,2026-02-15T13:29:44.7799808-06:00,2026-02-15T19:29:44.7799808Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8d067797-1a35-43da-bf2d-7003946103c3,36.6233,-100.96823,9.41938,1.4738,11.03712,-17.42073,-0.0327,-4.9378,2.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-15,13:30:05.09,4,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26599,6.105377,0.342808,1282.27612,28.883662,7:00,1.49709,0.0108,6.15151,-29.4147,-4.0304,-2.5424,2.83588,0.01093,64.47502,-1.946736,-0.340242,0.362622,67.10567,14.357333,75.084766,2697.960218,17.96341,12.31179,108.5231,154.97879,56.77384,82.562709,2.043863,2.96307,-5.89874,0.08883,50,-0.19177,-0.98512,-103.24546,15.62236,3.18479,17.86946,-38.51417,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,bb081760-0aa4-11f1-999d-83644a35349d,103.94417,14.36669,,4.79097,,,,-0.87715,2.78474,-0.05982,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:30:05.09,2026-02-15T13:30:05.0984448-06:00,2026-02-15T19:30:05.0984448Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c23fb241-3424-4f3c-ac4e-b4c35c35602c,36.84655,-100.94323,8.93473,1.50131,10.66033,-19.25708,-0.01166,-0.57481,1.59239,,-0.87715,24.54154,-10.47809,2.52287,-0.56326,0.10981,-0.0198,0.00289,-0.00021,2.78474,24.40537,-12.92079,-0.03609,0.14303,-0.04107,0.01074,-0.00148,8E-05,-0.05982,92.13513,-11.52035,2.14137,-0.3476,0.04547,-0.00534,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-02-15,13:30:29.25,4,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44502,6.810814,1.641868,1316.417357,68.980939,8:15,1.42221,0.15448,6.48658,-26.65285,-1.01472,-4.18319,3.39462,0.81189,63.48915,-0.561599,0.508572,0.36443,,,,,,,,,,,,5.24016,-2.67099,0.26748,50,-0.46423,-3.53074,-101.90796,16.45692,5.47549,17.74383,-34.96498,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,c9750600-0aa4-11f1-999d-83644a35349d,103.42835,,,4.95587,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:30:29.25,2026-02-15T13:30:29.2534784-06:00,2026-02-15T19:30:29.2534784Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0dac2dff-f9ff-416d-ac87-82277269eefa,36.5102,-99.53146,8.87192,1.42631,11.77392,-17.48249,-0.1563,-2.79739,2.73775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-15,13:30:48.76,4,5,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.36687,6.038542,1.546465,1178.094493,64.803725,8:15,1.34278,-0.14903,6.1366,-28.38328,-2.21685,-6.02882,2.72859,0.30555,63.43813,-1.743499,-0.071946,0.368166,61.49886,11.444967,170.463274,1590.910735,,,,63.80987,27.05688,171.038411,0.748565,7.22248,-3.84319,0.55186,50,-0.31842,-3.5984,-101.94523,15.13087,7.53852,18.04213,-36.18539,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,d511e4b0-0aa4-11f1-999d-83644a35349d,102.37894,5.35964,,4.92873,,,,-0.33224,2.65511,-0.36528,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:30:48.76,2026-02-15T13:30:48.7697920-06:00,2026-02-15T19:30:48.7697920Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2d418cf1-bdca-4aa5-a113-1b45eb9c0c9c,36.86088,-99.59274,9.02107,1.34687,10.4127,-18.0927,0.14675,-2.61546,3.76926,358.074325,-0.29011,-87.93487,5.43147,,,,,,,2.6944,17.19448,-27.84523,,,,,,,-0.37114,14.75138,-1.29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2026-02-15,13:31:12.91,4,6,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,6,Top,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.90577,6.006209,-0.531501,1184.843495,43.493342,7:30,1.52067,-0.24761,6.19993,-30.7012,-4.39134,-4.72599,2.68523,-0.96968,63.3102,-2.408354,-1.802754,0.369174,,,,,,,,,,,,5.17662,-6.23689,0.16428,50,-0.16496,0.26654,-101.23293,15.36375,5.35392,17.04243,-38.62459,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,e3775940-0aa4-11f1-999d-83644a35349d,102.09948,,,4.59556,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:31:12.91,2026-02-15T13:31:12.9195520-06:00,2026-02-15T19:31:12.9195520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,58db540e-0483-4df5-8db0-1ed0f61afcf3,36.79837,-98.98551,8.52122,1.52525,10.27023,-19.31229,0.24598,0.97258,2.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-15,13:31:39.36,5,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.62766,4.77462,3.130595,1272.203867,72.751179,8:30,1.46512,0.00183,6.3949,-25.41891,-0.50421,-3.62095,2.29044,1.62468,64.49249,-2.265962,2.152511,0.359252,,,,,,,,,,,,5.21839,-1.87051,0.76439,50,0.08028,-6.25603,-104.14653,12.87322,5.64103,20.06557,-34.19607,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,f32f6580-0aa4-11f1-999d-83644a35349d,104.9192,,,5.13517,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:31:39.36,2026-02-15T13:31:39.3694208-06:00,2026-02-15T19:31:39.3694208Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6482aafd-cd40-46cc-a825-17d71ffe739a,36.60319,-101.5326,10.03279,1.46711,8.41853,-17.09804,-0.00272,-5.52118,2.82052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-15,13:31:58.79,5,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.5212,5.18798,1.615061,1168.032189,62.995816,8:00,1.27564,-0.24658,5.97439,-28.67907,-2.21512,-5.73071,2.12014,0.27988,63.11345,-2.669596,0.082698,0.370253,69.25689,27.365334,-47.365694,2154.380989,61.5369,29.20977,-91.17648,160.95597,86.02195,-63.636105,2.701298,6.98209,-3.88815,0.65793,50,-0.16738,-3.68933,-102.57957,13.60735,7.27359,20.49724,-36.22451,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,fecabd90-0aa4-11f1-999d-83644a35349d,101.80183,30.45448,,5.40774,,,,2.18751,2.31072,-0.34302,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:31:58.79,2026-02-15T13:31:58.7907072-06:00,2026-02-15T19:31:58.7907072Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,266cb917-882e-4604-9c3a-da95cc65f01c,37.02317,-99.95294,10.24862,1.27892,8.96534,-18.11226,0.24488,-2.75725,3.63679,122.012476,2.18744,61.10552,-18.20674,3.21643,-0.99463,0.39322,-0.12912,0.02437,-0.00188,2.31061,46.69752,-21.58528,2.41057,-0.82011,0.39674,-0.14356,0.02971,-0.00256,-0.34313,-66.35931,5.51069,-0.3771,-0.2581,0.35085,-0.16475,0.03783,-0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-02-15,13:32:20.47,5,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.66541,6.161007,1.002239,1268.834251,31.881485,7:00,1.35651,0.05578,6.05582,-32.22435,-6.14571,-4.21524,2.5068,0.32603,63.67551,-2.634089,-0.126943,0.367548,,,,,,,,,,,,5.07378,-8.50886,0.20779,50,-0.35617,-2.39699,-102.459,15.96435,5.3376,18.56692,-41.12533,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,0bb4b5b0-0aa5-11f1-999d-83644a35349d,102.55107,,,4.9899,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:32:20.47,2026-02-15T13:32:20.4775424-06:00,2026-02-15T19:32:20.4775424Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,a0c393c4-6ba2-4853-a99a-431940e12c8b,36.94298,-100.06492,9.28346,1.36044,10.66152,-20.56267,-0.05691,-1.70875,2.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-15,13:32:47.04,5,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Top,2,1,2,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.06484,7.25097,2.454152,1241.010465,69.672424,8:15,1.34848,-0.04239,6.40798,-26.00269,-0.5628,-3.16965,3.66118,1.20106,63.81389,0.077006,1.598394,0.363019,,,,,,,,,,,,4.39681,-2.52953,0.64505,50,-0.6275,-4.87822,-102.78015,17.2841,4.65088,18.80524,-34.84972,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,1b8dde80-0aa5-11f1-999d-83644a35349d,103.83061,,,5.25095,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:32:47.04,2026-02-15T13:32:47.0441984-06:00,2026-02-15T19:32:47.0441984Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,612d76e8-f33a-4988-9222-7e4e6002de72,36.58944,-100.29647,9.40262,1.35133,12.68136,-17.42486,0.04133,-4.26396,2.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-15,13:33:50.78,6,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.4492,6.866648,0.416944,1260.537102,36.949213,7:15,1.47488,-0.10514,6.20207,-29.32069,-3.63851,-3.10169,3.29231,-0.10614,64.37291,-1.135336,-0.416948,0.364743,,,,,,,,,,,,3.66024,-5.55075,0.22965,50,-0.41304,-1.20806,-101.53574,16.90011,3.874,14.46838,-38.04896,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,418b8420-0aa5-11f1-999d-83644a35349d,103.33959,,,4.07629,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:33:50.78,2026-02-15T13:33:50.7830784-06:00,2026-02-15T19:33:50.7830784Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,80562135-be07-4722-8a88-691eb1375a45,36.79711,-99.63663,7.23419,1.47749,11.90582,-19.02448,0.10445,-0.69956,1.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-15,13:34:12.87,6,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45297,7.233078,-1.034593,1307.910884,45.084578,7:30,1.44597,-0.14561,6.4125,-31.33624,-5.5374,-6.1639,3.2991,-1.29442,63.4387,-1.391101,-2.699865,0.365571,,,,,,,,,,,,6.68363,-8.02119,-0.04462,50,-0.56777,0.9471,-101.94477,17.86168,6.97012,18.17286,-40.53907,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,4eb6cb00-0aa5-11f1-999d-83644a35349d,103.10572,,,5.01428,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:34:12.87,2026-02-15T13:34:12.8748032-06:00,2026-02-15T19:34:12.8748032Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,24da149a-0cbf-43f0-ae10-a4aded24ff25,36.58583,-99.52481,9.08643,1.45132,12.46337,-20.26953,0.1433,1.87527,3.48506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-15,13:34:33.88,6,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,6,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90288,3.897126,3.439632,1150.798272,78.08391,8:30,1.40219,-0.15408,6.40957,-26.69234,-0.53378,-5.67544,1.57829,1.48709,62.9332,-3.504691,1.905512,0.368111,,,,,,,,,,,,7.56174,-1.36398,1.00762,50,0.21743,-6.92342,-101.63135,11.13534,7.78117,19.16593,-33.57761,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,5b43fd20-0aa5-11f1-999d-83644a35349d,102.39432,,,4.96968,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:34:33.88,2026-02-15T13:34:33.8880000-06:00,2026-02-15T19:34:33.8880000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e092a588-4514-4346-8e47-a7664b5f0f7c,36.58713,-99.06963,9.58296,1.40585,6.64734,-16.78881,0.15174,-5.88339,3.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-15,13:34:54.35,6,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,6,Top,2,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,68.72493,4.773876,0.601483,1231.421033,42.836441,7:30,1.37279,0.09479,6.08156,-31.81049,-6.02174,-6.13055,1.68695,-0.04339,64.17214,-3.92006,-1.044354,0.365499,65.04534,-3.603275,-6.544358,,,,,19.97259,17.73042,-5.481665,0.184986,7.19067,-8.05288,0.09679,50,-0.02765,-1.98868,-102.72749,13.51799,7.63724,17.98315,-40.72701,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,676945b0-0aa5-11f1-999d-83644a35349d,103.12591,1.85491,,4.5528,,,,2.80319,1.85491,0.01701,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:34:54.35,2026-02-15T13:34:54.3550976-06:00,2026-02-15T19:34:54.3550976Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4a96c666-a6cd-4f1c-a3bd-5d2f895314d2,36.91776,-100.41125,8.99158,1.37566,8.27231,-20.36351,-0.09601,-1.00499,3.81862,351.557101,2.80343,94.57324,-12.19033,,,,,,,1.85572,-6.0529,-21.53133,,,,,,,0.01692,-10.84471,2.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-02-15,13:35:51.37,7,1,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Carter, Ava",100000006704,Left,UNI_ARK_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33935,4.760761,2.120526,1277.800729,67.581993,8:15,1.31209,-0.07479,6.03113,-26.9508,-1.54303,-5.12528,2.02911,0.8145,64.73042,-2.610244,0.748118,0.36279,,,,,,,,,,,,6.35059,-2.68268,0.59877,50,-0.02975,-4.56451,-103.45046,12.79447,6.86367,17.68835,-35.07345,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,896bc8e0-0aa5-11f1-999d-83644a35349d,103.89615,,,4.60893,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:35:51.37,2026-02-15T13:35:51.3717760-06:00,2026-02-15T19:35:51.3717760Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,21b0a3fd-9609-4d19-bdc0-4fc9de0214f4,36.9666,-101.19742,8.84417,1.31541,8.32702,-17.53672,0.07305,-3.69026,3.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-15,13:36:30.53,7,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Carter, Ava",100000006704,Left,UNI_ARK_SB,Undefined,6,Top,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.51764,6.441651,1.641231,1279.128856,52.815559,7:45,1.30205,0.0031,6.35677,-26.34387,-1.28913,-2.48516,3.08559,0.80534,64.40339,-0.825954,0.970255,0.36026,65.19016,30.467013,-34.678462,2808.364714,79.6756,39.20353,-75.84049,183.98118,114.04621,-50.861119,3.44351,3.36803,-3.16421,0.40204,50,-0.47714,-3.34829,-103.67254,15.98193,3.62734,19.02121,-35.58184,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,a0bd5400-0aa5-11f1-999d-83644a35349d,104.62558,39.39561,,5.11425,,,,1.6359,3.14158,-0.80753,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:36:30.53,2026-02-15T13:36:30.5357824-06:00,2026-02-15T19:36:30.5357824Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8f6a6474-7c37-4113-99ea-22946b8e5899,36.64118,-101.19186,9.51061,1.30457,11.34148,-17.79092,-0.00379,-2.87522,1.81367,133.272388,1.6361,67.76526,-17.99745,4.22539,-0.92975,0.18858,-0.04606,0.00903,-0.00069,3.14148,48.48119,-17.86776,1.14432,0.01417,-0.08312,0.04344,-0.00926,0.00071,-0.80746,-46.8922,0.68439,0.99462,-0.33725,0.03001,0.01522,-0.00592,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-02-15,13:37:04.54,7,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Carter, Ava",100000006704,Left,UNI_ARK_SB,Undefined,6,Top,2,0,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,68.39578,6.095033,2.699226,1200.483637,62.108872,8:00,1.35126,0.09134,6.27062,-28.1562,-2.24138,-5.35583,2.77985,1.30985,63.60966,-1.640342,1.257931,0.366392,49.27074,-2.255305,-8.516672,2647.046923,,,,24.25687,23.10137,-11.689424,0.323199,6.92536,-4.02618,0.58196,50,-0.35152,-5.59785,-101.87671,15.34094,7.24339,17.48696,-36.38513,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,b50102e0-0aa5-11f1-999d-83644a35349d,102.8747,2.80431,,4.78612,,,,1.57304,2.80431,-1.32148,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:37:04.54,2026-02-15T13:37:04.5404160-06:00,2026-02-15T19:37:04.5404160Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8ae7c867-daa9-4d58-8994-d2dee4099b4e,36.72775,-99.57249,8.74348,1.35406,10.54656,-18.19257,-0.09278,-4.64341,3.6217,43.920027,1.57404,71.37001,-8.5,,,,,,,2.80685,-2.94803,-17.7731,,,,,,,-1.32083,-10.72069,-1.23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-15,13:39:45.86,1,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Coleman, Savannah",1000000001057,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2963,3.174657,2.139496,1191.484869,76.535617,8:30,1.71076,0.94317,5.14925,-26.40104,-0.35547,-4.15866,1.53291,1.95774,65.39116,-3.897586,1.051737,0.367315,,,,,,,,,,,,5.09815,-0.9324,-0.4626,50,0.83155,-4.4513,-105.04553,9.48603,5.63745,19.51564,-33.20507,TEX_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,SUNB,20260215-BobcatSBStad-2,1533ef10-0aa6-11f1-999d-83644a35349d,102.61622,,,4.90514,,,,,,,89209b4b-a8e3-435c-a0dd-2fb91ec251df,2026-02-15,19:39:45.86,2026-02-15T13:39:45.8631680-06:00,2026-02-15T19:39:45.8631680Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,33bf4b5c-f874-4d27-b2e6-eff19d172dc7,37.84766,-102.76304,9.75782,1.7139,5.60246,-16.60253,-0.94466,-3.79197,2.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
