PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-02-22,18:41:59.90,4,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,6,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.90801,3.786081,-2.259545,1808.89852,164.423714,11:30,2.00429,0.72977,4.69411,-31.32856,5.42461,-1.16386,1.83666,-0.82275,55.02237,-4.626682,-2.559834,0.436334,,,,,,,,,,,,0.21673,4.74107,-1.18569,50,1.01671,3.49822,-91.40707,9.47573,0.17411,19.79299,-28.3654,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,77057330-1050-11f1-9573-c75603af3014,86.38442,,,5.88564,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:41:59.90,2026-02-22T18:41:59.9050000-06:00,2026-02-23T00:41:59.9050000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2f1eba80-5963-45f4-a0aa-49a80172779b,38.29803,-88.83704,9.8965,2.00798,5.7926,-14.1827,-0.72999,3.52082,0.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-22,18:42:13.94,4,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Olivia",1000000002228,Right,BRA_BRA_SB,Undefined,6,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,49.48774,9.346481,-1.100152,741.809332,22.414046,6:45,2.06309,0.96146,4.8605,-65.60228,-9.53134,-4.70799,2.64155,-0.13609,44.60747,-8.054092,-2.314424,0.53894,59.74173,-20.220187,4.602808,,,,,8.48897,8.39974,4.767957,0.085473,4.39288,-12.77867,-1.16577,50,-0.3221,1.05099,-73.6512,17.84442,2.2942,12.74616,-38.8478,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,7f6aa680-1050-11f1-9573-c75603af3014,69.9381,2.60173,,4.88027,,,,1.41875,2.60173,0.13877,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:42:13.94,2026-02-22T18:42:13.9480000-06:00,2026-02-23T00:42:13.9480000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5893aef4-6810-47bc-af13-0cd1fb73507b,38.13817,-71.56895,6.37308,2.07465,11.49811,-19.4239,-0.96347,1.42578,1.1471,180,1.41299,82.37508,,,,,,,,2.60386,-30.43925,,,,,,,,0.1383,6.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-02-22,18:42:47.94,5,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.36987,5.88388,0.198941,3307.430127,134.951355,10:30,1.97319,1.2753,4.7133,-28.21187,7.90473,-6.77319,3.4219,0.83889,55.45346,-1.708441,-1.549618,0.432539,53.5752,40.831783,159.656258,1729.628456,,,,,26.1052,,,7.05493,6.44107,-1.2006,50,0.56429,-0.97157,-91.79043,12.64506,5.76011,19.02097,-26.91513,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,939db390-1050-11f1-9573-c75603af3014,87.14237,21.60171,,5.91641,,,,0.75605,3.38523,-0.80218,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:42:47.94,2026-02-22T18:42:47.9420000-06:00,2026-02-23T00:42:47.9420000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,eef1c876-221d-43d5-bd12-1514e523ab9a,38.27994,-89.32877,9.51049,1.97539,9.16175,-13.45757,-1.2781,-0.22611,2.88005,338.101229,0.76176,-55.91344,1.98611,,,,,,,3.40206,50.89021,-25.53454,,,,,,,-0.79736,20.5301,-4.12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-02-22,18:43:05.06,5,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.38407,5.265931,1.057091,785.262494,118.318355,10:00,1.92361,0.92465,4.74726,-30.78828,5.07465,-7.34056,2.75359,0.99263,55.6984,-2.991129,-0.840265,0.431017,48.94793,17.817034,159.874955,1161.665395,,,,76.87504,26.0396,162.328696,1.243833,8.04272,3.79669,-0.66885,50,0.62293,-2.4227,-91.88746,11.94039,6.60083,18.68881,-29.05801,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,9dd11730-1050-11f1-9573-c75603af3014,87.45003,8.55565,,5.68566,,,,0.60322,2.59615,-0.95054,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:43:05.06,2026-02-22T18:43:05.0670000-06:00,2026-02-23T00:43:05.0670000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,220ae548-e8e6-4ca2-9cf8-37945b5e0ab4,38.24738,-89.46519,9.34441,1.92646,8.17416,-14.52901,-0.92741,-1.56717,3.30042,328.122774,0.61996,-64.34225,3.97119,,,,,,,2.70107,20.80711,-18.53572,,,,,,,-0.92487,23.22055,-3.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2026-02-22,18:43:21.35,5,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.44176,5.401269,-2.084905,2560.379011,36.031457,7:15,1.87509,0.72117,3.77685,-64.95177,-8.24422,-7.4339,0.03943,-1.27465,46.00438,-11.353787,-3.957918,0.541991,,,,,,,,,,,,6.41311,-9.66508,-1.08423,50,0.52316,2.24088,-75.57974,12.12569,3.5,14.0401,-37.44885,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,a793b7a0-1050-11f1-9573-c75603af3014,69.54443,,,4.43737,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:43:21.35,2026-02-22T18:43:21.3560000-06:00,2026-02-23T00:43:21.3560000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,34fabd33-021f-4618-b4a2-3b075094aa19,39.2212,-73.55016,7.02005,1.88472,6.71223,-18.72443,-0.72373,2.74682,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-22,18:43:35.95,5,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.6475,4.252818,-2.41872,1567.186671,143.008848,10:45,1.97117,0.72195,4.53763,-26.15324,9.61784,-6.45591,2.549,-1.38084,56.33573,-2.74831,-4.075314,0.430465,,,,,,,,,,,,5.62996,8.95469,-1.17978,50,0.92856,3.28859,-92.11383,9.79825,4.68299,17.74441,-24.72557,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,b045d270-1050-11f1-9573-c75603af3014,87.5622,,,5.31177,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:43:35.95,2026-02-22T18:43:35.9580000-06:00,2026-02-23T00:43:35.9580000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a072f2ee-c49d-4d9d-bbda-10469a35a567,38.45421,-89.86218,8.87221,1.97283,6.66074,-12.36279,-0.72477,3.88283,2.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-02-22,18:43:50.27,5,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.01302,5.413899,0.613352,987.295279,123.091291,10:00,2.02885,1.35163,4.87424,-28.31502,6.64107,-8.50733,3.14848,1.03567,56.1685,-2.227203,-1.593383,0.425533,,,,,,,,,,,,9.16949,5.33764,-1.17697,50,0.69412,-1.86726,-92.88931,12.10731,7.67007,19.42844,-27.70923,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,b8c45a20-1050-11f1-9573-c75603af3014,88.57709,,,5.84452,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:43:50.27,2026-02-22T18:43:50.2780000-06:00,2026-02-23T00:43:50.2780000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7eb4ef93-eb65-4d06-8def-f096d9031930,38.12055,-90.37049,9.71422,2.03092,8.51492,-13.85462,-1.35459,-0.87286,3.83503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-02-22,18:44:11.12,5,6,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.78137,6.98578,-2.976332,1564.48417,60.20402,8:00,2.00309,0.73742,4.76462,-58.5896,-4.57922,-11.54599,1.63822,-2.13908,45.46907,-8.624499,-5.945953,0.528944,,,,,,,,,,,,10.10969,-6.54382,-1.30373,50,0.20302,3.1278,-76.1122,14.35187,5.51137,15.45551,-35.74147,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,c549c410-1050-11f1-9573-c75603af3014,71.25974,,,5.3123,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:44:11.12,2026-02-22T18:44:11.1200000-06:00,2026-02-23T00:44:11.1200000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e678c389-6055-44ce-9221-aa20abe11e7a,38.2293,-73.68326,7.72776,2.01714,8.73485,-17.87074,-0.74411,3.99395,2.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-22,18:46:25.48,1,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.83913,6.36613,-1.45706,1113.643579,357.533106,6:00,1.99645,-0.41477,5.31044,-43.35652,-5.76737,0.29465,2.43166,-1.31285,53.95663,-5.28015,-1.379794,0.441268,,,,,,,,,,,,-0.83484,-7.53575,0.09995,50,0.29941,2.26488,-87.87428,14.70947,-0.63471,15.66532,-37.9032,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,154f7400-1051-11f1-9573-c75603af3014,85.4184,,,4.8825,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:46:25.48,2026-02-22T18:46:25.4830000-06:00,2026-02-23T00:46:25.4830000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,9fd9fc77-3eb0-4376-b6e4-52e5337681f3,37.68644,-85.65102,7.83266,2.00529,9.33016,-18.9516,0.41499,2.1748,-0.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-02-22,18:46:39.27,1,2,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.58147,8.890849,0.529282,1116.384755,120.564977,10:00,1.85014,-0.73157,4.64887,-57.89515,5.0302,-5.56213,2.80354,-0.85388,42.60133,-6.434052,-0.897204,0.570932,,,,,,,,,,,,5.82244,3.32134,0.86486,50,-0.36793,-1.0302,-68.94455,15.63186,2.73671,9.34218,-30.61292,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,1d9d4ec0-1051-11f1-9573-c75603af3014,66.01917,,,3.98014,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:46:39.27,2026-02-22T18:46:39.2770000-06:00,2026-02-23T00:46:39.2770000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,66190214-0fcf-44b6-a4c5-29b8c72ea823,38.34417,-67.34663,4.67109,1.85799,10.39573,-15.30646,0.72868,-0.56211,1.36835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-22,18:46:54.64,1,3,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.0878,5.900953,-0.320299,1106.435608,1.428701,6:00,1.93019,-0.52726,5.0252,-39.72073,-1.6089,-0.06953,2.39873,-0.73742,53.75015,-4.749456,-0.338395,0.444326,,,,,,,,,,,,-0.05303,-3.02925,0.46038,50,0.41002,0.48754,-88.38405,13.45537,-0.04038,16.99009,-34.48042,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,26b5cc80-1051-11f1-9573-c75603af3014,84.83069,,,5.33765,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:46:54.64,2026-02-22T18:46:54.6440000-06:00,2026-02-23T00:46:54.6440000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,2e578b7e-cd0f-45d5-86a6-f8b08ef38407,37.96883,-86.04022,8.49504,1.93813,8.6987,-17.24021,0.52725,0.48198,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-02-22,18:47:11.24,1,4,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.55161,4.907302,2.053602,1217.077637,178.201114,12:00,1.89762,-0.37364,5.10128,-31.3197,8.53256,-0.23079,2.42196,0.91528,52.51653,-3.58268,1.993433,0.454358,57.87667,-12.474284,-49.4998,,,,,13.16897,12.60809,-42.146294,0.130126,1.03571,7.80154,0.809,50,0.60989,-3.11271,-86.15885,10.94388,0.75071,15.95399,-26.51938,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,3090d6f0-1051-11f1-9573-c75603af3014,82.95759,2.57835,,5.03508,,,,2.87146,2.57835,-0.82561,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:47:11.24,2026-02-22T18:47:11.2490000-06:00,2026-02-23T00:47:11.2490000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7d2d6c3e-0a8a-427f-8f0b-27c4ed0ea076,37.89369,-83.88718,7.977,1.89934,7.16782,-13.25969,0.37339,-3.00582,0.37535,237.218365,2.87157,53.81607,-6.53454,,,,,,,2.57842,-18.34235,-11.31899,,,,,,,-0.82583,-63.00097,11.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-02-22,18:47:38.72,1,5,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.67171,9.947928,0.264483,1299.713959,142.537093,10:45,1.99043,-0.4556,5.35713,-35.97691,5.58343,-3.30961,5.34615,-0.56417,50.84566,0.215767,-0.6015,0.463992,,,,,,,,,,,,3.53421,2.9748,0.5291,50,-0.46342,-0.68743,-83.92661,18.71564,2.42478,15.38255,-30.13307,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,41010fa0-1051-11f1-9573-c75603af3014,81.23503,,,5.82605,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:47:38.72,2026-02-22T18:47:38.7250000-06:00,2026-02-23T00:47:38.7250000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,054c4b89-d83d-4a8e-81ac-d7aa39abd309,37.63321,-81.62849,7.69127,1.99638,14.21382,-15.06654,0.45346,-0.32517,1.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-02-22,18:47:57.68,1,6,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.0785,5.273862,-0.478961,1256.214021,347.33351,5:30,1.91382,-0.44554,5.33708,-42.84101,-5.54233,1.49917,1.68964,-0.62362,54.03838,-6.27142,-0.084869,0.43956,,,,,,,,,,,,-1.79043,-7.30622,0.33307,50,0.4481,0.89733,-88.59404,13.09417,-1.37022,17.02593,-37.76553,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,4c391200-1051-11f1-9573-c75603af3014,85.7504,,,5.04013,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:47:57.68,2026-02-22T18:47:57.6800000-06:00,2026-02-23T00:47:57.6800000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,bfe4ec46-e4be-41b7-9a86-26876d8485b0,37.66005,-86.18994,8.51297,1.92054,7.76159,-18.88277,0.44612,0.70385,-0.68511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-02-22,18:48:23.31,1,7,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44031,7.540687,1.670684,1334.044952,171.443125,11:45,1.95874,-0.36073,5.17179,-34.80943,3.91355,-0.42224,3.87999,0.66611,53.16305,-1.8355,1.560582,0.447874,,,,,,,,,,,,1.04563,2.2315,0.71799,50,0.07997,-2.57621,-86.93509,15.44312,0.77726,15.44507,-30.51529,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,5b8dc890-1051-11f1-9573-c75603af3014,84.1586,,,5.27725,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:48:23.31,2026-02-22T18:48:23.3140000-06:00,2026-02-23T00:48:23.3140000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,10e6f301-1d04-4e89-9a7b-632cc9436bdf,37.82096,-84.74371,7.72253,1.96393,11.11355,-15.25765,0.3603,-2.46594,0.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-02-22,18:48:41.79,1,8,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.2664,5.981294,0.060999,1290.390491,8.496634,6:15,1.91967,-0.44384,5.34348,-38.57053,-1.61563,-0.39902,2.50247,-0.43851,54.2846,-4.427387,-0.043786,0.43753,70.35743,-7.222811,19.113278,,,,,16.68031,16.24093,19.519235,0.154497,0.45059,-3.29323,0.45953,50,0.32208,-0.13674,-88.61806,13.80477,0.34778,16.12924,-34.71595,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,668b5a00-1051-11f1-9573-c75603af3014,86.1483,2.46271,,4.98181,,,,1.19111,2.46271,0.40969,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:48:41.79,2026-02-22T18:48:41.7970000-06:00,2026-02-23T00:48:41.7970000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,aca13e46-66e5-41c4-b307-852fe6e6cc0d,37.65299,-86.34155,8.06462,1.92472,8.90492,-17.35798,0.44369,-0.08765,0.17389,316.735871,1.19154,96.69098,-17.12325,,,,,,,2.46319,-13.01451,-18.97737,,,,,,,0.40959,33.52869,-0.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-02-22,18:49:27.91,2,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.85122,8.188744,-0.030218,1170.068774,126.010462,10:15,1.88662,-0.69868,4.88242,-58.13176,3.80748,-2.53547,2.32364,-0.92933,42.48567,-7.354812,-0.685582,0.56644,,,,,,,,,,,,2.57933,2.04689,0.70431,50,-0.22888,-0.14549,-69.71911,14.98775,1.21737,10.83475,-31.20797,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,82211e80-1051-11f1-9573-c75603af3014,66.54263,,,4.36556,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:49:27.91,2026-02-22T18:49:27.9130000-06:00,2026-02-23T00:49:27.9130000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,91d5a7ef-1886-49b3-86fa-01c45e599cab,38.10994,-67.84617,5.41738,1.89569,9.59301,-15.60399,0.69735,0.06495,0.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-02-22,18:49:44.18,2,2,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.64758,4.862691,-0.217514,1274.48515,77.330722,8:30,1.94278,-0.48759,5.46303,-35.024,0.81878,-0.5089,2.09705,-0.66713,55.17114,-4.620149,-0.351744,0.430896,,,,,,,,,,,,0.47394,-0.00776,0.44354,50,0.5952,0.28338,-89.15854,11.83405,0.37463,14.96713,-32.18018,MEM_TIG_SB,BRA_BRA_SB,TigersSBComplex,D1,AME,20260222-TigersSBComplex-1,8bc25440-1051-11f1-9573-c75603af3014,87.47462,,,4.47645,,,,,,,2748476b-7f51-443d-a93f-72d2c808a20b,2026-02-23,00:49:44.18,2026-02-22T18:49:44.1870000-06:00,2026-02-23T00:49:44.1870000Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,6d722345-de29-46e2-ac7c-832cb592b34b,37.53247,-87.04044,7.48356,1.94768,7.28003,-16.09009,0.4874,0.33639,0.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
