PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-02-24,18:43:03.24,1,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45488,3.572154,2.882407,1479.833284,115.60151,9:45,1.74881,-0.2654,6.0009,-26.71482,4.02626,-6.69304,1.74669,0.96842,58.61519,-3.797313,1.092052,0.399053,,,,,,,,,,,,8.39623,3.85732,0.97013,50,0.68319,-5.62592,-95.03999,9.69783,7.51882,17.40834,-28.71981,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,906e5a90-11da-11f1-9d3f-9fba7d96cfb2,94.45462,,,4.8397,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:43:03.24,2026-02-24T18:43:03.2483840-05:00,2026-02-24T23:43:03.2483840Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d2328d81-9b21-42ec-b16c-e68e82965621,36.99458,-92.62717,8.70417,1.75146,5.71724,-14.35991,0.26259,-4.5838,3.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-24,18:43:20.44,1,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27647,4.08063,2.679548,1313.491666,88.921264,9:00,1.97793,0.98898,5.79393,-28.79911,0.64972,-7.96894,2.13406,1.99989,60.16843,-3.795587,0.559863,0.390576,,,,,,,,,,,,9.64796,-0.11492,-0.33399,50,0.81039,-5.56891,-97.74375,10.97347,9.12128,18.67439,-32.28269,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,9a681090-11da-11f1-9d3f-9fba7d96cfb2,96.50476,,,5.10804,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:43:20.44,2026-02-24T18:43:20.4411904-05:00,2026-02-24T23:43:20.4411904Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,345fb872-f6e0-4fbd-a401-0260f41f9d6e,37.2022,-95.2673,9.3372,1.98174,6.6924,-16.14135,-0.99229,-4.35931,4.56064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-24,18:43:38.61,1,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.24924,7.277392,2.16098,1555.142588,124.489435,10:15,1.87071,-0.07196,6.21585,-24.57171,5.58118,-6.89496,4.34278,0.68802,58.51678,0.452326,0.308061,0.395217,,,,,,,,,,,,8.44697,4.1787,0.62154,50,-0.0631,-4.48739,-95.87625,15.8324,7.62604,18.97576,-28.40147,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,a597ae80-11da-11f1-9d3f-9fba7d96cfb2,95.37141,,,5.73246,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:43:38.61,2026-02-24T18:43:38.6161152-05:00,2026-02-24T23:43:38.6161152Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,54d6567a-389c-4569-b5e4-23176fe76c36,36.77821,-93.22268,9.48788,1.8732,11.86074,-14.20074,0.06859,-3.42097,3.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-24,18:43:57.03,1,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88658,2.764775,2.600087,1464.63461,108.426334,9:30,1.79071,-0.02858,6.05328,-27.59214,2.54791,-5.27162,1.20895,1.14559,59.22136,-4.841405,1.186472,0.395133,,,,,,,,,,,,6.77012,2.45807,0.66276,50,0.89639,-5.03359,-95.79277,8.56432,6.16559,17.54276,-29.93548,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,b02d0840-11da-11f1-9d3f-9fba7d96cfb2,95.39175,,,4.66522,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:43:57.03,2026-02-24T18:43:57.0384384-05:00,2026-02-24T23:43:57.0384384Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e804ce9d-9f27-45ed-a1c7-92549844c32a,36.94295,-93.37099,8.77138,1.79345,4.43172,-14.96774,0.02662,-4.18243,3.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-24,18:44:14.93,1,6,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.54615,3.891337,0.549726,1471.157629,127.452717,10:15,1.88974,0.62995,5.94184,-24.88734,5.90662,-6.62323,2.2403,0.41999,58.53965,-2.992076,-1.221796,0.399396,56.35982,18.559755,-160.391586,1551.038969,,,,96.33647,27.5285,-168.652029,1.431771,7.44378,5.81307,-0.45946,50,0.7751,-1.72044,-95.2706,9.96864,6.67698,17.91695,-26.95981,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,bb0d26a0-11da-11f1-9d3f-9fba7d96cfb2,94.37355,10.44617,,5.0065,,,,0.90744,2.05613,-0.2178,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:44:14.93,2026-02-24T18:44:14.9324800-05:00,2026-02-24T23:44:14.9324800Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b3c52f0f-c2ff-481b-9241-0fbd00101084,37.05213,-92.80363,8.95847,1.89211,6.25657,-13.47991,-0.63305,-0.80109,3.33849,68.42194,0.95337,-74.27224,5.31339,,,,,,,2.2488,24.44496,-18.25407,,,,,,,-0.44635,-24.03748,7.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
188,2026-02-24,18:44:40.85,1,7,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.43487,5.029652,-0.465152,1376.343622,121.588565,10:00,1.90286,0.57097,6.00437,-25.26505,4.68217,-6.30225,2.92886,-0.24307,59.22589,-1.957867,-2.152146,0.393867,51.74038,53.017548,-135.573809,2923.520808,,,,,27.01685,,,6.88831,3.91764,-0.6272,50,0.51596,-0.03435,-96.56118,12.12277,6.3316,18.74183,-28.57303,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,ca1766b0-11da-11f1-9d3f-9fba7d96cfb2,95.69837,31.27309,,5.20897,,,,1.63915,2.95497,0.23085,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:44:40.85,2026-02-24T18:44:40.8589312-05:00,2026-02-24T23:44:40.8589312Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,51345d52-2dfc-4d2e-af62-96cbfe2da953,36.99175,-94.00247,9.37092,1.90473,8.22186,-14.28652,-0.57289,0.83006,3.1658,23.794234,1.63915,-32.60152,-2.23943,1.96481,-0.5819,0.15539,-0.03285,0.00802,-0.00111,2.95497,60.61905,-27.68084,3.45176,-0.68589,0.11248,-0.01879,0.00447,-0.00039,0.23085,-31.95498,4.70692,-0.19937,-0.04546,0.03723,-0.00794,0.00224,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-02-24,18:45:01.89,1,8,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Anderson, Kanisha ",1000000001480,Right,EAS_CAR_SB,Undefined,7,Top,0,3,2,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,64.1494,3.798703,2.649849,1503.183961,109.394797,9:45,1.75445,-0.21266,5.95063,-26.74415,3.45055,-7.49201,1.89422,0.81214,59.17321,-3.568296,0.648049,0.395491,64.2152,-3.001599,-32.96166,1780.848641,,,,24.00433,23.11339,-34.285653,0.24632,9.29142,3.00878,0.87063,50,0.6416,-5.41741,-96.13378,10.17644,8.49405,18.11489,-29.42349,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,d6b98060-11da-11f1-9d3f-9fba7d96cfb2,95.30536,1.95607,,4.97619,,,,1.23937,1.95607,-0.85672,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:45:01.89,2026-02-24T18:45:01.8996224-05:00,2026-02-24T23:45:01.8996224Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1b12058c-ecc4-4358-b369-effc80923bf7,37.04599,-93.661,9.05744,1.75661,6.15997,-14.71175,0.21027,-4.25792,4.24703,104.945749,1.24086,78.8331,-13.63271,,,,,,,1.9564,-4.94948,-12.15646,,,,,,,-0.85617,-51.20144,-0.89862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-24,18:45:32.83,2,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sawyer , Anna ",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95084,3.721281,0.580621,1460.911877,93.106094,9:00,1.85294,0.50963,5.83994,-28.52942,1.23165,-6.98989,1.80036,0.28937,59.63899,-4.115916,-1.284176,0.392641,57.47319,17.593023,-158.068716,1956.935268,,,,78.02117,28.05129,-163.486237,1.161705,7.80985,0.66555,-0.33279,50,0.76829,-1.83615,-97.52458,10.26321,7.29091,19.71808,-31.55272,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,e946a5a0-11da-11f1-9d3f-9fba7d96cfb2,95.99713,7.95687,,5.31186,,,,2.10662,1.50183,0.02327,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:45:32.83,2026-02-24T18:45:32.8360448-05:00,2026-02-24T23:45:32.8360448Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,260c25cf-ce01-4aa4-b89e-24cea307a428,37.1547,-94.89191,9.85904,1.85735,6.05043,-15.77636,-0.51296,-0.86269,3.64546,46.762278,2.12873,-74.81344,7.38021,,,,,,,1.71058,22.9647,-21.1701,,,,,,,-0.1125,-28.35897,8.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-02-24,18:46:28.50,2,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sawyer , Anna ",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.01212,4.523442,2.804943,1574.101202,115.003527,9:45,1.81313,-0.18436,6.29048,-24.87883,3.97981,-6.90252,2.53538,0.9696,59.93909,-2.395074,0.944134,0.386642,,,,,,,,,,,,8.73504,3.50264,0.89133,50,0.50864,-5.69623,-97.33031,11.4418,8.20242,18.28096,-28.88498,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,0aa01790-11db-11f1-9d3f-9fba7d96cfb2,97.48655,,,5.07302,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:46:28.50,2026-02-24T18:46:28.5057024-05:00,2026-02-24T23:46:28.5057024Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b367c829-e6c9-401a-9043-2829ac9e16c7,36.70524,-94.80036,9.14048,1.8155,7.44433,-14.44249,0.18156,-4.56107,4.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-24,18:46:44.78,2,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sawyer , Anna ",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50886,7.192118,3.72511,1548.169648,84.955486,8:45,1.83715,-0.12386,6.01554,-29.84013,0.21102,-6.50492,3.84827,1.64979,59.22074,-0.968299,1.991682,0.39455,,,,,,,,,,,,8.43241,-1.5776,1.01966,50,-0.08624,-7.06971,-95.93164,16.33639,7.71757,17.31498,-33.6179,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,14504170-11db-11f1-9d3f-9fba7d96cfb2,95.53274,,,5.28812,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:46:44.78,2026-02-24T18:46:44.7834112-05:00,2026-02-24T23:46:44.7834112Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,9c4087c0-d869-4b1d-8101-6c8bc13360e7,36.98076,-93.55226,8.65749,1.84126,11.71668,-16.80895,0.12102,-6.00918,3.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-24,18:47:02.75,2,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Sawyer , Anna ",1000000001476,Right,EAS_CAR_SB,Undefined,7,Top,0,1,2,Screwball,,InPlay,Undefined,LineDrive,Double,0,0,,63.62024,4.896524,2.411321,1526.416001,121.637777,10:00,1.7398,0.02652,6.15565,-25.8156,4.80646,-6.37504,2.62625,0.98714,58.1828,-2.281367,0.699104,0.39828,66.50236,20.416696,-33.938712,1968.248154,82.86848,14.81451,-72.33744,148.87813,132.23552,-43.497041,2.042186,8.08882,4.07536,0.57842,50,0.35791,-4.84508,-95.42379,11.8896,7.214,19.16081,-28.53945,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,1f339420-11db-11f1-9d3f-9fba7d96cfb2,94.63802,18.23375,,5.43743,,,,0.93454,2.65319,-0.98715,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:47:02.75,2026-02-24T18:47:02.7528192-05:00,2026-02-24T23:47:02.7528192Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,3b6c5939-f13a-4c05-89cf-d8ea0913919e,36.84024,-92.74371,9.58041,1.74176,7.8977,-14.26972,-0.02871,-3.83604,3.607,106.780238,0.93454,75.83648,-16.7137,3.80334,-0.81494,0.14181,-0.02495,0.00352,-0.00023,2.65319,34.02519,-19.90202,1.61242,-0.21683,0.02715,-0.00171,0.00065,-0.00011,-0.98715,-51.03445,-0.86894,1.44164,-0.54089,0.14569,-0.03124,0.0046,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-02-24,18:47:46.38,3,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,1,,64.43321,4.20572,1.400366,1432.008831,123.187909,10:00,1.84365,0.28019,6.37381,-24.36446,4.82925,-6.20457,2.40323,0.62386,59.43092,-2.600998,-0.278771,0.38888,63.90429,51.820059,-26.093886,,95.71084,66.24599,-54.21648,152.99629,151.4501,-30.816324,4.470857,7.6104,4.49744,0.10124,50,0.60531,-3.22565,-96.68153,10.80593,7.03208,18.41347,-28.01838,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,38c17ab0-11db-11f1-9d3f-9fba7d96cfb2,96.92554,75.90179,,5.00229,,,,2.51318,2.61528,-0.64614,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:47:46.38,2026-02-24T18:47:46.3851008-05:00,2026-02-24T23:47:46.3851008Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f5c19159-540a-4df4-bae5-556fe5ba71af,36.62289,-94.09931,9.20674,1.84517,6.87676,-14.00919,-0.28197,-2.2395,3.51604,174.153342,2.51467,51.98695,-14.30304,3.93872,-0.50736,-0.07807,0.04747,-0.00769,0.00043,2.61534,73.66988,-21.1201,1.31262,0.22443,-0.25588,0.0975,-0.01764,0.0012,-0.64642,-25.47315,5.48259,-1.65413,0.27041,0.002,-0.01258,0.00243,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-24,18:48:30.59,4,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37361,2.977867,2.743512,1553.6141,120.333453,10:00,1.75318,-0.10649,5.83758,-24.92769,5.24237,-7.54729,1.53752,0.9775,59.37568,-3.885322,0.732573,0.39533,,,,,,,,,,,,9.25548,5.31398,0.77618,50,0.85487,-5.56484,-96.5029,8.51803,8.5208,18.34212,-27.2819,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,5352a070-11db-11f1-9d3f-9fba7d96cfb2,95.34429,,,4.99793,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:48:30.59,2026-02-24T18:48:30.5982464-05:00,2026-02-24T23:48:30.5982464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,0df12e85-c945-4977-a14d-c2e0535b52a6,37.15778,-94.03033,9.17106,1.75524,4.84035,-13.64095,0.10344,-4.41621,4.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-24,18:48:50.79,4,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,7,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64207,2.111253,1.41109,1425.079013,131.589064,10:30,1.86359,0.46554,5.56637,-25.30257,4.76567,-4.52484,1.08322,0.97569,60.2066,-4.778651,0.212384,0.394662,,,,,,,,,,,,5.38886,5.04225,-0.12364,50,1.1778,-2.94634,-96.81207,7.03826,5.04841,16.93426,-27.45036,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,5f696a10-11db-11f1-9d3f-9fba7d96cfb2,95.5056,,,4.43548,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:48:50.79,2026-02-24T18:48:50.7990528-05:00,2026-02-24T23:48:50.7990528Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ddc0cd0a-12b8-424f-9999-f4d778e4bfe6,37.42972,-94.58773,8.46713,1.86548,3.43263,-13.72518,-0.46709,-2.28323,2.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-24,18:49:09.95,4,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,7,Top,1,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.2472,5.562482,0.273918,1366.18665,113.431986,9:45,1.83256,0.19143,5.89466,-42.52817,4.3215,-6.3424,1.7643,-0.16649,47.26278,-6.198889,-1.417385,0.492634,46.60896,63.63256,136.479771,2025.221173,,,,85.86724,22.3093,142.176902,3.095544,7.10126,3.18106,-0.08579,50,0.19832,-0.99818,-78.60438,12.35275,4.20214,14.976,-30.29166,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,6b225c40-11db-11f1-9d3f-9fba7d96cfb2,76.512,44.23675,,4.98442,,,,2.36808,1.87719,0.1443,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:49:09.95,2026-02-24T18:49:09.9527680-05:00,2026-02-24T23:49:09.9527680Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,ec7cfcd2-d204-442d-8487-3821d1886d7b,37.09968,-76.10688,7.488,1.83712,7.30112,-15.14583,-0.19382,-0.2974,2.10107,340.742118,2.36865,-22.03793,-2.70308,1.33223,0.06715,-0.30255,0.13687,-0.02656,0.00191,1.87708,61.25402,-25.32475,2.96537,-0.78143,0.31821,-0.1273,0.02876,-0.00259,0.14431,20.90678,-3.40821,1.2789,-0.35274,0.12058,-0.04458,0.01025,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-02-24,18:49:31.57,4,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,7,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.41603,5.11062,1.679211,1569.099678,120.759117,10:00,1.80933,-0.00475,6.39096,-25.58871,4.79142,-6.60575,2.82571,0.47647,58.03427,-2.051509,-0.107901,0.396704,56.93756,62.073864,165.621665,1897.692027,,,,,31.06984,,,8.18083,4.04221,0.45358,50,0.34619,-3.67692,-95.18024,12.30203,7.26063,19.03166,-28.58654,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,775c3e40-11db-11f1-9d3f-9fba7d96cfb2,95.01408,45.71318,,5.38176,,,,1.805,2.87619,-0.45753,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:49:31.57,2026-02-24T18:49:31.5756032-05:00,2026-02-24T23:49:31.5756032Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a972420c-bf36-4a68-9547-3c93ffdc4753,36.60514,-92.4631,9.51583,1.8112,8.22075,-14.29327,0.00262,-2.64032,3.63032,351.392107,1.805,-37.88465,-1.90327,2.19144,-0.69753,0.19302,-0.04524,0.01017,-0.00138,2.87619,73.78392,-30.19378,4.09559,-0.80835,0.1372,-0.02295,0.00422,-0.00032,-0.45753,9.71186,-2.02874,-0.29885,0.14594,-0.04775,0.0107,-0.00267,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-02-24,18:50:06.86,4,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,7,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81031,4.667436,-2.032538,1409.150486,146.794958,11:00,1.94179,0.16373,5.69415,-22.0545,8.35284,-4.88012,3.03585,-1.51663,59.07806,-1.433018,-3.326151,0.396881,,,,,,,,,,,,4.47784,7.89048,-0.58294,50,0.70408,2.87407,-97.16676,10.99747,4.12411,20.41588,-24.90686,DUK_BLU_SB,EAS_CAR_SB,DukeSoftball,D1,ACC,20260224-DukeSoftball-1,8c723140-11db-11f1-9d3f-9fba7d96cfb2,94.97155,,,5.73225,,,,,,,c539bafe-ab2f-4a6c-b289-a0f987672527,2026-02-24,23:50:06.86,2026-02-24T18:50:06.8616192-05:00,2026-02-24T23:50:06.8616192Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,84fb99fa-0b9d-452e-b0e3-3adcd3de550d,37.29872,-94.46038,10.20794,1.94309,7.69576,-12.45343,-0.16571,3.42077,2.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
