PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-02-11,19:13:50.37,7,1,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03494,6.569749,-1.062137,1244.127835,59.013033,8:00,1.85029,0.13385,5.77568,-43.24935,-5.02166,-10.42973,2.37083,-1.39917,52.52603,-5.250047,-3.83019,0.445,,,,,,,,,,,,10.78241,-7.32111,-0.30587,50,0.02806,0.53468,-87.09935,15.08351,7.87117,17.88274,-37.51847,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,9d27a530-07a7-11f1-8393-4504e0c6fce3,84.70203,,,5.50891,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:13:50.37,2026-02-11T19:13:50.3740928-05:00,2026-02-12T00:13:50.3740928Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,ac24331e-ce68-465a-a518-0a1bfc88bf11,37.2205,-84.43478,8.94137,1.85905,9.49317,-18.75924,-0.13882,1.70751,3.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-11,19:14:04.47,7,2,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.93706,6.113508,2.429889,1102.630191,55.221022,7:45,1.81836,0.27587,5.44116,-42.94786,-5.20681,-9.303,2.11397,1.03431,53.27337,-5.515222,-0.017373,0.442159,,,,,,,,,,,,10.90812,-7.2791,0.3061,50,0.16057,-4.68905,-88.36878,14.34716,8.20897,18.24338,-37.65196,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,a58fbeb0-07a7-11f1-8393-4504e0c6fce3,85.24636,,,5.66369,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:14:04.47,2026-02-11T19:14:04.4745216-05:00,2026-02-12T00:14:04.4745216Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,bbb8fd8a-c94a-47be-983c-546f411cdabb,37.55509,-85.76111,9.12169,1.82669,8.96525,-18.82598,-0.28028,-3.51568,4.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-11,19:14:19.49,7,3,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.36295,4.431691,-0.920679,1009.804114,29.507031,7:00,1.78964,0.01755,5.35225,-47.82495,-11.02473,-6.85622,0.61259,-1.13604,54.65117,-8.405343,-2.726318,0.436613,,,,,,,,,,,,7.02552,-13.01406,-0.17171,50,0.46944,0.69995,-89.21252,12.42449,5.44653,17.37835,-42.26317,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,ae7f7ec0-07a7-11f1-8393-4504e0c6fce3,86.32919,,,4.71177,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:14:19.49,2026-02-11T19:14:19.4992640-05:00,2026-02-12T00:14:19.4992640Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,daae3cc6-8ee9-4597-97a5-b0403519c39c,37.64716,-86.77286,8.68918,1.79719,6.49138,-21.13159,-0.01977,1.46456,2.72326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-11,19:14:33.79,7,4,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,1,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.14347,7.050289,2.34096,1178.728471,50.074703,7:45,1.83515,0.19615,5.4101,-44.54439,-8.10792,-11.15556,2.60061,0.7453,54.19017,-4.968318,-0.589273,0.43445,,,,,,,,,,,,12.75827,-10.68485,0.37304,50,-0.02515,-4.80557,-90.0455,16.20288,9.96262,19.01698,-40.51758,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,b7075540-07a7-11f1-8393-4504e0c6fce3,86.759,,,5.95329,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:14:33.79,2026-02-11T19:14:33.7983488-05:00,2026-02-12T00:14:33.7983488Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,e68e7659-55bb-4a3b-8b9b-10de1e114b45,37.58701,-87.38464,9.50849,1.84533,10.53367,-20.25879,-0.20183,-3.4116,4.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-11,19:14:49.13,7,5,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.67302,5.465381,0.195255,1256.958427,72.470718,8:30,1.77268,0.04296,5.38279,-47.15262,-1.44547,-9.50611,1.30697,-0.62585,48.59437,-7.332221,-2.305631,0.48659,,,,,,,,,,,,10.30241,-3.2026,0.05807,50,0.22279,-1.17016,-80.72807,12.64723,6.42177,15.91746,-34.17032,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,c02e2ae0-07a7-11f1-8393-4504e0c6fce3,77.46239,,,5.07865,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:14:49.13,2026-02-11T19:14:49.1341824-05:00,2026-02-12T00:14:49.1341824Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,b3747c32-9319-4a57-9fa2-7579313847f1,37.61336,-78.24764,7.95873,1.77874,7.32244,-17.08516,-0.0463,-0.16946,3.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-11,19:15:08.21,7,6,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.44748,4.151722,1.03203,1048.098392,35.352569,7:15,1.89386,-0.08573,5.56544,-43.98518,-8.77536,-7.00847,0.84334,-0.02094,55.30489,-7.759082,-0.825231,0.427074,,,,,,,,,,,,8.018,-10.56256,0.35814,50,0.6357,-2.41217,-90.98637,11.87832,6.42473,18.82654,-40.63775,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,cb86ad90-07a7-11f1-8393-4504e0c6fce3,88.25736,,,5.14259,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:15:08.21,2026-02-11T19:15:08.2123264-05:00,2026-02-12T00:15:08.2123264Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,9a18b97d-5a95-4cae-933f-a1d2117b6623,37.43268,-88.34773,9.41327,1.90137,6.18272,-20.31887,0.08317,-1.51171,3.21237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-11,19:15:21.95,7,7,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.18515,6.712567,1.386018,1156.200447,38.412862,7:15,1.8421,0.13196,5.92103,-44.0212,-7.51973,-6.9302,2.3722,0.4173,53.40794,-5.348589,-0.46193,0.434837,61.25812,-28.334055,-60.912307,,,,,7.44966,3.78916,-41.207914,0.061937,8.2806,-10.64753,0.23042,50,-0.0561,-2.93368,-88.89348,15.87006,6.28169,18.88879,-40.25131,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,d3b56790-07a7-11f1-8393-4504e0c6fce3,86.68177,2.65439,,5.77721,,,,3.21138,2.65439,-0.60593,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:15:21.95,2026-02-11T19:15:21.9593728-05:00,2026-02-12T00:15:21.9593728Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,52a3b704-6c26-464f-b5b3-3f75b791277a,37.07658,-86.10362,9.4444,1.84885,9.92499,-20.12566,-0.13437,-2.00588,3.14084,,3.20945,38.6389,,,,,,,,2.65653,-42.8564,,,,,,,,-0.60246,-69.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-02-11,19:15:47.58,7,8,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,2,Drop-Curve,,BallCalled,Walk,Undefined,Undefined,0,1,,60.22839,7.028507,2.210017,1059.135347,48.658722,7:30,1.80016,0.23504,5.54791,-43.39219,-7.21012,-9.61953,2.63025,0.82407,54.07043,-4.742342,-0.326019,0.432931,,,,,,,,,,,,11.19221,-9.89997,0.30423,50,-0.07412,-4.4706,-90.27845,16.15908,8.7387,19.72293,-39.90379,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,e304c6f0-07a7-11f1-8393-4504e0c6fce3,87.06349,,,6.15797,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:15:47.58,2026-02-11T19:15:47.5826688-05:00,2026-02-12T00:15:47.5826688Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,3a38e487-c16d-468c-8fa1-51020a92cdce,37.44833,-87.49335,9.86147,1.80987,10.52422,-19.95189,-0.23994,-3.2366,4.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-11,19:16:19.48,8,1,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42736,7.427177,2.781674,1192.278524,53.819752,7:45,1.89066,0.19888,5.63303,-41.38238,-6.02319,-9.70028,3.13414,1.13726,54.89271,-3.778679,0.221328,0.427979,,,,,,,,,,,,11.50886,-8.59678,0.47665,50,-0.09037,-5.43499,-90.16657,16.76877,9.14614,17.34135,-39.00594,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,f606ce10-07a7-11f1-8393-4504e0c6fce3,88.07078,,,5.53465,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:16:19.48,2026-02-11T19:16:19.4864640-05:00,2026-02-12T00:16:19.4864640Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,acbc9fa2-95e8-472e-9a96-16da26cd2aab,37.36447,-87.70277,8.67067,1.8984,11.22693,-19.50297,-0.20323,-4.13554,4.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-11,19:16:31.34,8,2,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44007,5.08813,2.953721,1172.528548,53.486329,7:45,1.73202,0.38274,5.45272,-44.06845,-6.05398,-9.78134,1.28097,1.4319,53.34913,-6.818592,0.377685,0.443757,,,,,,,,,,,,11.67902,-7.80063,0.3212,50,0.28032,-5.53949,-87.64432,12.86124,8.71805,17.03237,-37.99699,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,fd14d5d0-07a7-11f1-8393-4504e0c6fce3,84.93928,,,5.09094,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:16:31.34,2026-02-11T19:16:31.3477632-05:00,2026-02-12T00:16:31.3477632Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,0bc1d3b5-c309-43ae-98d2-65d85956681c,37.54497,-85.18949,8.51618,1.73933,7.38483,-18.99849,-0.38664,-4.28298,4.35903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-11,19:16:44.25,8,3,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,0,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.42668,8.128258,-0.63469,1141.888726,59.244734,8:00,1.84061,0.2521,5.63939,-43.66286,-5.26111,-11.03166,3.33603,-1.06539,52.39089,-3.753223,-3.546664,0.446013,,,,,,,,,,,,11.71052,-8.68256,-0.32027,50,-0.31613,-0.19228,-87.46466,17.56204,8.57216,18.63969,-38.52975,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,04c62270-07a8-11f1-8393-4504e0c6fce3,84.50982,,,6.03579,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:16:44.25,2026-02-11T19:16:44.2537472-05:00,2026-02-12T00:16:44.2537472Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,14aee4fd-413e-4e98-bf0b-1e10d1f52a10,37.35757,-84.72759,9.31985,1.8473,11.9043,-19.26487,-0.25609,1.06647,4.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-11,19:17:05.65,8,4,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,1,,58.64531,6.90874,1.879675,1012.247458,29.644117,7:00,1.84988,0.21031,5.73463,-46.53247,-9.34186,-5.95461,2.31824,0.89059,53.49698,-5.71922,0.300736,0.438923,47.87906,-38.309613,23.564005,,,,,5.07946,3.86167,3.356736,0.049612,7.27319,-12.36068,0.24993,50,-0.08272,-3.54243,-87.74468,16.22851,5.46619,16.57427,-41.46378,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,11897fc0-07a8-11f1-8393-4504e0c6fce3,85.87486,2.1745,,5.14833,,,,2.54781,2.1745,-0.80294,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:17:05.65,2026-02-11T19:17:05.6588800-05:00,2026-02-12T00:17:05.6588800Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,9d2e07c4-f5e9-4db2-b084-c16e8da6126c,37.26428,-85.30509,8.28713,1.85681,10.12539,-20.73189,-0.21227,-2.73785,2.73309,180,2.54504,50.85374,,,,,,,,2.17689,-43.83058,,,,,,,,-0.80415,22.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-02-11,19:17:34.78,9,1,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.55695,4.916631,2.99904,1064.023286,38.468967,7:15,1.80614,0.2603,5.17232,-46.16499,-9.02859,-8.0902,1.09553,1.49373,54.4639,-7.433814,0.883937,0.438603,,,,,,,,,,,,9.77123,-10.86182,0.42557,50,0.42441,-5.50773,-89.28932,12.85888,7.57772,17.56591,-40.59756,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,22e92180-07a8-11f1-8393-4504e0c6fce3,85.93755,,,5.09306,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:17:34.78,2026-02-11T19:17:34.7876864-05:00,2026-02-12T00:17:34.7876864Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,13318dcf-1e4d-42d1-a016-a0c49dfa3123,37.82619,-86.86135,8.78296,1.81396,7.24747,-20.29878,-0.26333,-4.46033,3.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-11,19:17:49.83,9,2,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70928,7.504287,2.6071,1116.331813,53.818818,7:45,1.81474,0.3534,5.4387,-43.50105,-6.44776,-10.5456,2.95588,1.12041,53.62005,-4.250864,-0.162261,0.438112,,,,,,,,,,,,12.23623,-9.12965,0.27105,50,-0.14585,-5.11711,-89.29124,16.69955,9.3818,18.86519,-39.17394,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,2be27e80-07a8-11f1-8393-4504e0c6fce3,86.03386,,,6.08923,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:17:49.83,2026-02-11T19:17:49.8380288-05:00,2026-02-12T00:17:49.8380288Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,33c315d9-7e5a-481a-b2df-a9163a0d4648,37.55749,-86.62254,9.4326,1.82453,11.15794,-19.58697,-0.35895,-3.78995,4.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-11,19:18:03.52,9,3,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72926,6.352074,3.937788,1088.571774,60.106218,8:00,1.79522,0.17798,5.04676,-42.74841,-5.17925,-11.14607,2.30978,1.76416,54.03476,-5.073094,1.044151,0.441151,,,,,,,,,,,,13.15217,-7.08622,0.70847,50,0.15731,-7.20852,-89.20703,14.60057,10.14918,17.88877,-37.64231,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,340db610-07a8-11f1-8393-4504e0c6fce3,85.44114,,,5.69449,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:18:03.52,2026-02-11T19:18:03.5200000-05:00,2026-02-12T00:18:03.5200000Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,04437d2e-ba89-4775-a707-4c8ee03a6292,37.94969,-86.75693,8.94438,1.80399,9.44495,-18.82116,-0.18364,-5.81846,5.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-11,19:18:17.55,9,4,"Wells, Reese",100000003834,Right,JAC_UNI_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,2,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,59.05921,7.316637,1.897971,1147.887228,65.025847,8:15,1.90147,0.29932,5.63756,-41.51447,-4.09961,-11.52351,3.05985,0.5302,53.05825,-3.992457,-1.147257,0.440244,62.12777,-29.501159,12.242912,,,,,8.63004,8.10569,4.135822,0.068567,13.39934,-7.06469,0.19612,50,-0.06002,-4.17327,-88.49588,16.27956,10.06653,18.80291,-37.48155,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,3c5e9e10-07a8-11f1-8393-4504e0c6fce3,85.61715,3.0943,,6.00097,,,,3.26304,3.0943,-0.53731,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:18:17.55,2026-02-11T19:18:17.5516672-05:00,2026-02-12T00:18:17.5516672Z,,V3 - Softball,,,,"Beth Brake, Sarah",100000003843,Right,JAC_UNI_SB,c02a64f6-1d48-446c-85fa-6ef91429d35c,37.35945,-85.76808,9.40145,1.90729,10.84198,-18.74077,-0.30338,-2.71288,5.03326,180,3.25816,77.94554,,,,,,,,3.09713,-45.12787,,,,,,,,-0.53837,16.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-02-11,19:21:14.86,1,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"McCool, Tatum",100000003842,Left,JAC_UNI_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94495,1.968351,2.630032,1866.834519,167.421832,11:30,1.60707,0.03587,5.60708,-19.41599,11.74119,-2.41453,1.22679,1.48723,58.61666,-3.416742,1.990831,0.401745,,,,,,,,,,,,3.6187,12.61827,0.55966,50,0.99279,-4.69911,-96.03509,5.99582,3.2668,19.48865,-20.78276,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,a60dd2e0-07a8-11f1-8393-4504e0c6fce3,93.82181,,,5.32829,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:21:14.86,2026-02-11T19:21:14.8625408-05:00,2026-02-12T00:21:14.8625408Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ea873bfa-1615-42aa-a202-aa36060fe6e6,37.38708,-93.44046,9.74432,1.60686,3.22891,-10.39138,-0.037,-4.26419,1.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-11,19:21:33.00,1,2,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"McCool, Tatum",100000003842,Left,JAC_UNI_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97021,5.418879,1.229142,1821.903882,169.100858,11:45,1.70676,-0.04418,5.8218,-18.57761,12.46949,-2.22591,3.55176,0.53762,58.15398,0.217864,0.636203,0.401035,,,,,,,,,,,,2.90091,12.13406,0.33421,50,0.30552,-2.3213,-95.8626,11.76541,2.59881,19.95809,-21.30357,FLO_GAT_SB,JAC_UNI_SB,FloridaSoftball,D1,SEC,20260211-FloridaSoftball-1,b0e31bd0-07a8-11f1-8393-4504e0c6fce3,93.98794,,,5.81624,,,,,,,3b594aba-10d1-452c-8b6b-085527910310,2026-02-12,00:21:33.00,2026-02-11T19:21:33.0006528-05:00,2026-02-12T00:21:33.0006528Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,78a8dcc2-a373-4c0d-89bf-238946c0a5f2,37.17083,-93.15335,9.97905,1.70636,8.87352,-10.65179,0.04305,-1.96852,1.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
