PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-02-12,18:49:19.65,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36443,6.018402,-0.226016,1469.032086,260.013645,2:45,1.79022,-0.89707,5.3781,-29.01033,1.92413,6.58481,3.18981,-0.49116,59.4887,-1.812906,1.505165,0.400306,,,,,,,,,,,,-7.19063,0.64307,0.80358,50,0.2442,1.16426,-95.95088,13.92792,-6.61409,16.69559,-31.58253,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,d4e3a2c0-0875-11f1-9aac-cde40add47c0,94.15895,,,4.87573,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:49:19.65,2026-02-12T18:49:19.6560000-06:00,2026-02-13T00:49:19.6560000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b3a62519-5da8-4420-a908-fd0bd20bb734,37.61863,-93.77176,8.3478,1.79306,9.80575,-15.79127,0.8992,0.30098,-3.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-12,18:49:39.51,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51912,5.734953,-1.49806,1490.608351,264.431251,2:45,1.77559,-0.89134,5.57712,-29.22663,1.42205,6.04681,2.95737,-1.32907,59.22995,-2.21361,0.100296,0.398453,,,,,,,,,,,,-7.03945,0.16346,0.52286,50,0.26585,3.23517,-96.38584,13.56787,-6.4693,18.20621,-32.02382,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,e0baf260-0875-11f1-9aac-cde40add47c0,94.59692,,,5.28917,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:49:39.51,2026-02-12T18:49:39.5110000-06:00,2026-02-13T00:49:39.5110000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5d3fd35e-fab1-48d0-bfa1-f6edd6c2d686,37.4183,-93.97925,9.10311,1.77955,9.3348,-16.01191,0.89398,2.38002,-3.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-12,18:49:58.54,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91896,3.271723,-1.969836,1493.002943,252.154775,2:30,1.81827,-0.89799,5.39465,-28.60588,2.28595,4.9304,1.50438,-1.73179,59.86346,-4.441781,-0.67139,0.400031,,,,,,,,,,,,-5.90614,2.03079,0.43714,50,0.86794,3.87912,-95.40434,9.24758,-5.43317,14.9386,-30.30591,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,ec134e00-0875-11f1-9aac-cde40add47c0,94.2239,,,4.0555,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:49:58.54,2026-02-12T18:49:58.5480000-06:00,2026-02-13T00:49:58.5480000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,31a276ed-3c37-4d0b-9123-1949dbe434fe,37.60232,-93.44293,7.4693,1.82091,5.26846,-15.15295,0.89963,3.16575,-2.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-12,18:50:17.00,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.17777,9.426728,-0.436708,927.782639,330.714585,5:00,1.82733,-0.88753,5.7936,-50.17479,-7.6641,5.04433,3.58839,-0.73997,49.77628,-4.202105,0.898596,0.469267,,,,,,,,,,,,-5.58689,-10.9806,0.75927,50,-0.7033,1.11763,-82.11769,19.18929,-3.66257,14.91299,-39.37254,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,f71ffaa0-0875-11f1-9aac-cde40add47c0,80.32187,,,5.40149,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:50:17.00,2026-02-12T18:50:17.0090000-06:00,2026-02-13T00:50:17.0090000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,02b1cd04-b96f-4e1a-9819-77b9f151ae7a,37.20374,-79.75998,7.4565,1.83843,12.96458,-19.68627,0.89019,0.53859,-1.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-12,18:50:37.71,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.49687,2.601238,-0.709373,1382.552141,245.609215,2:15,1.68043,-0.93862,5.16881,-28.98431,2.57551,4.16063,0.91957,-1.04276,59.71863,-5.1603,0.380991,0.404333,,,,,,,,,,,,-4.66736,2.51421,0.75972,50,0.89325,1.66477,-94.7838,8.02656,-4.25304,14.26167,-29.88302,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,036bde00-0876-11f1-9aac-cde40add47c0,93.22137,,,3.77824,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:50:37.71,2026-02-12T18:50:37.7100000-06:00,2026-02-13T00:50:37.7100000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c7703d85-939e-4998-b74f-69132f16b4ac,37.82833,-92.93435,7.13083,1.68287,4.15132,-14.94151,0.93985,1.11324,-2.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-12,18:50:59.33,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.79122,7.104054,-0.122312,1020.865226,342.540388,5:30,1.77936,-0.92778,5.71128,-47.18542,-8.79961,3.13295,2.31794,-0.74327,52.67039,-5.704015,0.70813,0.44592,,,,,,,,,,,,-3.42059,-11.37473,0.88088,50,-0.1821,0.51034,-86.46553,16.23858,-2.49401,16.19508,-40.4676,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,105735b0-0876-11f1-9aac-cde40add47c0,84.52741,,,5.12083,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:50:59.33,2026-02-12T18:50:59.3370000-06:00,2026-02-13T00:50:59.3370000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,92159364-9b04-4f7a-b66f-9d057d1e9448,37.28668,-84.05059,8.09754,1.78942,10.20422,-20.2338,0.92926,0.13845,-1.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-12,18:51:15.18,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.17446,4.335819,-2.282778,3271.526654,249.420752,2:15,1.84553,-1.01531,5.55089,-27.27068,3.43276,7.09618,2.30709,-1.86032,59.47183,-3.077512,-0.407583,0.398809,,,,,,,,,,,,-8.40237,2.92571,0.46686,50,0.65801,4.67208,-95.84957,10.9371,-7.71563,16.60222,-29.48746,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,19bfa830-0876-11f1-9aac-cde40add47c0,94.51253,,,4.70263,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:51:15.18,2026-02-12T18:51:15.1880000-06:00,2026-02-13T00:51:15.1880000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f8cd1d97-cd73-4a64-9793-605107ee6e08,37.44493,-93.64965,8.30111,1.84838,7.02978,-14.74373,1.01822,3.6497,-3.85782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-12,18:51:35.01,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42614,4.326033,-0.688258,3191.652552,262.930432,2:45,1.71565,-1.06211,5.32834,-30.29344,1.47961,5.56343,1.934,-1.03402,58.86852,-3.845191,0.774356,0.405696,,,,,,,,,,,,-6.25351,0.66858,0.87546,50,0.53353,1.80009,-94.80184,11.0825,-5.61494,16.30344,-31.57372,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,2592d920-0876-11f1-9aac-cde40add47c0,92.90809,,,4.55762,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:51:35.01,2026-02-12T18:51:35.0160000-06:00,2026-02-13T00:51:35.0160000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,07b89ff4-4159-4edb-88a1-b5bb675d2235,37.66884,-92.65694,8.15172,1.71832,6.92862,-15.78686,1.06369,1.06138,-2.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-12,18:52:00.81,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.1188,5.885075,-1.393083,1049.195839,320.27597,4:45,1.74335,-1.08566,5.57726,-44.71061,-6.4767,6.37752,1.72996,-1.42982,52.93076,-6.242812,0.293083,0.445037,,,,,,,,,,,,-7.38138,-8.42922,0.74102,50,0.09817,2.77305,-87.16426,14.10841,-5.44277,16.98658,-38.38945,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,34ff3660-0876-11f1-9aac-cde40add47c0,84.69512,,,5.18805,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:52:00.81,2026-02-12T18:52:00.8100000-06:00,2026-02-13T00:52:00.8100000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ec554989-0638-4c03-8967-434bafd5399d,37.41962,-84.67711,8.49329,1.7524,8.48748,-19.19473,1.0887,1.97613,-2.72139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-12,18:52:17.72,4,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Top,2,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,64.65404,4.425815,-1.540879,1555.683598,250.957952,2:15,1.78427,-0.98879,5.47642,-27.76131,2.60795,5.35138,2.26649,-1.51412,59.90858,-3.102238,-0.129056,0.396633,,,,,,,,,,,,-6.25469,1.98268,0.6177,50,0.58442,3.23692,-96.58816,11.18563,-5.82998,16.91542,-30.32601,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,3f0f0c70-0876-11f1-9aac-cde40add47c0,95.03111,,,4.74546,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:52:17.72,2026-02-12T18:52:17.7270000-06:00,2026-02-13T00:52:17.7270000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,73b6cf1d-55f6-4286-9b39-a0cdd405caff,37.51932,-94.37712,8.45771,1.78744,7.22167,-15.16301,0.991,2.47488,-2.91499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-12,18:54:28.39,1,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.91328,4.717738,-1.145773,1454.192811,323.405343,4:45,1.9163,-0.22199,5.86775,-32.5021,-2.68921,2.63165,2.15588,-0.71701,59.53619,-4.179825,-0.443726,0.392983,,,,,,,,,,,,-3.30921,-4.08508,-0.05388,50,0.5721,2.27355,-97.37575,12.48148,-3.07932,19.68402,-35.97533,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,8cec3710-0876-11f1-9aac-cde40add47c0,95.9137,,,5.37709,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:54:28.39,2026-02-12T18:54:28.3980000-06:00,2026-02-13T00:54:28.3980000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,43d78cc0-15ad-4601-807f-f7fd71ed3957,37.12836,-94.73808,9.84201,1.92163,7.66077,-17.98767,0.22313,1.86092,-1.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-12,18:54:42.05,1,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34227,4.119976,0.769413,1176.493355,262.284101,2:45,1.83461,-0.59131,5.45947,-28.4584,1.63988,5.71213,2.06536,0.36983,59.9076,-3.619703,2.276158,0.394859,,,,,,,,,,,,-5.86677,0.79839,0.7216,50,0.70408,-0.63896,-98.01405,10.82397,-5.52624,20.06269,-31.422,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,950ee320-0876-11f1-9aac-cde40add47c0,95.4579,,,5.43466,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:54:42.05,2026-02-12T18:54:42.0520000-06:00,2026-02-13T00:54:42.0520000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bc133bee-76c8-45c8-9e4f-6a246ec311cf,37.53599,-95.42867,10.03134,1.83802,6.77477,-15.711,0.59338,-1.3511,-2.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-12,18:54:59.11,1,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.68376,5.778723,-1.692936,1286.397635,319.398302,4:45,1.69292,-0.26497,5.29256,-34.83738,-5.5287,5.47587,2.46409,-0.88126,60.91653,-3.581236,-0.257125,0.389645,63.45847,-15.433073,26.908709,,,,,8.73835,8.39615,31.637804,0.093376,-6.45681,-7.473,-0.13171,50,0.18684,3.58778,-99.74595,14.57338,-6.30204,20.70631,-39.46787,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,9f36d510-0876-11f1-9aac-cde40add47c0,96.73522,2.41562,,5.76723,,,,0.08611,2.41562,0.86693,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:54:59.11,2026-02-12T18:54:59.1130000-06:00,2026-02-13T00:54:59.1130000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aa46fed5-29aa-41a6-904e-9905b5089a25,37.70438,-97.15998,10.35315,1.69909,9.6443,-19.73394,0.26721,2.80073,-3.15102,87.66911,0.0862,79.98908,-13.26664,,,,,,,2.41566,-24.77317,-11.77702,,,,,,,0.867,40.59344,-8.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-02-12,18:58:54.82,2,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91976,5.364765,1.441777,1384.37956,237.686891,2:00,1.91671,-0.6241,5.99233,-26.60887,2.42595,2.4115,3.04263,0.47265,59.80545,-2.000057,2.086593,0.387821,,,,,,,,,,,,-2.05788,1.14787,0.93458,50,0.45508,-2.19146,-98.96269,13.06326,-1.95405,22.0347,-31.08408,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,2bb9bfc0-0877-11f1-9aac-cde40add47c0,97.19035,,,6.11431,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:58:54.82,2026-02-12T18:58:54.8290000-06:00,2026-02-13T00:58:54.8290000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cf330118-1109-4d58-907a-3bb13c066270,37.00139,-96.02486,11.01735,1.9205,8.91889,-15.54204,0.62503,-2.45199,-0.97702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-12,18:59:08.90,2,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49928,4.296063,-0.53017,1301.46671,278.930912,3:15,1.94365,-0.41515,5.63419,-29.50978,-0.1187,5.62288,2.18517,-0.27923,60.57278,-3.730968,0.961001,0.390193,,,,,,,,,,,,-6.31048,-1.03721,0.25881,50,0.74193,1.60708,-98.05671,11.40311,-6.02802,18.23648,-33.16483,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,341c8210-0877-11f1-9aac-cde40add47c0,96.59954,,,4.92649,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:59:08.90,2026-02-12T18:59:08.9060000-06:00,2026-02-13T00:59:08.9060000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,39d3e8b7-290e-4581-9552-d06266a962bb,37.36234,-95.67751,9.11824,1.94738,7.0763,-16.58242,0.41718,0.82064,-3.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-12,18:59:22.71,2,3,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,66.90668,4.932231,-1.051595,1412.915029,325.242862,4:45,1.79913,-0.44784,5.52278,-34.66588,-5.99819,4.74701,2.02275,-0.71419,61.24516,-4.446349,0.202834,0.385361,,,,,,,,,,,,-5.58863,-8.01213,0.18481,50,0.43741,2.43899,-100.36211,13.33582,-5.50896,21.31353,-40.07197,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,3c4c7490-0877-11f1-9aac-cde40add47c0,97.81073,,,5.66152,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,00:59:22.71,2026-02-12T18:59:22.7100000-06:00,2026-02-13T00:59:22.7100000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cba6c6d4-3fb8-40cb-9bb5-4a050a538ce9,37.475,-97.66601,10.65677,1.80375,8.26682,-20.03599,0.44926,1.74213,-2.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-12,19:00:15.38,3,1,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Coleman, Savannah",1000000001057,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.64762,3.621023,1.460932,1289.043064,262.605276,2:45,1.80734,-0.36258,5.61477,-27.00899,1.41969,5.21209,1.83353,0.98909,61.65609,-3.733463,2.841635,0.383751,46.72359,35.311093,-138.919129,2636.390941,,,,105.80001,36.47216,-145.275522,2.08583,-5.26654,0.68969,0.64514,50,0.77253,-1.86687,-99.89366,10.12182,-5.20615,19.34519,-31.49227,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,5bb5d650-0877-11f1-9aac-cde40add47c0,98.22106,20.73237,,4.99153,,,,2.01057,2.06638,-0.98112,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,01:00:15.38,2026-02-12T19:00:15.3830000-06:00,2026-02-13T01:00:15.3830000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,64342326-4372-44b3-82bf-7dcb6866fd06,37.3825,-97.41955,9.6726,1.80949,6.09417,-15.74614,0.36381,-2.53271,-2.60308,43.240198,2.0084,-41.99108,-0.69889,6.27828,-14.09014,15.1538,-8.689,2.51832,-0.29004,2.06705,39.58078,-22.69065,2.13696,-1.49686,2.79018,-2.51845,1.01525,-0.15106,-0.98369,-36.54502,5.58288,6.93185,-19.3823,22.00127,-13.17228,3.98449,-0.47916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-02-12,19:00:33.76,3,2,"Duncan, Olivia",100000002699,Left,CLE_TIG_SB,"Coleman, Savannah",1000000001057,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.8208,4.523525,0.081474,903.825638,312.463406,4:30,1.87693,-0.24325,5.52771,-48.95129,-6.32339,8.25394,0.6502,0.49585,50.64787,-8.701671,2.265546,0.469914,,,,,,,,,,,,-8.9489,-7.9093,0.20485,50,0.48974,0.72376,-82.33607,11.92171,-5.93226,14.42476,-37.41717,TEX_STA_SB,CLE_TIG_SB,BobcatSBStad,D1,SUNB,20260212-BobcatSBStad-1,66b38ed0-0877-11f1-9aac-cde40add47c0,80.21135,,,4.17293,,,,,,,ca1d98d2-ecc4-4fc2-b176-6380a76bb223,2026-02-13,01:00:33.76,2026-02-12T19:00:33.7630000-06:00,2026-02-13T01:00:33.7630000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f916cd8a-6e41-44ea-bec2-cc956600828b,37.47091,-80.11098,7.21238,1.88355,6.14994,-18.70859,0.24591,-0.19132,-2.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
