PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-12,19:06:57.07,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.10405,3.765182,-0.632563,2014.05094,130.984754,10:15,1.98682,1.01495,5.09559,-31.70474,8.61343,-8.53902,1.74615,-0.09948,52.32506,-4.826636,-2.862234,0.457006,,,,,,,,,,,,8.70374,8.46689,-1.10099,50,0.94349,0.12807,-85.60489,9.17131,6.23941,15.55149,-26.10442,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,4b4002e0-0878-11f1-a4a8-37f0886fea8f,82.47694,,,4.779,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:06:57.07,2026-02-12T19:06:57.0710000-06:00,2026-02-13T01:06:57.0710000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8002593a-632b-4623-be44-6d41914229a5,37.89737,-83.37728,7.77574,1.98939,5.43207,-13.05221,-1.01864,1.02181,3.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-12,19:07:15.46,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52726,5.600665,-3.598948,2009.771035,134.560805,10:30,2.03877,0.78351,5.13316,-29.13872,9.85343,-8.77119,3.19201,-2.24,53.00077,-2.333769,-5.877747,0.449428,,,,,,,,,,,,7.62748,8.85351,-1.50113,50,0.61617,4.67293,-87.49089,11.9254,5.64493,17.52996,-25.62178,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,563c82e0-0878-11f1-a4a8-37f0886fea8f,83.86762,,,5.52649,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:07:15.46,2026-02-12T19:07:15.4680000-06:00,2026-02-13T01:07:15.4680000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,106a4631-0f48-4e9c-a8d0-c6cad085b3e7,37.85795,-85.02326,8.76498,2.04102,8.31873,-12.81089,-0.78741,5.46755,2.82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-12,19:07:34.77,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.29353,4.323346,-1.035182,1226.18917,346.987684,5:30,1.90147,0.5815,5.12434,-36.69915,-8.67233,2.1902,1.59996,0.10522,62.75911,-5.475332,-0.462312,0.381029,,,,,,,,,,,,-2.68,-10.11312,-0.81309,50,0.72696,2.10396,-102.36255,12.40903,-2.75982,21.52875,-42.58841,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,61ae0bd0-0878-11f1-a4a8-37f0886fea8f,98.92268,,,5.53442,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:07:34.77,2026-02-12T19:07:34.7730000-06:00,2026-02-13T01:07:34.7730000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,211b04b9-92ae-436d-b716-0cc53a2212b8,37.8731,-99.77944,10.76437,1.90929,7.2991,-21.2942,-0.58052,1.77283,-1.37991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-12,19:07:52.65,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38102,6.705955,-3.07226,1309.181451,346.73955,5:30,1.86236,0.67632,5.15203,-37.92022,-9.65524,2.47618,2.99204,-1.07269,62.26157,-3.39503,-2.42726,0.382645,,,,,,,,,,,,-3.73036,-11.92953,-1.34187,50,0.17139,5.75432,-102.00455,16.76336,-3.804,21.80051,-44.33907,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6c5b5a60-0878-11f1-a4a8-37f0886fea8f,98.50506,,,6.11945,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:07:52.65,2026-02-12T19:07:52.6560000-06:00,2026-02-13T01:07:52.6560000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4d37c1c3-b12b-408f-8a8a-cb2b3164ad51,37.84512,-99.37285,10.90026,1.87196,11.41086,-22.16954,-0.67494,5.29511,-1.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-12,19:08:10.45,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.51151,7.82291,-4.183293,1970.05035,123.557539,10:00,2.01842,0.79761,4.93823,-34.66218,8.07544,-10.18827,4.17803,-2.73172,50.94707,-1.510291,-6.806052,0.470518,,,,,,,,,,,,8.70985,6.04138,-1.62235,50,0.11774,5.25592,-83.99449,15.22806,5.94126,16.15307,-28.05302,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,77012ee0-0878-11f1-a4a8-37f0886fea8f,80.10834,,,5.56444,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:08:10.45,2026-02-12T19:08:10.4500000-06:00,2026-02-13T01:08:10.4500000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c94a4953-f2ef-400f-a82c-56fc4fa95702,38.05278,-81.66459,8.07654,2.0224,11.18173,-14.02651,-0.80244,6.11287,2.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-12,19:08:32.02,2,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Dawson, Jadyn",100000000271,Right,ABI_CHR_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.95937,6.272638,-1.544624,1355.249169,349.807343,5:45,1.85974,0.57302,5.0265,-38.92431,-11.2439,2.16004,2.63575,-0.23275,63.33269,-4.050097,-0.982477,0.378667,58.11597,-15.936599,-15.036166,,,,,9.47945,8.95081,-12.419802,0.110662,-2.8148,-13.5856,-0.91018,50,0.26442,3.03159,-102.91284,16.29263,-2.94952,20.73032,-46.40983,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,83cdb3f0-0878-11f1-a4a8-37f0886fea8f,99.53977,2.61042,,5.62668,,,,0.63098,2.61042,0.33019,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:08:32.02,2026-02-12T19:08:32.0270000-06:00,2026-02-13T01:08:32.0270000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,583928c5-ae5b-41c6-9be7-a90aad22bab4,37.97244,-100.46085,10.36516,1.86688,10.80326,-23.20492,-0.57223,2.68272,-1.47476,159.040445,0.63111,79.13966,-10.73033,,,,,,,2.61032,-23.39143,-1.76895,,,,,,,0.33022,-21.26667,-1.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2026-02-12,19:09:02.67,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.39943,5.145704,-1.470501,1428.156014,328.967885,5:00,1.8272,0.67701,5.42089,-35.30943,-7.95245,5.22233,2.14232,0.18389,63.13207,-4.341815,-0.094962,0.376449,,,,,,,,,,,,-6.18115,-10.01284,-1.03221,50,0.42672,3.29674,-102.30025,14.05028,-6.41708,20.07693,-42.56909,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,96121060-0878-11f1-a4a8-37f0886fea8f,100.12641,,,5.26736,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:09:02.67,2026-02-12T19:09:02.6750000-06:00,2026-02-13T01:09:02.6750000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9989455f-41a2-484e-9373-6c45ebca1522,37.57779,-99.83256,10.03846,1.83211,8.81805,-21.28454,-0.67548,2.508,-3.20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-12,19:11:30.78,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.91602,4.211626,0.894995,1261.166309,181.971982,12:00,1.15286,0.04187,4.82428,-33.28045,7.568,0.22276,1.08674,0.63468,52.55652,-4.69846,0.952722,0.460001,,,,,,,,,,,,0.06953,7.20115,0.1416,50,0.03496,-1.30718,-85.03026,9.86192,0.04988,13.85419,-27.00833,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,ee67e500-0878-11f1-a4a8-37f0886fea8f,81.93983,,,4.35951,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:11:30.78,2026-02-12T19:11:30.7857920-06:00,2026-02-13T01:11:30.7857920Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cdbda55c-ce9b-4ed2-bd60-5e53ec54c5dd,38.16987,-83.08039,6.9271,1.15546,6.06071,-13.50416,-0.04188,-1.30016,0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-12,19:11:47.67,1,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.23963,5.445683,0.183291,1863.559344,140.523544,10:45,1.16347,0.25941,4.93777,-44.80585,5.38516,-3.34012,0.92318,0.09829,47.43654,-6.529071,-0.684291,0.509899,,,,,,,,,,,,3.56823,4.6889,-0.20181,50,-0.31055,-0.53576,-76.43548,11.68057,2.07079,11.09423,-29.45289,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,f87d6060-0878-11f1-a4a8-37f0886fea8f,73.92135,,,3.8031,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:11:47.67,2026-02-12T19:11:47.6722688-06:00,2026-02-13T01:11:47.6722688Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b631323c-91e0-453b-afc6-8abb18c7a44d,38.05711,-74.68192,5.54711,1.16777,7.02521,-14.72645,-0.26063,-0.20845,1.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-12,19:12:06.30,1,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.11176,6.166983,-0.292487,1290.310927,133.285607,10:30,1.16969,0.15184,4.89363,-44.13337,4.31481,-3.32831,1.45635,-0.31282,48.41126,-5.583688,-1.155207,0.500968,,,,,,,,,,,,3.45059,3.23063,-0.19149,50,-0.45078,0.08921,-77.55276,12.81356,2.07862,10.68473,-30.22793,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,0390ead0-0879-11f1-a4a8-37f0886fea8f,75.2392,,,3.7005,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:12:06.30,2026-02-12T19:12:06.3009280-06:00,2026-02-13T01:12:06.3009280Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b4d6c483-9f69-4343-8a9d-4096f1dc2f0a,38.10318,-75.89599,5.34237,1.17269,8.12644,-15.11397,-0.15267,0.41152,1.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-12,19:12:29.60,1,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.59056,3.348493,0.530176,1206.145401,141.97077,10:45,1.12477,0.27632,5.34229,-35.0573,4.56693,-2.84268,0.32385,0.37478,52.99883,-6.101779,-0.217963,0.453056,,,,,,,,,,,,3.24536,4.51705,-0.14209,50,0.10783,-1.08728,-84.56137,9.04269,2.33419,12.25083,-28.92522,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,116c20c0-0879-11f1-a4a8-37f0886fea8f,83.19599,,,3.59174,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:12:29.60,2026-02-12T19:12:29.6054784-06:00,2026-02-13T01:12:29.6054784Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,18d8a162-31d3-40dc-8d9a-4e3bb3ef04d1,37.65429,-82.75346,6.12542,1.12733,4.77406,-14.46261,-0.27713,-0.74281,1.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-12,19:12:51.26,1,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.75188,4.264476,1.219933,1261.275778,165.657762,11:30,1.20902,0.09694,5.22008,-32.11714,8.38764,-1.84323,1.2447,0.7177,52.01491,-4.460733,0.737132,0.458062,,,,,,,,,,,,2.39784,8.12989,0.17409,50,0.03902,-1.98973,-84.97896,9.96981,1.69957,14.97482,-26.41163,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,1e5be540-0879-11f1-a4a8-37f0886fea8f,82.28672,,,4.73698,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:12:51.26,2026-02-12T19:12:51.2650752-06:00,2026-02-13T01:12:51.2650752Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,047c3321-be9e-4513-8af7-1a3396d83804,37.77291,-82.7963,7.48741,1.21162,6.12017,-13.20582,-0.09787,-1.74201,0.84979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-12,19:13:23.69,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.59234,4.453317,0.633748,1257.118048,150.729888,11:00,1.16128,0.12746,5.26174,-34.00525,6.41402,-2.97477,1.15648,0.28134,52.15944,-4.756819,-0.146563,0.457579,,,,,,,,,,,,3.39217,6.03193,0.0267,50,-0.06944,-1.23521,-84.66239,10.45645,2.40354,14.11896,-27.9001,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,31b13c80-0879-11f1-a4a8-37f0886fea8f,82.3737,,,4.43291,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:13:23.69,2026-02-12T19:13:23.6973056-06:00,2026-02-13T01:13:23.6973056Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,05d273ac-2b6e-486f-9c27-bf771be7ca8e,37.73269,-82.59127,7.05948,1.16424,6.36376,-13.95005,-0.12864,-0.88263,1.20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-12,19:13:45.16,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.06164,6.731276,0.815226,1160.239406,165.059277,11:30,1.17378,0.23032,5.11936,-32.05112,8.33122,-1.93417,2.80701,0.588,52.25449,-1.923453,0.310879,0.457369,48.41606,76.514632,155.313042,2676.246084,,,,62.45648,46.34595,166.60533,3.67882,2.34736,7.12591,-0.04574,50,-0.51487,-1.40434,-85.0124,13.66499,1.67699,14.23682,-27.08313,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,3e75d250-0879-11f1-a4a8-37f0886fea8f,82.41136,58.66256,,4.80714,,,,2.16179,2.89553,-0.61172,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:13:45.16,2026-02-12T19:13:45.1654656-06:00,2026-02-13T01:13:45.1654656Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,521979d0-5d02-49b3-8042-008007d2e968,37.87571,-82.95714,7.11841,1.17563,9.75519,-13.54157,-0.231,-1.16225,0.8385,353.024434,2.15473,-14.8195,-6.08954,5.74874,-4.34286,2.34644,-0.73038,0.11598,-0.0073,2.8883,69.26788,-26.31962,5.54828,-3.2812,1.6243,-0.4757,0.07109,-0.00418,-0.61121,6.89565,-1.43895,-0.01775,0.45311,-0.3514,0.13082,-0.02383,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-02-12,19:14:09.74,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.27055,8.383668,0.628023,2314.123716,99.493374,9:15,1.21474,0.24918,5.26688,-47.42605,2.17965,-5.62575,2.61507,0.17845,47.21293,-4.343241,-0.841372,0.506917,66.92364,60.685003,-21.658489,,,,,136.19798,135.73605,-26.027127,5.03471,6.26622,0.29602,-0.07724,50,-0.97939,-1.35878,-76.02849,16.07813,3.6154,10.56268,-32.00325,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,4d2680b0-0879-11f1-a4a8-37f0886fea8f,74.35619,100.38224,,4.05762,,,,2.71469,2.70809,-0.19693,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:14:09.74,2026-02-12T19:14:09.7488896-06:00,2026-02-13T01:14:09.7488896Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,22fb96c9-cabc-42ec-b7ae-15e481fcc20f,37.73007,-74.30427,5.28134,1.21877,10.85402,-16.00162,-0.25088,-0.76861,1.8077,174.2829,2.71835,44.59188,-12.20636,3.08409,-0.24028,-0.11163,0.04004,-0.00518,0.00024,2.70742,85.58121,-21.58575,1.46984,0.0536,-0.16334,0.05835,-0.00927,0.00055,-0.19834,-17.70843,3.01097,-0.61056,-0.01009,0.04456,-0.0117,0.00127,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2026-02-12,19:14:46.63,3,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.5788,5.086478,1.60253,1284.572203,162.252513,11:30,1.22151,0.07283,5.39656,-29.93643,8.97331,-2.52843,1.94905,0.87451,52.84195,-3.081694,0.937595,0.448953,,,,,,,,,,,,3.26205,8.5754,0.28963,50,-0.13705,-2.66576,-86.04869,11.2124,2.38411,14.74661,-25.90665,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6323ed80-0879-11f1-a4a8-37f0886fea8f,83.95638,,,4.73685,,,,,,,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:14:46.63,2026-02-12T19:14:46.6385920-06:00,2026-02-13T01:14:46.6385920Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,5994f791-f81b-4abe-b70b-254d9ae7b579,37.59659,-83.89613,7.3733,1.22362,7.4308,-12.95332,-0.0741,-2.31775,1.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-12,19:15:04.01,3,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,56.43667,5.272788,0.878188,1316.315039,157.018397,11:15,1.17986,0.1988,5.1695,-34.03285,6.64902,-2.38555,1.70475,0.55817,52.23703,-3.899712,0.254582,0.459063,81.5812,7.885187,-39.889157,1320.050756,,,,98.32904,96.71831,-43.969064,0.930808,2.84284,6.00748,0.0034,50,-0.21972,-1.53476,-84.1932,11.62707,2.01026,13.01365,-27.92595,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,6d7dc4e0-0879-11f1-a4a8-37f0886fea8f,82.10742,4.99532,,4.19964,,,,1.62691,1.74257,-0.47075,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:15:04.01,2026-02-12T19:15:04.0162816-06:00,2026-02-13T01:15:04.0162816Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,252a3ca8-d29a-451c-9d4f-233d223af7f5,37.82632,-82.29002,6.50682,1.18205,7.54304,-13.96298,-0.19956,-1.24077,1.00513,83.222409,1.62692,90.93848,-20.95561,3.75235,0.173,-2.1997,2.82384,-1.69672,0.39631,1.74257,16.41474,-21.62827,2.50156,-0.36391,-0.26251,0.43678,-0.2697,0.06328,-0.47075,-76.00884,2.67578,0.93218,0.42371,-1.91161,2.49944,-1.54174,0.37052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-12,19:16:16.21,4,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,58.27504,7.162407,0.639551,1205.762084,160.627459,11:15,1.24193,0.16765,5.46278,-31.6997,6.40315,-1.88618,3.13959,0.41367,53.23488,-1.463536,0.143113,0.444273,78.55091,32.11859,-21.18648,1830.997384,101.33622,59.1511,-42.78959,272.50953,262.00501,-25.697958,4.514687,2.27992,4.94347,-0.01562,50,-0.59642,-1.17338,-86.8683,14.73238,1.69538,15.21216,-28.49803,TEX_LON_SB,ABI_CHR_SB,UTSoftball,D1,SEC,20260212-UTSoftball-1,987f4a60-0879-11f1-a4a8-37f0886fea8f,84.84067,66.29616,,5.04015,,,,2.08642,3.24084,-0.40848,1cba7443-987a-49ed-af47-1493544d7da0,2026-02-13,01:16:16.21,2026-02-12T19:16:16.2119680-06:00,2026-02-13T01:16:16.2119680Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b515f997-f0b2-48f6-b444-31e4915aadb8,37.53273,-84.65691,7.60608,1.2441,10.58963,-14.24902,-0.16828,-0.92692,0.84769,168.192934,2.08836,90.93355,-19.51891,4.78862,-0.74809,0.03206,0.01265,-0.00221,0.0001,3.23979,61.27275,-15.57714,0.04495,0.30082,-0.1434,0.04373,-0.00698,0.00043,-0.40895,-35.25282,4.70181,-1.04766,0.12327,0.00922,-0.00626,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
