PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-02-13,21:23:42.51,1,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78836,4.511196,-1.23986,1719.324989,44.125398,7:30,1.9579,0.84226,5.11332,-32.56903,-2.52744,-3.21788,2.12192,-0.21522,60.80612,-4.203015,-2.080372,0.394487,,,,,,,,,,,,3.00181,-3.67886,-1.08461,50,0.7575,1.75618,-98.35794,11.89294,2.88421,18.39225,-35.7088,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,90742670-0954-11f1-b4af-e3d535d580a0,95.54799,,,4.98224,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:23:42.51,2026-02-13T21:23:42.5183232-06:00,2026-02-14T03:23:42.5183232Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,ba467f1f-e55b-4047-8461-84db3e2406a0,37.88362,-96.06555,9.19613,1.96246,7.44222,-17.8544,-0.84332,2.11567,1.44211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-13,21:24:01.66,1,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.50285,3.72668,-1.240997,1800.81392,12.640221,6:30,1.99489,0.82686,5.13621,-35.00565,-4.88414,-1.26728,1.45229,-0.06829,60.86314,-5.621453,-1.572561,0.395012,,,,,,,,,,,,0.95091,-5.95748,-1.08165,50,0.9399,1.97389,-98.00254,10.83176,0.91008,17.79175,-37.87566,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,9bdcd5c0-0954-11f1-b4af-e3d535d580a0,95.42109,,,4.6397,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:24:01.66,2026-02-13T21:24:01.6689152-06:00,2026-02-14T03:24:01.6689152Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,84e63769-a897-4823-a1ad-bb89cc9bb666,37.86172,-95.77356,8.89588,1.99968,6.08664,-18.93783,-0.82722,2.0879,0.45504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-13,21:24:21.34,1,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Krebs, Haley",100000006262,Right,CAM_FIG_SB,Undefined,5,Top,0,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.4014,4.249907,-1.739999,1731.253289,14.674522,6:30,1.98805,0.83382,5.41363,-35.29053,-5.20772,-1.58736,1.73624,-0.39723,60.1505,-5.266537,-2.158068,0.394758,,,,,,,,,,,,1.07122,-6.59937,-1.20068,50,0.78987,2.79081,-98.05126,11.84827,1.01206,19.76757,-38.40897,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,a7972780-0954-11f1-b4af-e3d535d580a0,95.48243,,,5.25089,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:24:21.34,2026-02-13T21:24:21.3450000-06:00,2026-02-14T03:24:21.3450000Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,7e61f3d7-08eb-4cff-b61a-bbfa470344c0,37.58345,-95.51523,9.88378,1.99382,6.92069,-19.20448,-0.83431,2.92065,0.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.16162,,,0.93208,,,,1.65214,5.45337,6.18876,46.20613,0.99994,36.15032,1.65714,50.82092,-3.32023,5.46278,9.11971,-15.08623,6.19789,36.23258,-4.53363,High,High,High,,,High,Medium,Low
150,2026-02-13,21:24:48.70,2,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.11856,6.720646,-1.363514,1145.384399,43.88292,7:30,1.90296,1.10044,5.30576,-46.96258,-6.47532,-7.48682,2.26552,-0.38696,51.76735,-5.928812,-3.324631,0.457963,,,,,,,,,,,,7.3139,-8.72792,-1.35165,50,0.11056,1.32009,-85.54899,15.14097,5.16741,16.91768,-38.34048,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,b7efb980-0954-11f1-b4af-e3d535d580a0,82.3045,,,5.35121,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:24:48.70,2026-02-13T21:24:48.7052288-06:00,2026-02-14T03:24:48.7052288Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,8ac3ff9a-dd7b-4f2a-8ac2-b766c87a4d1d,37.69089,-83.07916,8.45884,1.91242,9.5436,-19.17024,-1.10386,2.07448,2.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,21:25:08.21,2,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29276,1.320627,-0.700371,1503.781545,32.143153,7:00,1.90232,0.50592,5.36463,-31.63486,-1.87547,-1.64,0.10111,-0.0735,61.10105,-7.177059,-1.133123,0.39263,,,,,,,,,,,,1.56878,-2.08791,-0.64527,50,1.35763,0.99155,-97.88115,6.46906,1.50108,17.42567,-34.17189,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,c38963e0-0954-11f1-b4af-e3d535d580a0,95.99991,,,4.19171,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:25:08.21,2026-02-13T21:25:08.2184704-06:00,2026-02-14T03:25:08.2184704Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,4f0a3ab0-12e9-43c4-a706-4964626eb0da,37.63332,-95.65419,8.71284,1.90531,2.10198,-17.08595,-0.50629,1.18339,0.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-13,21:25:29.51,2,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19352,6.244906,0.382145,1630.013748,51.547934,7:45,1.92501,0.95281,5.42171,-30.62021,-2.10284,-3.62181,3.33052,0.89218,61.66676,-2.015362,-0.570986,0.384349,,,,,,,,,,,,4.00508,-3.8324,-0.84718,50,0.32264,-1.10455,-100.29197,15.07267,3.98869,19.57837,-35.99078,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,d03a71b0-0954-11f1-b4af-e3d535d580a0,98.06815,,,5.52676,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:25:29.51,2026-02-13T21:25:29.5188480-06:00,2026-02-14T03:25:29.5188480Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,41525e28-5512-402f-9d0c-223b61a4afc9,37.57441,-97.83625,9.78919,1.93009,10.55836,-17.99539,-0.95435,-0.60425,1.99434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-13,21:25:48.62,2,4,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,5,Top,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.22549,7.010662,-1.100495,1049.583863,50.895163,7:45,1.8663,0.94893,4.73782,-47.85932,-6.01103,-9.1304,2.40989,-0.51973,51.58429,-5.702184,-3.454246,0.465597,,,,,,,,,,,,8.79319,-8.12973,-1.13364,50,0.12339,0.86301,-85.58948,15.23763,6.19179,17.37895,-37.89867,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,dba48090-0954-11f1-b4af-e3d535d580a0,80.95506,,,5.6412,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:25:48.62,2026-02-13T21:25:48.6260736-06:00,2026-02-14T03:25:48.6260736Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,f021217b-8951-4f0c-b6d5-c17b2d0a905b,38.25791,-83.17109,8.68948,1.87686,9.96377,-18.94933,-0.9536,1.72464,3.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,21:26:10.77,2,5,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,5,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.40768,1.813213,-0.914124,1640.9839,52.292015,7:45,1.90442,0.80741,5.4592,-29.38954,-1.47476,-2.8489,0.59903,-0.00638,62.67133,-6.123706,-1.667213,0.380267,,,,,,,,,,,,2.80276,-1.81134,-0.98599,50,1.26689,1.24841,-101.14653,7.2583,2.84536,19.58025,-34.01294,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,e8c87470-0954-11f1-b4af-e3d535d580a0,99.12101,,,4.73635,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:26:10.77,2026-02-13T21:26:10.7798528-06:00,2026-02-14T03:26:10.7798528Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,c7a9eca5-a4ca-43aa-8b01-a67b815d37a0,37.53815,-98.70466,9.79012,1.90758,3.01651,-17.00647,-0.80817,1.60326,1.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-13,21:26:46.56,3,1,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.69941,4.677103,-0.132848,1539.956209,50.926694,7:45,1.90651,1.03553,5.44342,-29.36694,-1.4378,-2.70504,2.41599,0.72631,62.32612,-3.267372,-0.846111,0.380365,,,,,,,,,,,,2.8591,-2.62146,-1.04696,50,0.65274,-0.09719,-101.33333,12.28326,2.90405,20.13003,-34.83676,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,fe207980-0954-11f1-b4af-e3d535d580a0,99.09556,,,5.37329,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:26:46.56,2026-02-13T21:26:46.5678336-06:00,2026-02-14T03:26:46.5678336Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,4728b7a0-2798-4ff4-924b-d1a1ef7cc9a6,37.55264,-98.82971,10.06501,1.911,7.95054,-17.41838,-1.03658,0.264,1.45202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-13,21:27:06.07,3,2,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.03889,5.259313,-0.400171,1748.54526,39.661086,7:15,1.91469,0.84922,5.32623,-32.11616,-3.26055,-3.39103,2.57593,0.3134,61.37686,-3.396528,-1.29093,0.386622,59.50935,31.156892,118.323311,3030.066489,,,,,46.54172,,,3.47622,-4.87618,-0.91419,50,0.5329,0.29788,-100.37068,13.44686,3.43969,20.78874,-36.99899,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,09c8f0f0-0955-11f1-b4af-e3d535d580a0,97.49172,25.55029,,5.66203,,,,-0.10252,2.28105,-0.34991,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:27:06.07,2026-02-13T21:27:06.0775936-06:00,2026-02-14T03:27:06.0775936Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,c2b821d8-19ff-4e1d-8ae1-ef72c2ef1a82,37.67015,-97.78358,10.39437,1.91982,8.84244,-18.4995,-0.85048,0.72594,1.71984,,-0.10252,-35.4368,-4.59977,1.38716,0.93559,-0.7155,1.53027,-1.4257,0.41476,2.28105,45.15736,-15.5106,0.5046,-0.16141,0.17359,0.12604,0.10176,-0.12568,-0.34991,65.74837,-8.72859,-0.7199,0.46061,-1.25194,1.61668,-0.66881,0.05334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-02-13,21:27:30.06,3,3,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,5,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.7579,2.677322,-1.986441,1660.69088,40.797499,7:15,1.95249,0.73878,5.61277,-30.3101,-1.99295,-2.36788,1.10972,-0.70614,61.89167,-5.54428,-2.614078,0.382997,52.40208,-24.167827,30.027067,,,,,3.45308,3.45308,33.524512,0.033391,1.91138,-2.63382,-1.1593,50,1.10614,3.1701,-100.1302,8.88282,1.8975,19.50961,-34.78872,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,18151120-0955-11f1-b4af-e3d535d580a0,98.41435,1.05356,,4.86623,,,,0.84595,1.05356,0.73225,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:27:30.06,2026-02-13T21:27:30.0663296-06:00,2026-02-14T03:27:30.0663296Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,1cc6111a-72dc-4007-bf05-058826d57e1b,37.38427,-97.64118,9.75481,1.95628,4.4445,-17.39436,-0.73942,3.41218,0.94875,,0.84506,60.87537,,,,,,,,1.05403,-31.55203,,,,,,,,0.73173,35.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-02-13,21:29:52.95,1,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70824,4.664955,-0.206602,1156.544073,351.521835,5:45,1.68658,0.45565,5.24411,-39.23297,-2.44795,0.53685,1.38245,0.36935,54.43768,-5.918221,-0.065773,0.436523,43.86624,-37.578938,-70.269253,,,,,4.0052,4.0052,-33.592686,0.038228,-0.65937,-3.93284,-0.50317,50,0.38861,0.38001,-89.66743,11.84638,-0.51415,18.05529,-35.24082,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,6d3954e0-0955-11f1-b4af-e3d535d580a0,86.34703,1.50845,,5.27056,,,,2.67451,1.50845,-0.37085,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:29:52.95,2026-02-13T21:29:52.9510000-06:00,2026-02-14T03:29:52.9510000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,80701c59-fd16-4f91-b0df-27d9475a8eab,37.75243,-87.1664,9.02765,1.69148,6.96479,-17.62041,-0.45547,0.30879,-0.25708,,2.67391,17.31154,,,,,,,,1.50983,-39.45949,,,,,,,,-0.36917,-48.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-02-13,21:30:18.67,1,2,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34999,5.839653,2.116832,1179.723189,20.137665,6:45,1.63828,0.51785,5.58725,-39.32112,-3.90512,-1.83173,2.04557,1.69572,54.94407,-4.839894,1.632971,0.428323,,,,,,,,,,,,2.7989,-5.71784,-0.04121,50,0.03692,-3.53835,-90.4018,13.98128,2.22635,17.93527,-36.72226,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,7c9844a0-0955-11f1-b4af-e3d535d580a0,88.00009,,,5.40592,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:30:18.67,2026-02-13T21:30:18.6796032-06:00,2026-02-14T03:30:18.6796032Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d40e07cf-b386-44ff-b82c-41ba7ef70cd7,37.40857,-87.86822,8.96763,1.64555,8.79381,-18.36113,-0.51883,-3.22385,1.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,21:30:41.31,1,3,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.32426,6.731396,-1.130136,960.847071,70.520079,8:15,1.87693,0.35674,5.19086,-51.3053,-0.16724,-5.69894,1.89769,-0.8361,46.03734,-7.150255,-2.617806,0.514687,,,,,,,,,,,,5.36233,-1.96453,-0.56978,50,0.07405,1.06155,-76.97792,13.93982,3.01883,15.02846,-33.28003,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,8a23fb00-0955-11f1-b4af-e3d535d580a0,73.23366,,,5.28691,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:30:41.31,2026-02-13T21:30:41.3100544-06:00,2026-02-14T03:30:41.3100544Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,d8704681-26a4-4acd-a47e-445a7514e465,37.80168,-74.55841,7.51423,1.88699,8.58189,-16.64001,-0.35975,1.54756,1.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-13,21:31:05.94,1,4,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25553,2.739274,-1.563335,1176.789077,199.279505,12:45,1.65549,0.23765,5.99512,-31.6736,5.34611,1.455,0.71941,-0.61238,53.15368,-6.04767,-1.17349,0.437913,,,,,,,,,,,,-2.25244,5.56359,-0.6026,50,0.74192,2.55798,-87.78485,8.2042,-1.67735,17.70435,-28.031,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,98ca9740-0955-11f1-b4af-e3d535d580a0,86.0729,,,5.10185,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:31:05.94,2026-02-13T21:31:05.9481600-06:00,2026-02-14T03:31:05.9481600Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,5a799ca0-a36a-4ccf-ae8a-daa4dc0335ad,36.99853,-85.12235,8.85218,1.65875,3.98871,-14.0155,-0.23688,2.30573,-0.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,21:31:27.76,1,5,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.11463,4.453059,-1.296118,1185.784092,175.813922,11:45,1.67492,0.42603,6.41049,-33.12577,1.99862,-0.06685,1.65432,-0.37534,53.89453,-4.813073,-1.314222,0.426556,47.54031,-28.725335,-57.175782,,,,,4.81719,4.62254,-33.978781,0.053088,-0.45744,0.94579,-0.72887,50,0.29473,2.0067,-89.06392,11.44545,-0.35097,18.12101,-31.44841,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,a5baa9e0-0955-11f1-b4af-e3d535d580a0,88.36466,1.78916,,5.22011,,,,2.22504,1.78916,0.05106,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:31:27.76,2026-02-13T21:31:27.7614080-06:00,2026-02-14T03:31:27.7614080Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,20cf9223-56ec-4f71-90bc-dcef24aba425,36.58599,-86.29155,9.06051,1.67774,6.63409,-15.72421,-0.42596,1.95301,-0.17548,180,2.22343,33.33309,,,,,,,,1.79079,-33.70177,,,,,,,,0.05356,-51.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2026-02-13,21:32:02.57,1,6,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,52.30915,8.215208,-1.781022,839.499939,44.704965,7:30,1.8586,0.44176,4.90005,-51.28345,-0.34063,-2.33839,2.88364,-0.89376,46.10992,-5.584916,-2.385123,0.513704,,,,,,,,,,,,1.45437,-3.05016,-0.80253,50,-0.1896,2.25884,-78.23296,15.93344,0.83465,16.63019,-33.92452,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,ba9a71b0-0955-11f1-b4af-e3d535d580a0,73.37385,,,6.19923,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:32:02.57,2026-02-13T21:32:02.5700000-06:00,2026-02-14T03:32:02.5700000Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,f4c03d18-266d-4ec2-ad3d-bb933ff21d83,38.09031,-75.65894,8.3151,1.87021,10.6826,-16.96226,-0.44291,2.38803,0.41733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43317,2.867878,1.93321,0.934668,-1.26625,2.59425,1.00654,-2.51471,5.31602,2.7163,45.92669,1.88017,36.43246,-2.49645,56.55042,-5.14931,5.33451,10.23238,-14.98779,2.72452,38.52529,-2.66695,High,High,High,,,High,High,Medium
164,2026-02-13,21:32:36.54,2,1,"Bennett, Ryleigh",100000006244,Right,CAM_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.8847,3.995487,-0.283245,1079.168099,13.345439,6:30,1.6903,0.47731,5.55538,-40.21423,-4.44528,-1.31268,0.85563,0.18981,54.90706,-6.91584,-0.630982,0.430452,,,,,,,,,,,,1.3111,-5.72548,-0.53069,50,0.49013,0.30089,-90.03235,11.12235,1.03432,17.79793,-36.69089,AUB_TIG_SB,CAM_FIG_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-5,cebf4df0-0955-11f1-b4af-e3d535d580a0,87.56487,,,4.97764,,,,,,,79ebef0f-66e2-4086-b9de-0dd5a6d9f32c,2026-02-14,03:32:36.54,2026-02-13T21:32:36.5488128-06:00,2026-02-14T03:32:36.5488128Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,027dfff5-2d50-4eed-87b3-0492f7904ec2,37.44142,-87.51451,8.89896,1.69644,5.93177,-18.34544,-0.47777,0.44721,0.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
