PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-13,11:11:28.77,2,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,5,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.47874,5.621545,1.477572,1164.371226,38.936385,7:15,1.22437,0.17574,4.96885,-48.68542,-1.92673,-2.30272,0.77243,0.92829,49.6737,-7.252087,0.878882,0.492156,68.90543,-57.974476,167.33289,,,,,2.98386,2.98386,-14.655653,0.011943,2.84307,-3.03847,0.14895,50,-0.33518,-2.23488,-77.90534,12.72321,1.76683,8.76157,-34.06229,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,09794060-08ff-11f1-8e9c-410ecf8f4e68,76.58642,1.02485,,2.80503,,,,3.51221,1.02485,-0.89552,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:11:28.77,2026-02-13T11:11:28.7782912-06:00,2026-02-13T17:11:28.7782912Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,2819ae91-d424-4e19-9942-0b0c3a2143ea,38.0303,-76.54734,4.38078,1.22771,7.44372,-17.03115,-0.17622,-1.96103,0.88341,,3.51237,-52.37002,,,,,,,,1.02511,-85.81524,,,,,,,,-0.89555,11.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-02-13,11:12:01.18,3,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.47338,5.92669,0.870896,1300.434862,172.194452,11:45,1.22249,0.08749,5.06549,-33.65151,5.25307,-0.61366,2.20959,0.59146,53.94405,-3.051732,0.711,0.448923,,,,,,,,,,,,0.88461,4.53725,0.10024,50,-0.30495,-1.36296,-85.29789,12.76595,0.65723,10.80489,-28.80304,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,1cc41050-08ff-11f1-8e9c-410ecf8f4e68,83.96192,,,3.52933,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:12:01.18,2026-02-13T11:12:01.1856384-06:00,2026-02-13T17:12:01.1856384Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,73538fb5-28bf-4a28-ac34-9985586ea3ea,37.93203,-83.75526,5.40244,1.22411,8.65369,-14.40152,-0.08765,-1.26912,0.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-13,11:12:26.97,3,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94164,8.6354,0.256745,2889.741145,179.674477,12:00,1.23093,0.1921,5.40435,-27.15714,10.75288,-0.05492,4.46231,0.34964,53.28073,1.219397,0.242318,0.443148,,,,,,,,,,,,0.15504,8.91662,-0.13621,50,-0.88906,-0.39784,-87.56228,16.59737,0.11629,16.26172,-25.48581,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,2c2968b0-08ff-11f1-8e9c-410ecf8f4e68,85.05617,,,5.6609,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:12:26.97,2026-02-13T11:12:26.9703168-06:00,2026-02-13T17:12:26.9703168Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,268b28e8-2da0-416f-8e90-6beb2d1239bd,37.58665,-85.22575,8.13086,1.23263,12.93549,-12.74291,-0.19217,-0.38114,0.05815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-13,11:12:48.72,3,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.06956,7.079662,1.511692,1196.332046,155.026773,11:15,1.26019,0.19352,4.90647,-33.60592,6.72032,-2.71075,3.01641,0.93553,52.96956,-1.870945,0.809446,0.457051,44.12471,53.502012,-60.812941,2721.510208,,,,104.14033,93.88621,-74.271974,3.206282,3.31681,5.58067,0.13807,50,-0.48159,-2.50835,-84.61143,14.26397,2.39826,11.82343,-28.13891,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,391a8cc0-08ff-11f1-8e9c-410ecf8f4e68,82.46869,42.3307,,4.1,,,,1.3338,4.16125,-1.16641,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:12:48.72,2026-02-13T11:12:48.7251968-06:00,2026-02-13T17:12:48.7251968Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,0bb9acd6-3972-4443-8eb1-0b78503ee79f,38.0901,-82.93046,5.91171,1.26196,10.2634,-14.06945,-0.19431,-2.16738,1.19913,146.584248,1.3343,18.75438,-7.21814,2.03563,-0.23339,-0.04452,0.0115,0.00196,-0.00051,4.16157,52.00884,-19.09864,0.86481,0.39096,-0.44503,0.1938,-0.04014,0.0032,-1.1666,-33.59832,1.86273,-0.41165,-0.07085,0.09403,-0.03346,0.0053,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-02-13,11:13:13.45,3,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Hanna, Izzi",100000006347,Left,NOR_ILL_SB,Undefined,5,Bottom,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,52.48179,7.676289,-0.654751,1880.339457,86.305239,9:00,1.3269,0.19261,5.46847,-45.46325,0.74784,-4.13437,2.40632,-0.56464,48.89488,-4.553329,-1.741447,0.489265,56.24556,-32.836908,16.033034,,,,,6.71664,6.68522,13.447097,0.054728,4.36197,-0.87067,-0.30427,50,-0.74802,0.4674,-77.82183,15.48329,2.67151,9.88531,-32.70729,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,47dd6390-08ff-11f1-8e9c-410ecf8f4e68,77.03884,2.46179,,3.58691,,,,2.86633,2.46179,0.50839,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:13:13.45,2026-02-13T11:13:13.4518784-06:00,2026-02-13T17:13:13.4518784Z,,V3 - Softball,,,,"Garcia, Erianna",100000005509,Right,ABI_CHR_SB,b5b41ec5-0010-474c-93ff-0c4a0ea20c78,37.5296,-76.22132,4.94266,1.33015,10.18772,-16.35364,-0.19358,0.89993,1.33575,180,2.86305,66.9886,,,,,,,,2.464,-44.98199,,,,,,,,0.50745,19.25048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-02-13,11:14:55.44,1,1,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16552,6.80686,-3.013209,886.302411,27.590956,7:00,1.90967,0.87532,4.89945,-39.37573,-4.84752,-3.03425,3.01316,-1.30854,56.96958,-3.635274,-3.797332,0.42292,,,,,,,,,,,,2.0939,-6.73099,-1.48547,50,0.21606,4.56182,-92.51572,15.52767,1.77066,16.93176,-37.86591,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,84a785d0-08ff-11f1-8e9c-410ecf8f4e68,89.12421,,,5.19594,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:14:55.44,2026-02-13T11:14:55.4444288-06:00,2026-02-13T17:14:55.4444288Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,67b96bce-eaf8-458e-9f81-a24bf52ddba3,38.09724,-90.31107,8.46588,1.9169,10.59722,-18.93296,-0.87647,4.79238,0.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-13,11:15:11.80,1,2,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.61591,5.675146,-2.29404,728.214339,17.838592,6:30,1.92168,0.72706,4.72068,-39.6664,-3.4776,-1.41315,2.28232,-0.86742,56.16033,-4.795498,-2.658411,0.432971,,,,,,,,,,,,0.73764,-4.73221,-1.18898,50,0.48583,3.4749,-90.2457,13.34751,0.60052,14.70365,-36.02668,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,8e676720-08ff-11f1-8e9c-410ecf8f4e68,87.05543,,,4.45558,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:15:11.80,2026-02-13T11:15:11.8037504-06:00,2026-02-13T17:15:11.8037504Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,33d1ee68-4d8e-4f01-9701-164a886c1be1,38.27645,-88.31494,7.35182,1.92792,8.61679,-18.01334,-0.7275,3.55375,0.30026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-13,11:15:29.33,1,3,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3053,6.777261,-0.505173,865.274044,348.611846,5:30,1.87979,0.8883,4.53459,-38.35959,-2.94795,0.74803,3.08621,0.62397,57.23125,-3.264261,-0.313192,0.428296,46.36386,48.0495,-106.196288,3189.929002,,,,,20.31282,,,-0.91555,-4.49394,-0.99442,50,0.24396,0.87922,-90.87461,15.1007,-0.7688,12.79665,-35.94768,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,98d47860-08ff-11f1-8e9c-410ecf8f4e68,88.00551,22.09563,,4.07405,,,,2.45372,3.21498,-0.68686,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:15:29.33,2026-02-13T11:15:29.3368832-06:00,2026-02-13T17:15:29.3368832Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,e436f7bc-ccac-4ab0-936c-a2612a085390,38.46395,-89.23536,6.39832,1.88341,10.4958,-17.97384,-0.8881,0.78074,-0.3844,40.028659,2.4603,-12.87397,-3.44879,,,,,,,3.22033,50.41605,-19.61997,,,,,,,-0.68867,-43.60077,3.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-02-13,11:15:49.94,1,4,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,6,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.20655,5.144428,-1.80184,877.911509,40.658891,7:15,1.86926,0.81683,4.83595,-36.54947,-2.37689,-2.80658,2.13345,-0.57307,57.50852,-4.554723,-2.528456,0.420736,53.45662,-38.942581,19.637452,,,,,6.2376,6.2376,13.299955,0.046053,2.37988,-3.82587,-1.1718,50,0.53858,2.61607,-92.84623,12.63213,2.03944,16.2718,-35.45261,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,a51b52b0-08ff-11f1-8e9c-410ecf8f4e68,89.58682,2.28257,,4.69802,,,,3.41006,2.28257,0.48573,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:15:49.94,2026-02-13T11:15:49.9466240-06:00,2026-02-13T17:15:49.9466240Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f886755f-7f7c-46fc-b5c1-f56e61168f71,38.16185,-90.74782,8.1359,1.87282,8.06016,-17.72631,-0.81747,2.87907,1.01972,,3.40761,57.76475,,,,,,,,2.28468,-49.56394,,,,,,,,0.48485,20.61166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-02-13,11:16:16.84,2,1,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,6,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,61.88199,6.118309,-1.508498,3186.294237,27.524724,7:00,1.88425,0.89639,4.81669,-38.40313,-3.66705,-2.39669,2.62646,-0.27155,56.95825,-4.060356,-2.12831,0.424191,68.22197,23.103557,-22.278985,1042.366414,100.80159,30.37044,-44.03355,208.60076,208.16934,-25.74184,2.983424,2.01142,-5.45347,-1.19344,50,0.34561,2.17689,-92.25477,14.29061,1.69765,16.36926,-36.77683,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,b5259da0-08ff-11f1-8e9c-410ecf8f4e68,88.85717,30.39195,,4.92374,,,,1.96481,2.77995,0.2302,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:16:16.84,2026-02-13T11:16:16.8490496-06:00,2026-02-13T17:16:16.8490496Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,28bda12e-488c-4a4d-9f56-cedc791e2082,38.18091,-90.13325,8.18463,1.88886,9.52419,-18.38842,-0.89705,2.39691,0.84883,162.381799,1.9648,85.1623,-13.22265,2.8918,-0.45302,0.03297,0.00468,-0.00178,0.00021,2.77989,39.26824,-14.44925,0.51518,-0.26456,0.16633,-0.06154,0.01308,-0.00119,0.23019,-34.89059,2.99377,-0.75843,0.09803,0.0048,-0.00539,0.00098,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-02-13,11:16:56.24,3,1,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.53077,5.964127,-2.414559,803.922946,10.955687,6:15,1.85998,0.71253,4.77392,-38.32254,-4.37028,-1.01299,2.51539,-0.92403,57.8405,-4.158558,-2.676024,0.419378,,,,,,,,,,,,0.28535,-5.80162,-1.20348,50,0.3664,3.81972,-93.06153,14.104,0.24692,15.68962,-37.19455,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,cca40520-08ff-11f1-8e9c-410ecf8f4e68,89.87703,,,4.69027,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:16:56.24,2026-02-13T11:16:56.2437632-06:00,2026-02-13T17:16:56.2437632Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,33a71ee9-c284-41e6-94e2-e6cf67e546aa,38.22336,-91.05442,7.84481,1.86633,9.34584,-18.59728,-0.71282,3.85131,0.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-13,11:17:16.00,3,2,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.80982,5.193094,-3.159123,773.887022,7.444957,6:15,1.88375,0.8956,4.85622,-39.9238,-4.26099,-0.6735,1.89982,-1.1876,56.46288,-5.371262,-3.333283,0.429813,,,,,,,,,,,,-0.29012,-5.47229,-1.54613,50,0.52304,4.92975,-90.57208,12.75226,-0.23799,14.77143,-36.6629,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,d87169b0-08ff-11f1-8e9c-410ecf8f4e68,87.69507,,,4.34694,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:17:16.00,2026-02-13T11:17:16.0047104-06:00,2026-02-13T17:17:16.0047104Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4d962cfa-8289-4129-82fc-cfaacdb9313d,38.1414,-88.61696,7.38572,1.88977,7.89962,-18.33145,-0.89572,4.89825,-0.11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-13,11:17:33.70,3,3,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92134,4.014428,0.999477,782.968581,293.431684,3:45,1.78412,1.04432,4.52642,-35.09557,0.14075,2.00984,1.46053,1.8583,56.91589,-5.267078,1.51646,0.427235,,,,,,,,,,,,-1.68791,-0.57441,-0.85295,50,0.7484,-1.42289,-92.61978,10.3205,-1.42607,17.36204,-32.65935,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,e2fadc90-08ff-11f1-8e9c-410ecf8f4e68,88.22414,,,5.00545,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:17:33.70,2026-02-13T11:17:33.7062912-06:00,2026-02-13T17:17:33.7062912Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,65919f7e-9b84-4bef-bfc5-bc0902b35fb2,38.46839,-90.43229,8.68102,1.78948,6.20566,-16.32968,-1.04354,-1.60257,-0.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-13,11:17:56.88,3,4,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.03255,5.84338,0.633933,814.419808,12.306734,6:30,1.88976,0.87506,4.7605,-36.48612,-1.94595,-0.62118,2.61798,1.23073,57.23164,-3.822317,0.473364,0.422994,41.84111,39.251057,-106.253,2748.291413,,,,109.81416,65.50509,-109.822549,2.491008,0.85803,-3.4515,-0.74133,50,0.42929,-1.08819,-92.46401,13.6444,0.73034,15.94726,-35.11195,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,f0c98f60-08ff-11f1-8e9c-410ecf8f4e68,89.10875,25.66801,,4.8009,,,,1.68223,2.64887,-1.24183,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:17:56.88,2026-02-13T11:17:56.8870912-06:00,2026-02-13T17:17:56.8870912Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,615a95ec-79d5-40fc-b224-eacfa37291f6,38.23668,-90.41243,7.97363,1.89405,9.12733,-17.55597,-0.87528,-0.99424,0.36517,53.06124,1.68231,-13.31648,-1.46436,-0.76172,2.36297,-2.93596,1.80986,-0.52502,0.05786,2.64995,38.7668,-16.38084,-1.32235,3.07531,-2.73657,1.23997,-0.27871,0.02465,-1.24297,-45.56248,1.27772,1.50783,-2.35297,1.8789,-0.74209,0.13641,-0.00897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-02-13,11:18:18.53,3,5,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.0858,4.808275,-2.391101,724.792755,25.262569,6:45,1.89532,0.82911,4.74514,-39.38368,-4.88244,-2.7348,1.7148,-0.93704,57.44493,-5.598496,-3.097337,0.422755,,,,,,,,,,,,2.07685,-6.32429,-1.30323,50,0.63174,3.58042,-92.70156,12.30061,1.77144,16.4187,-37.56833,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,fda9c380-08ff-11f1-8e9c-410ecf8f4e68,89.15908,,,4.64087,,,,,,,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:18:18.53,2026-02-13T11:18:18.5399808-06:00,2026-02-13T17:18:18.5399808Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,945c3aa7-38aa-4243-947a-c3a42a918345,38.25301,-90.59712,8.20935,1.89976,7.48535,-18.78416,-0.82977,3.80747,0.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-13,11:18:40.91,3,6,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Arguijo, Ciana",100000005516,Left,ABI_CHR_SB,Undefined,6,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.45945,7.138614,0.49247,945.787977,37.198274,7:15,1.84003,0.93732,4.63969,-38.31242,-4.25902,-3.81638,3.27436,0.93683,58.09951,-2.913524,-0.489644,0.420002,56.57727,2.081214,-33.518614,1573.86188,,,,43.86923,42.33343,-34.788411,0.539586,4.14264,-6.07339,-0.81431,50,0.11374,-1.20537,-92.60309,16.00955,3.59796,13.80096,-37.44894,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,0b01bfb0-0900-11f1-8e9c-410ecf8f4e68,89.74341,3.46202,,4.35994,,,,2.0217,3.33582,-0.91823,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:18:40.91,2026-02-13T11:18:40.9121280-06:00,2026-02-13T17:18:40.9121280Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1f59fb80-758a-43f1-b54d-ad2cfa8bdcba,38.35906,-90.85164,6.90048,1.84391,11.25698,-18.72447,-0.93831,-0.74877,1.79898,77.65799,2.03404,68.82572,-10.83488,,,,,,,3.34724,2.72952,-16.59228,,,,,,,-0.9167,-45.83064,2.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-13,11:19:16.53,4,1,"Bolly, Hannah",100000006348,Right,NOR_ILL_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,6,Top,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,54.66587,6.378754,-1.317517,2359.069215,359.438794,6:00,1.8281,1.09897,4.15873,-49.44369,-3.48421,0.04563,1.8927,0.24204,50.67564,-6.476475,-1.30592,0.487931,50.23113,59.69385,-12.857246,,,,,89.84983,88.2563,-11.597684,3.916841,-0.46264,-4.97945,-1.35584,50,0.27689,1.87284,-81.26263,13.67813,-0.30534,11.94294,-35.46038,NOR_ILL_SB,ABI_CHR_SB,UTSoftball,D1,MAC,20260213-UTSoftball-1,2046d900-0900-11f1-8e9c-410ecf8f4e68,77.24945,59.0503,,3.99023,,,,1.30624,2.62415,-0.31169,9bd0e927-5689-4a29-9de1-f92750b1af89,2026-02-13,17:19:16.53,2026-02-13T11:19:16.5304832-06:00,2026-02-13T17:19:16.5304832Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,ad19e255-38cb-4676-8447-6e19db4c0043,38.83941,-79.60549,5.97147,1.83344,8.75784,-17.73019,-1.09892,1.83048,-0.15267,182.497157,1.3076,36.19901,-9.61055,2.45985,0.15241,-0.42842,0.1743,-0.03145,0.00215,2.62287,63.63833,-20.41901,1.83906,-0.33632,-0.01148,0.05564,-0.01847,0.00182,-0.31199,-8.26248,2.76959,-0.80421,0.02015,0.09439,-0.04273,0.00813,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
