PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-02-13,10:06:32.08,1,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27591,4.798816,2.068281,1484.451664,24.649446,6:45,1.95107,0.6446,5.47702,-39.40581,-7.08453,-3.71217,1.70042,1.6392,57.72677,-5.852803,1.088997,0.409181,,,,,,,,,,,,4.81693,-8.90772,-0.17047,50,0.59872,-3.85111,-94.99246,12.86591,4.22347,20.02188,-39.98428,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,f8d319b0-08f5-11f1-b4af-e3d535d580a0,92.11673,,,5.54914,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:06:32.08,2026-02-13T10:06:32.0862208-06:00,2026-02-13T16:06:32.0862208Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5552bd7d-0069-4a90-8019-43ea00f7bc97,37.52014,-92.32457,10.01094,1.95812,7.53806,-19.99214,-0.64613,-3.28833,2.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-13,10:06:54.20,1,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,4,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.78627,5.391703,0.814618,1603.368035,26.69291,7:00,1.84821,0.51736,5.08306,-39.33805,-5.56122,-3.35418,2.01535,0.75684,56.85602,-5.159622,-0.060672,0.418293,,,,,,,,,,,,3.85953,-7.41244,-0.32707,50,0.43248,-1.68845,-94.21532,13.44067,3.30651,20.54862,-38.52439,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,06071320-08f6-11f1-b4af-e3d535d580a0,90.11009,,,5.93026,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:06:54.20,2026-02-13T10:06:54.2019072-06:00,2026-02-13T16:06:54.2019072Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,42f3458a-f772-4fc7-83f6-3dad2e4e0f8b,37.91295,-91.54115,10.27431,1.85541,8.42716,-19.26219,-0.5188,-1.25814,1.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-13,10:07:15.10,1,4,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,4,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,62.96904,5.204241,0.529158,1792.519663,46.506147,7:30,1.86025,0.59887,4.86141,-39.7366,-5.71725,-7.22024,1.89372,0.33635,56.98051,-5.394429,-1.34435,0.419792,73.67813,6.431374,22.372364,1690.315307,,,,90.32357,90.08686,25.799667,0.929051,7.78788,-7.64201,-0.44962,50,0.51154,-1.6186,-94.53047,13.10808,6.70114,20.97962,-38.74967,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,127376d0-08f6-11f1-b4af-e3d535d580a0,89.78833,4.23342,,5.98853,,,,2.97438,1.92732,-0.43772,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:07:15.10,2026-02-13T10:07:15.1041024-06:00,2026-02-13T16:07:15.1041024Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a3c71ca5-c059-435f-91d6-abc650674a3d,38.13539,-91.85956,10.48981,1.8663,8.17488,-19.37484,-0.60137,-0.76549,3.35057,259.959733,3.07455,97.81733,-14.73848,,,,,,,1.9662,11.5359,-14.73671,,,,,,,-0.48147,41.52972,1.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-13,10:08:26.43,2,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Payne, Lauren",100000000546,Right,BIN_UNI_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,61.51301,5.245545,0.903902,1805.578571,48.47232,7:30,1.82736,0.45509,5.12076,-37.93341,-2.56937,-4.30051,2.01425,0.67199,55.31585,-4.986709,-0.21955,0.428008,64.9872,21.513564,33.130015,1504.231576,86.86538,18.0759,67.48618,159.8029,159.8029,40.848322,2.268443,4.96862,-4.48772,-0.23901,50,0.44076,-1.90508,-92.49086,12.84183,4.05793,21.11324,-35.83922,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3cfb1160-08f6-11f1-b4af-e3d535d580a0,88.06474,20.14522,,6.19716,,,,3.35867,2.1999,-0.66488,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:08:26.43,2026-02-13T10:08:26.4385024-06:00,2026-02-13T16:08:26.4385024Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3e44ac7a-e053-4562-8ba2-925499d70443,37.87483,-89.6803,10.55662,1.8327,8.07097,-17.91961,-0.45666,-1.3649,2.02897,243.115301,3.35869,74.25706,-15.09997,3.48736,-0.65905,0.021,0.0424,-0.01657,0.00229,2.19989,34.95508,-18.18487,1.25938,-0.20153,0.10615,-0.05602,0.01821,-0.00236,-0.66488,48.46371,0.02932,-0.96059,0.40245,-0.12236,0.03342,-0.00641,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-13,10:10:08.70,3,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.55345,6.220875,-0.732972,874.459089,81.151939,8:45,2.01087,0.67335,5.3694,-47.34471,0.07268,-8.98335,2.01325,-0.53857,47.90899,-6.59845,-3.09188,0.49561,,,,,,,,,,,,9.20607,-1.37276,-0.78,50,0.2969,0.20173,-78.69933,13.42621,5.53343,13.85326,-32.99916,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,7a0570f0-08f6-11f1-b4af-e3d535d580a0,76.05257,,,4.64446,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:10:08.70,2026-02-13T10:10:08.7004672-06:00,2026-02-13T16:10:08.7004672Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,64689744-9514-4678-9972-d6a1ea8dfef0,37.62564,-76.49009,6.92663,2.01842,8.16369,-16.49958,-0.67746,1.08416,2.76671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-13,10:10:32.05,3,2,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,4,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.14436,6.173914,-1.768689,895.363128,91.800632,9:00,1.99196,0.47452,5.53083,-48.09396,1.86866,-7.38162,1.88595,-1.25389,46.40282,-6.936554,-3.713556,0.508738,,,,,,,,,,,,7.08111,0.54032,-0.81891,50,0.25261,1.72144,-76.6801,13.16989,4.00617,13.86596,-31.86836,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,87eba360-08f6-11f1-b4af-e3d535d580a0,74.09013,,,4.74154,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:10:32.05,2026-02-13T10:10:32.0587264-06:00,2026-02-13T16:10:32.0587264Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e3ce4606-becd-4c0c-ba77-e0eb316a2352,37.46265,-74.37844,6.93298,1.99968,7.87996,-15.93418,-0.47797,2.38644,2.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-13,10:10:55.28,3,3,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,Undefined,4,Bottom,0,0,2,Changeup,,InPlay,Undefined,LineDrive,Double,1,1,,51.37649,5.225981,-0.934677,2209.760766,110.948045,9:45,1.98137,0.41899,5.64665,-44.77223,3.9617,-6.37776,1.53773,-0.69878,46.93366,-7.023297,-2.6238,0.502443,56.88037,19.773865,-39.350354,1887.873835,,,,101.24919,93.98467,-43.591805,1.500214,6.628,2.91453,-0.5804,50,0.43953,0.64147,-77.16264,11.82688,3.81857,13.5663,-30.49491,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,95b992e0-08f6-11f1-b4af-e3d535d580a0,75.01829,11.34198,,4.44283,,,,4.13607,1.83506,0.58122,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:10:55.28,2026-02-13T10:10:55.2816128-06:00,2026-02-13T16:10:55.2816128Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d7985543-6f03-4546-a2b2-6d1ce15d87b0,37.34919,-74.90543,6.78315,1.98523,6.75303,-15.24745,-0.42081,1.27682,1.90928,82.243439,4.13605,60.70857,-10.57942,0.94664,-0.57951,0.5695,-0.42576,0.16301,-0.02311,1.83506,28.22341,-22.24771,2.17207,-0.44403,0.18111,-0.09184,0.03908,-0.00728,0.58123,-49.77772,0.68739,0.95076,-0.07874,-0.10186,0.11443,-0.04298,0.00506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-02-13,10:11:50.23,4,1,"Crawford, Christina",100000002200,Right,ILL_FIG_SB,"Dodig, Maddy",1000000002059,Right,BIN_UNI_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.45368,4.444077,0.802652,2081.751583,55.954852,7:45,1.97512,0.82996,5.21806,-34.84207,-3.35075,-6.37504,1.8982,0.80818,58.87756,-4.93524,-0.868547,0.403893,72.00798,29.961933,-8.257347,,107.55893,46.83828,-23.04443,220.95938,216.0762,-15.993721,3.784267,7.11937,-4.77398,-0.61939,50,0.76347,-2.07728,-96.72954,11.83835,6.49329,20.33292,-36.5282,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,b673dea0-08f6-11f1-b4af-e3d535d580a0,93.32277,48.2141,,5.57612,,,,1.37627,1.92028,-0.81226,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:11:50.23,2026-02-13T10:11:50.2306816-06:00,2026-02-13T16:11:50.2306816Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b0ea117d-a8df-42a3-87a8-ca79e6d2c003,37.77867,-94.12552,10.16646,1.98003,7.16021,-18.2641,-0.83218,-1.2457,3.24664,156.942415,1.376,90.55617,-17.58343,4.03372,-0.89292,0.20719,-0.04308,0.00579,-0.00033,1.92046,52.74003,-16.08818,0.64976,0.00722,-0.03634,0.01092,-0.00108,1E-05,-0.81221,-13.14245,-1.7832,0.57876,-0.1437,0.02669,-0.00353,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-02-13,10:15:14.05,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.72464,9.017491,-2.286277,1703.429506,234.818188,1:45,1.59788,-0.51896,5.51868,-63.94346,12.91284,14.46304,1.9972,-0.75357,37.40729,-8.502335,1.504451,0.630974,,,,,,,,,,,,-16.22997,11.36571,-0.05665,50,-0.91836,3.46256,-62.13494,15.18369,-5.97323,9.60985,-27.99105,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3018ec00-08f7-11f1-b4af-e3d535d580a0,59.73695,,,4.31735,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:15:14.05,2026-02-13T10:15:14.0577280-06:00,2026-02-13T16:15:14.0577280Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,795e7c33-2d8a-425d-a743-c383efa52141,37.47028,-60.16588,4.80492,1.60519,9.44832,-13.99553,0.52744,2.23865,-2.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-13,10:15:32.59,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,4,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.07706,7.693237,-1.442468,1724.692547,234.61484,1:45,1.60435,-0.40545,5.10265,-60.72936,11.85394,13.34902,1.47314,-0.21166,39.11998,-8.712497,2.028061,0.613183,,,,,,,,,,,,-14.4919,10.68182,0.03141,50,-0.4943,2.54128,-64.22391,13.67315,-5.76969,9.54267,-27.92127,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,3b22b270-08f7-11f1-b4af-e3d535d580a0,61.47018,,,3.95708,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:15:32.59,2026-02-13T10:15:32.5954560-06:00,2026-02-13T16:15:32.5954560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cb3e8c59-ce7c-426c-8e78-56d63722cc05,37.88832,-62.39836,4.77134,1.61051,8.33169,-13.96063,0.41199,1.43752,-2.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-13,10:15:57.92,5,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,4,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,40.79388,7.92903,-2.535635,1796.735145,237.288173,2:00,1.62029,-0.41983,5.07718,-69.38933,11.08757,13.46835,0.92734,-0.91411,37.54985,-10.662105,0.959089,0.645665,35.81698,-21.502073,-69.820248,,,,,3.06159,3.06159,11.572326,0.017437,-15.28013,9.86032,-0.19542,50,-0.60196,3.62535,-60.66655,13.9243,-5.49052,7.91461,-28.63099,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,4a4e5d30-08f7-11f1-b4af-e3d535d580a0,58.37774,0.33876,,3.24404,,,,2.7056,0.33876,1.41314,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:15:57.92,2026-02-13T10:15:57.9264512-06:00,2026-02-13T16:15:57.9264512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,28ec964d-66f7-47a1-a6ca-abe808d1a37c,37.91707,-59.06918,3.9573,1.62521,8.14581,-14.3155,0.42445,2.51722,-2.74526,,2.7056,16.86037,-0.78999,,,,,,,0.33876,-19.25472,-9.91658,,,,,,,1.41314,-45.87517,3.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,,,5,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Glover, Delaney",1000000002066,Right,BIN_UNI_SB,Undefined,4,Bottom,1,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,5ca668b0-08f7-11f1-b4af-e3d535d580a0,,,,,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,,,,,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,61317a3e-95be-454b-abd0-fff540a9c03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,10:16:56.05,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Podeszwa, Emilia",1000000002053,Right,BIN_UNI_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.13233,2.271208,0.232278,1442.392992,261.040315,2:45,1.69031,-0.7749,5.30157,-34.58329,2.10217,7.10693,0.24735,-0.03557,54.97486,-7.048614,2.102626,0.435932,,,,,,,,,,,,-7.59252,2.06039,0.77713,50,0.92342,0.41444,-88.70674,7.6308,-5.91481,15.32839,-30.56894,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,6cbd0fb0-08f7-11f1-b4af-e3d535d580a0,86.46411,,,4.15748,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:16:56.05,2026-02-13T10:16:56.0562688-06:00,2026-02-13T16:16:56.0562688Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6d4b949b-1c12-4e66-99a0-751e228a8f43,37.69514,-86.55436,7.66419,1.69355,3.33838,-15.28447,0.77701,-0.41611,-2.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,10:17:19.58,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Podeszwa, Emilia",1000000002053,Right,BIN_UNI_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.96194,4.626655,0.215956,1398.16451,267.126492,3:00,1.69607,-0.5606,5.76705,-34.93683,1.62634,10.37556,1.68318,0.43903,53.86916,-4.962159,2.975387,0.435204,,,,,,,,,,,,-11.40485,0.47878,0.53264,50,0.3554,0.84778,-88.64326,11.5187,-8.70203,17.5075,-31.80874,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,7ac4acd0-08f7-11f1-b4af-e3d535d580a0,86.60861,,,5.09278,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:17:19.58,2026-02-13T10:17:19.5897344-06:00,2026-02-13T16:17:19.5897344Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f17bf739-9cdb-4bfb-bd85-3ab4eaddd20e,37.22969,-86.08412,8.75375,1.69931,6.86908,-15.90437,0.5636,-0.42424,-4.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-13,10:17:38.95,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Podeszwa, Emilia",1000000002053,Right,BIN_UNI_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.84491,4.269272,0.64525,1424.372983,284.235723,3:30,1.7596,-0.76016,5.953,-35.81931,-0.82543,7.31851,1.43468,0.25099,54.88394,-5.581683,2.602527,0.425763,,,,,,,,,,,,-7.84272,-1.90189,0.85271,50,0.47197,-0.16306,-89.96716,11.30655,-6.19051,17.53893,-33.67528,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,86568f00-08f7-11f1-b4af-e3d535d580a0,88.52924,,,4.96097,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:17:38.95,2026-02-13T10:17:38.9535232-06:00,2026-02-13T16:17:38.9535232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,06f88ce8-8328-49c6-91f2-3002d795c6a0,37.04324,-87.40478,8.76947,1.76443,6.38669,-16.83764,0.76282,-1.06747,-3.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-13,10:18:02.61,6,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Podeszwa, Emilia",1000000002053,Right,BIN_UNI_SB,Undefined,4,Bottom,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.44886,3.733738,1.03854,1327.821823,293.523457,3:45,1.66101,-0.89945,5.38067,-38.3488,-1.56555,6.23926,0.8282,0.27677,54.34463,-6.650636,2.681564,0.436512,,,,,,,,,,,,-6.27945,-2.54059,1.08448,50,0.55357,-0.96004,-89.41188,10.31679,-4.86242,18.1009,-34.14134,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,946b99a0-08f7-11f1-b4af-e3d535d580a0,86.34908,,,5.10423,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:18:02.61,2026-02-13T10:18:02.6104832-06:00,2026-02-13T16:18:02.6104832Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5c84bfd9-2ad1-4975-ae73-4585c2f027c6,37.61543,-86.86852,9.05045,1.66616,5.5196,-17.07067,0.90159,-1.64325,-2.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-13,10:22:38.32,1,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,61.15764,5.696779,-0.530583,1060.039582,47.169784,7:30,1.93475,0.61218,4.312,-42.60353,-5.52465,-7.23906,2.10268,-0.33624,55.53271,-5.487098,-2.379519,0.438263,46.61631,-27.001658,-10.558576,,,,,4.72558,4.64091,-4.359509,0.066251,7.10721,-7.22012,-0.68383,50,0.55502,0.18821,-91.49848,13.45282,5.77148,18.78543,-38.03724,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,38c719c0-08f8-11f1-b4af-e3d535d580a0,86.00421,2.07056,,5.62493,,,,0.71728,2.07056,0.38537,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:22:38.32,2026-02-13T10:22:38.3268864-06:00,2026-02-13T16:22:38.3268864Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,282105e9-4209-4a04-95e7-5726cb840e4b,38.68463,-89.14508,9.39271,1.94187,8.68757,-19.01862,-0.61495,0.91125,2.88574,180,0.71292,60.29562,,,,,,,,2.07283,-31.25353,,,,,,,,0.38618,-11.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-13,10:23:13.83,2,1,"Cawley, Taylor",1000000002062,Right,BIN_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,60.62099,6.292357,0.789249,936.215294,79.871039,8:45,1.82439,0.44056,3.90801,-38.87171,-0.35248,-8.63434,2.7398,0.24004,55.04574,-3.830074,-1.391141,0.446694,,,,,,,,,,,,8.96363,-2.25626,-0.25189,50,0.40147,-2.0035,-90.40228,13.75864,7.15008,17.60709,-33.97381,BIN_UNI_SB,ILL_FIG_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-1,4dec00e0-08f8-11f1-b4af-e3d535d580a0,84.38087,,,5.57525,,,,,,,b6d465aa-ad8e-42ad-abd6-c2fb27047ca5,2026-02-13,16:23:13.83,2026-02-13T10:23:13.8353152-06:00,2026-02-13T16:23:13.8353152Z,,V3 - Softball,,,,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,e10b01a6-cc25-4736-8812-ed5006bdb5a0,39.0885,-88.25153,8.80355,1.82865,9.60866,-16.98691,-0.44328,-1.1301,3.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
