PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-02-13,18:47:08.88,5,4,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,4,Top,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Error,0,2,,62.70648,5.087112,-0.800794,1207.313271,194.784467,12:30,1.73196,0.34702,5.27872,-27.97348,4.46559,0.98713,2.63303,-0.07817,58.48589,-2.446169,-0.541852,0.409926,61.44054,52.446248,0.200832,,,,,120.61234,50.2493,-2.153328,3.51375,-1.29941,3.7978,-0.52559,50,0.40368,1.42259,-93.40869,11.92693,-1.14527,14.38739,-28.82674,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,b16f74d0-093e-11f1-b4af-e3d535d580a0,91.94935,57.34286,,4.22058,,,,0.96057,2.20656,0.07424,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:47:08.88,2026-02-13T18:47:08.8880640-06:00,2026-02-14T00:47:08.8880640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0bb64f72-e065-4aef-a1a8-2b67373ba7ab,37.71831,-91.49743,7.19369,1.73372,8.09751,-14.41337,-0.34672,1.27045,-0.57263,168.833897,0.96038,54.93354,-13.80755,4.29924,-1.30854,0.4567,-0.12064,0.01771,-0.00106,2.20633,71.44595,-27.07231,3.25014,-0.64606,0.12963,-0.02777,0.00422,-0.00028,0.0741,0.19771,-1.44723,0.67385,-0.29575,0.1306,-0.03946,0.00646,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-02-13,18:47:51.71,6,1,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,Undefined,4,Top,2,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.43234,3.721794,-2.377276,1161.823715,204.313597,12:45,1.75137,0.83644,5.11365,-35.04569,7.85741,2.95217,1.20527,-0.43159,50.68854,-5.765911,-1.606763,0.471428,,,,,,,,,,,,-4.0526,7.64922,-1.35673,50,0.69014,3.73061,-83.10995,9.19581,-2.72741,15.05558,-27.02612,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,cb01c830-093e-11f1-b4af-e3d535d580a0,79.95373,,,4.7438,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:47:51.71,2026-02-13T18:47:51.7155328-06:00,2026-02-14T00:47:51.7155328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d98e0ad1-62c9-4dfc-8787-4273ba2576be,37.88025,-80.88464,7.52779,1.75412,5.20117,-13.51306,-0.83511,3.32748,-1.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-13,18:48:07.88,6,2,"Godfrey, Blayne",100000001608,Right,AUB_TIG_SB,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,Undefined,4,Top,2,0,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,54.67366,4.675179,-2.204514,1161.301055,215.351819,1:15,1.79668,0.70999,5.30917,-35.94781,7.85512,4.59969,1.76969,-0.30308,49.78963,-5.119153,-0.99821,0.476347,32.12361,-24.889924,-44.079251,,,,,6.15066,6.15066,-23.792217,0.090981,-5.83689,7.26307,-1.21315,50,0.4964,3.60445,-81.99287,10.64242,-3.8081,15.03727,-27.43547,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,d4978c40-093e-11f1-b4af-e3d535d580a0,79.12817,1.92425,,4.88403,,,,2.83761,1.92425,0.17879,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:48:07.88,2026-02-13T18:48:07.8819328-06:00,2026-02-14T00:48:07.8819328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,aca5e675-b758-4ea6-b69b-35eb1783d632,37.68554,-79.70244,7.51864,1.79916,6.46353,-13.71774,-0.70831,3.02441,-1.90405,256.286139,2.83761,30.70274,-0.36415,,,,,,,1.92429,-19.83448,-14.46934,,,,,,,0.1788,-29.73185,5.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-13,18:50:30.33,1,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46776,9.774119,-0.6596,1299.670161,13.758353,6:30,1.39871,0.55748,6.40599,-43.11101,-5.53378,-1.61347,3.86636,0.01803,52.21393,-2.097481,-1.09402,0.441198,,,,,,,,,,,,1.56984,-8.92705,-0.69946,50,-1.32642,0.79694,-85.32861,20.22727,1.12557,14.75105,-38.57462,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,298d6d00-093f-11f1-b4af-e3d535d580a0,85.43197,,,5.25384,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:50:30.33,2026-02-13T18:50:30.3393792-06:00,2026-02-14T00:50:30.3393792Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,91b7ec47-773c-461c-b91a-2615fcb0a4bb,36.59132,-82.97823,7.37553,1.40685,14.08094,-19.28731,-0.55819,0.97628,0.56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-13,18:50:46.90,1,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,57.26752,7.954624,0.981927,1441.764868,58.556366,8:00,1.34528,0.08604,6.35258,-40.02975,-2.42622,-5.67292,2.93311,0.21714,52.31749,-3.114787,-0.54679,0.441353,51.56912,-20.639152,31.52489,,,,,9.78633,9.04976,21.910182,0.108232,6.85886,-5.18607,0.1917,50,-0.92184,-2.15335,-85.4611,17.17763,4.92775,14.90977,-35.89999,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,335823c0-093f-11f1-b4af-e3d535d580a0,85.40211,2.94915,,4.95003,,,,2.64743,2.94915,-0.36765,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:50:46.90,2026-02-13T18:50:46.9015552-06:00,2026-02-14T00:50:46.9015552Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,461e8d57-8aa7-4073-be71-a21a73e21054,36.6453,-83.09854,7.45489,1.34937,11.48903,-17.94999,-0.08764,-1.37252,2.46387,222.973226,2.6475,60.32548,-8.30053,,,,,,,2.94914,-26.65803,-5.45632,,,,,,,-0.36766,37.01054,1.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-02-13,18:51:16.36,2,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.80596,6.063991,-0.982479,1215.577708,16.68905,6:30,1.31074,-0.06431,6.27847,-41.7264,-5.05311,-1.81055,1.58466,-0.82064,53.3057,-5.444574,-1.470466,0.435859,,,,,,,,,,,,1.6885,-7.07367,-0.14915,50,-0.49764,1.27077,-86.53364,14.5791,1.24892,14.83264,-37.4062,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,44f71870-093f-11f1-b4af-e3d535d580a0,86.47846,,,4.50026,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:51:16.36,2026-02-13T18:51:16.3648000-06:00,2026-02-14T00:51:16.3648000Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,685e39f9-6693-4fc8-897b-bfa2964dc804,36.71925,-84.22644,7.41632,1.31759,8.76062,-18.7031,0.06363,1.46504,0.62446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-13,18:51:29.77,2,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.69202,9.106455,0.290906,1445.239401,60.038898,8:00,1.3005,0.1674,6.54173,-39.41699,-2.64693,-6.30898,3.63264,-0.18043,52.65279,-1.817104,-1.41651,0.436434,,,,,,,,,,,,7.2054,-5.34248,-0.04897,50,-1.26707,-1.17844,-85.77235,18.96951,5.2393,14.50974,-36.05875,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,4d030830-093f-11f1-b4af-e3d535d580a0,86.36454,,,5.03923,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:51:29.77,2026-02-13T18:51:29.7759744-06:00,2026-02-14T00:51:29.7759744Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,e4a7d4e2-92d5-4463-956d-429010ad21e2,36.45481,-83.44951,7.25487,1.30766,13.19693,-18.02938,-0.17049,-0.33969,2.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-13,18:51:44.15,2,3,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,57.29291,7.021159,-2.17118,1177.713963,19.170961,6:45,1.29573,0.10009,6.08951,-43.12117,-5.11146,-2.14284,2.07686,-1.42414,52.57111,-4.801401,-2.744253,0.44373,57.67277,50.101878,31.572279,,,,,,34.33211,,,1.63087,-7.74646,-0.5792,50,-0.71992,2.99518,-85.58584,15.961,1.17598,14.87618,-37.75982,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,557e0d70-093f-11f1-b4af-e3d535d580a0,84.9446,36.46398,,4.7218,,,,1.30707,2.29116,1.48235,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:51:44.15,2026-02-13T18:51:44.1509888-06:00,2026-02-14T00:51:44.1509888Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,25e0c353-ef4e-4dbc-a124-0fd9b15f63f2,36.90869,-83.27928,7.43809,1.30096,10.10632,-18.87991,-0.10066,3.17752,0.58799,209.461749,1.30707,46.2245,-13.38629,3.15707,0.10293,-2.15339,2.95937,-1.57976,0.17391,2.29116,64.89367,-23.87243,2.33444,-0.44553,0.16917,-0.22618,0.21977,-0.08457,1.48235,28.40729,-1.93626,-0.4238,-0.36241,1.58418,-2.20636,1.27005,-0.1954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-02-13,18:52:10.98,3,1,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.26711,7.615056,1.679103,1108.259325,18.388127,6:30,1.38584,-0.05744,5.67325,-61.84358,-4.76811,-2.09036,1.03531,0.82104,43.81603,-9.106157,1.126327,0.543746,,,,,,,,,,,,2.85736,-6.89272,0.44354,50,-0.83695,-2.25025,-70.40857,15.47802,1.40302,9.6229,-35.55851,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,659be060-093f-11f1-b4af-e3d535d580a0,69.31993,,,3.45108,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:52:10.98,2026-02-13T18:52:10.9879296-06:00,2026-02-14T00:52:10.9879296Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,59243240-06dc-4fe0-8969-93f9a16acd43,37.32569,-68.65449,4.81145,1.39367,8.99636,-17.77926,0.05667,-1.99451,0.70151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-13,18:52:24.91,3,2,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.97505,6.090707,-1.777681,1333.032919,44.003289,7:30,1.32081,0.19595,6.04532,-39.85482,-2.83032,-3.7013,1.7935,-1.21547,53.37817,-4.845002,-2.767672,0.437941,,,,,,,,,,,,3.45729,-4.47886,-0.57405,50,-0.43313,2.27342,-86.69075,14.25066,2.56522,14.94203,-35.49728,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,6dd9b590-093f-11f1-b4af-e3d535d580a0,86.06734,,,4.59688,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:52:24.91,2026-02-13T18:52:24.9173504-06:00,2026-02-14T00:52:24.9173504Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,81df2d43-42a1-436f-819e-e3d36873ce10,36.95126,-84.41172,7.47101,1.32755,8.83642,-17.74864,-0.19746,2.66468,1.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-13,18:52:39.52,3,3,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.66781,5.305311,1.758669,1268.201189,51.752182,7:45,1.32621,0.57617,6.28407,-39.70868,-2.78579,-4.85819,1.29663,1.25516,53.02601,-5.679775,0.448411,0.43734,,,,,,,,,,,,6.0778,-4.26524,-0.13101,50,-0.2855,-3.21886,-86.48181,13.13695,4.46496,15.42754,-35.30744,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,7684a470-093f-11f1-b4af-e3d535d580a0,86.18563,,,4.64179,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:52:39.52,2026-02-13T18:52:39.5269120-06:00,2026-02-14T00:52:39.5269120Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,979e7a80-affc-45d7-8fe8-e1a757b357b5,36.71253,-84.07805,7.71377,1.3328,7.63569,-17.65372,-0.57834,-2.52317,2.23248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-13,18:52:54.51,3,4,"Robertson, Kinsley",1000000002227,Right,BRA_BRA_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,2,3,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,56.49739,5.72954,-0.712895,1297.072911,20.122669,6:45,1.31148,0.00927,6.09232,-43.59514,-4.84,-2.15465,1.2398,-0.6119,52.1886,-6.234773,-1.290857,0.44806,36.98573,-40.532498,-47.187574,,,,,1.90224,1.41779,-10.599037,0.032407,2.16414,-6.78741,-0.15525,50,-0.40737,0.80645,-84.60949,13.89702,1.5301,14.19744,-36.97294,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,7f7e4f90-093f-11f1-b4af-e3d535d580a0,84.1237,1.14945,,4.3088,,,,0.95621,1.14945,0.63626,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:52:54.51,2026-02-13T18:52:54.5173504-06:00,2026-02-14T00:52:54.5173504Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,c9bd0358-1bc5-49f0-86db-75fa09ab54a2,36.90579,-82.38299,7.09872,1.31737,8.09878,-18.48647,-0.00996,1.04641,0.76505,,0.95531,28.19077,,,,,,,,1.15057,-35.46916,,,,,,,,0.63722,-30.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-02-13,18:55:48.88,1,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.2504,6.363995,0.543572,1178.540233,334.238755,5:15,1.64684,-0.52148,6.23628,-34.17029,-3.51492,2.08193,2.74182,-0.01263,58.28144,-3.047834,1.103934,0.398496,,,,,,,,,,,,-2.15185,-5.4963,0.63064,50,-0.15538,-0.62846,-94.52365,15.36905,-1.90794,17.09449,-37.04732,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,e75ff050-093f-11f1-b4af-e3d535d580a0,94.58663,,,4.96896,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:55:48.88,2026-02-13T18:55:48.8891904-06:00,2026-02-14T00:55:48.8891904Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,de64580e-f6a7-41dd-ab50-cbce7b06e441,36.76084,-92.09825,8.54724,1.65232,10.11269,-18.52366,0.52227,-0.89916,-0.95397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-13,18:56:08.95,1,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35146,7.525728,2.406381,1114.287487,305.590465,4:15,1.69159,-0.64703,6.2419,-36.11329,-5.11012,8.3656,3.35522,1.53529,57.83617,-2.411692,4.649634,0.400751,,,,,,,,,,,,-8.42008,-7.86437,1.14073,50,-0.39378,-2.92778,-94.6084,17.50782,-7.38492,18.77791,-39.07155,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,f3559d60-093f-11f1-b4af-e3d535d580a0,94.05456,,,5.51529,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:56:08.95,2026-02-13T18:56:08.9547776-06:00,2026-02-14T00:56:08.9547776Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,33aafa77-3fdf-4a14-b939-84aeecc452a3,36.75524,-91.94199,9.38895,1.69837,11.95979,-19.53577,0.65054,-3.97642,-3.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-13,18:56:33.52,1,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.70932,4.460411,1.667908,1091.405204,308.115717,4:15,1.56799,-0.5964,5.53688,-38.32829,-6.6928,9.71575,1.18702,1.26287,58.47965,-5.906147,4.234639,0.404817,,,,,,,,,,,,-9.88083,-8.41056,0.8969,50,0.2853,-1.64972,-95.68108,12.33678,-8.82237,19.82337,-39.68363,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,01fb0120-0940-11f1-b4af-e3d535d580a0,93.10983,,,5.22967,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:56:33.52,2026-02-13T18:56:33.5206912-06:00,2026-02-14T00:56:33.5206912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,eeca88f7-fe43-4705-b875-841dca45160e,37.46104,-93.04698,9.91168,1.57425,7.06367,-19.84181,0.59979,-2.82203,-4.41118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-13,18:56:51.22,1,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,5,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.00726,4.908451,0.628278,1238.189066,345.013161,5:30,1.5682,-0.55724,5.68611,-36.29238,-4.54067,1.44051,1.62684,-0.04355,58.2347,-4.942788,1.010651,0.40556,35.25773,-55.7028,-14.611325,,,,,3.81872,3.81872,-3.488613,0.040115,-1.37473,-6.22095,0.68571,50,0.16719,-0.8579,-94.34115,12.88491,-1.21232,17.22843,-37.66015,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,0c8a6770-0940-11f1-b4af-e3d535d580a0,92.93924,1.73114,,4.77255,,,,2.66905,1.73114,0.0655,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:56:51.22,2026-02-13T18:56:51.2292352-06:00,2026-02-14T00:56:51.2292352Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2449724c-5f0a-4682-80d4-fdd7567afa57,37.31189,-91.9949,8.61422,1.57269,7.75615,-18.83007,0.55763,-1.023,-0.60616,,2.66719,28.48277,,,,,,,,1.73394,-43.1542,,,,,,,,0.06598,-7.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-02-13,18:57:25.62,2,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.73591,6.044247,2.888151,1190.528538,356.774619,6:00,1.71159,-0.59254,6.24946,-33.65533,-3.44929,0.2387,2.65308,1.20997,58.76873,-3.221215,2.952288,0.395565,,,,,,,,,,,,0.70461,-5.28752,1.25911,50,-0.01365,-4.7713,-95.18566,14.87686,0.63359,17.32209,-36.92854,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,210c7ee0-0940-11f1-b4af-e3d535d580a0,95.28756,,,4.96718,,,,,,,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:57:25.62,2026-02-13T18:57:25.6253440-06:00,2026-02-14T00:57:25.6253440Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,11dd5828-d98a-4e34-b941-3658dbb7b307,36.74743,-92.74258,8.66104,1.71728,9.66851,-18.46427,0.59248,-4.68194,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-13,18:57:43.08,2,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.66015,4.968781,1.47464,1084.5554,305.114483,4:15,1.57945,-0.69274,5.52005,-37.23518,-5.43634,9.08221,1.6129,0.99249,58.22903,-5.113177,3.871644,0.405861,49.29483,-16.72579,-55.324194,,,,,6.41957,2.76298,-51.588124,0.074421,-9.27918,-7.31839,0.9543,50,0.19324,-1.39758,-95.55899,13.04281,-8.24984,19.99839,-38.68061,AUB_TIG_SB,BRA_BRA_SB,JaneBMooreField,D1,SEC,20260213-JaneBMooreField-4,2b6cbee0-0940-11f1-b4af-e3d535d580a0,92.87036,1.55545,,5.43112,,,,1.04369,1.55545,-0.7734,3298b115-6f71-4626-ae4c-a6d883ad7c4d,2026-02-14,00:57:43.08,2026-02-13T18:57:43.0877696-06:00,2026-02-14T00:57:43.0877696Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7ae3e0f4-5426-47e8-bb67-ff5f3c57ee84,37.4775,-92.90135,9.9992,1.58498,7.90244,-19.34031,0.69573,-2.49392,-4.12492,180,1.04157,39.57016,,,,,,,,1.55657,-20.90061,,,,,,,,-0.77033,-57.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
