PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-02-13,17:18:22.80,5,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Salo, Carney",100000005904,Right,NOR_UNI_SB,Undefined,6,Top,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,59.57297,3.586456,-1.46693,1366.792046,124.425092,10:15,1.79783,0.96409,6.11715,-30.47691,3.83681,-4.41874,1.48176,-0.31237,55.64133,-4.814922,-2.653914,0.421604,56.12773,-62.931232,-7.294228,,,,,1.39119,1.39119,10.613504,0.019251,4.54189,3.75193,-1.2631,50,0.67365,1.73069,-89.16154,9.73864,3.61876,14.0462,-29.18472,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,e92744d0-0929-11f1-9c24-69ea45d25e60,89.40238,1.41577,,3.93165,,,,0.64974,1.41577,0.34809,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:18:22.80,2026-02-13T17:18:22.8050000-05:00,2026-02-13T22:18:22.8050000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b4f305d5-8f35-4be8-89b2-b4d697330838,36.87966,-87.07008,7.0231,1.8002,5.39307,-14.59236,-0.96529,2.26952,1.80938,,0.64936,37.27948,,,,,,,,1.41651,-73.54369,,,,,,,,0.34814,-4.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-02-13,17:18:57.78,6,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.99736,6.70408,1.389019,2785.405861,115.321091,9:45,1.76865,0.28844,6.08788,-32.33565,2.95095,-4.53528,3.24758,0.77119,54.77798,-2.177492,0.174317,0.427539,,,,,,,,,,,,5.50992,1.86795,0.06594,50,-0.08861,-2.68224,-87.79162,14.65062,4.27491,13.11181,-30.7248,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,fe016750-0929-11f1-9c24-69ea45d25e60,88.16131,,,4.21939,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:18:57.78,2026-02-13T17:18:57.7830000-05:00,2026-02-13T22:18:57.7830000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,28cc5468-137a-4667-b49f-a59ce277c12f,36.90902,-85.8142,6.55591,1.77148,10.01693,-15.3624,-0.28996,-2.03753,2.13746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-13,17:19:15.40,6,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.67251,6.923559,-2.624218,1487.146125,110.791508,9:45,1.70185,0.81901,5.69361,-34.19305,2.7748,-4.79284,3.21513,-1.22535,53.95281,-2.387739,-3.890566,0.437606,,,,,,,,,,,,4.35359,1.30327,-1.36693,50,-0.14333,3.47093,-87.37304,14.85844,3.29585,14.68442,-31.18742,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,08831200-092a-11f1-9c24-69ea45d25e60,86.13324,,,4.7197,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:19:15.40,2026-02-13T17:19:15.4060000-05:00,2026-02-13T22:19:15.4060000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1eadf690-9acb-426b-b8b0-a13ac238cbc4,37.30238,-85.21229,7.34221,1.7054,10.26933,-15.59371,-0.82052,3.9559,1.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,17:19:32.12,6,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.00791,4.921194,1.950087,1300.066523,159.903059,11:15,1.80953,0.67278,5.83694,-30.74797,6.3363,-1.97788,2.32687,1.72508,53.71258,-3.520623,1.423655,0.438295,58.11806,-9.75639,-88.040067,,,,,16.81335,6.81157,-71.43173,0.170697,2.87012,5.88784,-0.21952,50,0.41222,-3.18875,-86.72643,11.41329,2.14827,14.07992,-27.76705,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,1270e120-092a-11f1-9c24-69ea45d25e60,85.99794,2.47761,,4.29533,,,,4.86115,2.47761,-1.53736,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:19:32.12,2026-02-13T17:19:32.1210000-05:00,2026-02-13T22:19:32.1210000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,81cc4c49-0f9e-46f2-8904-b85a2d99f61d,37.16036,-84.61626,7.03996,1.8109,7.25182,-13.88352,-0.67329,-2.86678,1.07413,180,4.86076,2.887,,,,,,,,2.47953,-14.51463,,,,,,,,-1.52619,-84.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2026-02-13,17:19:57.40,6,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.17244,6.017601,0.843043,1320.343299,131.686741,10:30,1.72254,0.51959,6.00161,-30.3738,5.19398,-4.77803,2.94266,0.64501,54.39257,-2.36555,-0.434803,0.42924,,,,,,,,,,,,5.68024,4.20685,-0.28954,50,0.05837,-1.88091,-88.48241,13.34152,4.39561,15.43654,-28.91862,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,2182e960-092a-11f1-9c24-69ea45d25e60,87.81214,,,4.77987,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:19:57.40,2026-02-13T17:19:57.4030000-05:00,2026-02-13T22:19:57.4030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,95fc5b42-0658-4de5-9ce1-ebfd0044a862,36.99512,-86.18374,7.71827,1.72444,9.03521,-14.45931,-0.52089,-1.22635,2.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-13,17:20:24.41,6,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.12963,7.187171,-2.851354,1418.529779,127.959228,10:15,1.75602,0.77652,6.01288,-31.46758,4.67803,-4.67492,3.62481,-1.38471,53.82868,-1.498779,-4.096961,0.432712,,,,,,,,,,,,4.07658,3.13984,-1.39101,50,-0.1827,3.86369,-88.24448,15.2078,3.10451,16.55585,-29.78292,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,31a61380-092a-11f1-9c24-69ea45d25e60,87.10739,,,5.30096,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:20:24.41,2026-02-13T17:20:24.4150000-05:00,2026-02-13T22:20:24.4150000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,30a34137-74f2-4055-b235-3852a3b04945,36.98157,-85.76728,8.27792,1.75941,10.75147,-14.89146,-0.77815,4.32822,1.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-13,17:20:42.97,6,6,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"La Sala, Sienna",100000005899,Right,NOR_UNI_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,53.01013,5.340717,0.513367,885.812085,81.059127,8:45,1.56729,0.20915,5.36382,-47.14735,-0.16669,-11.39516,1.02445,-0.41591,47.93557,-7.466131,-2.482882,0.493322,,,,,,,,,,,,12.43079,-1.74284,-0.02953,50,0.04831,-1.76165,-79.7657,12.29974,7.54661,15.75493,-33.2321,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,3cb81750-092a-11f1-9c24-69ea45d25e60,76.40527,,,5.07456,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:20:42.97,2026-02-13T17:20:42.9760000-05:00,2026-02-13T22:20:42.9760000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d4fa896c-8504-4f94-98c0-0543c49f21e1,37.63202,-77.28423,7.87747,1.57337,7.06556,-16.61605,-0.21339,-0.57303,3.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-13,17:22:46.08,1,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,58.36667,5.539555,0.477647,1577.555481,104.288094,9:30,1.85308,0.32108,5.73562,-33.69691,2.97595,-8.31193,2.52187,-0.07273,54.29202,-3.64345,-1.729745,0.435857,53.26437,-3.505706,8.734052,,,,,27.02275,15.16836,7.088649,0.334001,9.37158,2.09933,-0.15069,50,0.31001,-1.69458,-87.0773,12.70884,7.13182,13.23814,-30.57644,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,861007f0-092a-11f1-9c24-69ea45d25e60,86.47897,2.44484,,4.07465,,,,2.13605,2.44484,0.16957,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:22:46.08,2026-02-13T17:22:46.0860000-05:00,2026-02-13T22:22:46.0860000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,f1991b24-aff7-4c8d-97a1-86e7881e6cd0,37.26189,-85.11873,6.61907,1.85563,8.18509,-15.28822,-0.32335,-0.63944,3.56591,142.696878,2.13911,76.94832,-9.20347,,,,,,,2.44381,-4.73499,-7.72139,,,,,,,0.17251,11.7227,-6.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-13,17:23:15.40,2,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.70765,4.765676,2.926492,1381.918759,90.219048,9:00,1.90955,0.844,6.01271,-35.99215,0.88421,-5.36988,1.87958,2.21494,53.85988,-5.089246,1.491001,0.437064,,,,,,,,,,,,6.84252,0.24217,-0.13713,50,0.48265,-5.02659,-86.08197,11.80546,5.10143,12.66326,-31.9935,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,97964480-092a-11f1-9c24-69ea45d25e60,86.24004,,,3.84777,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:23:15.40,2026-02-13T17:23:15.4090000-05:00,2026-02-13T22:23:15.4090000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,0b083089-cd93-4592-bba5-13bba011336e,36.98423,-84.14548,6.33163,1.91388,6.91294,-15.99675,-0.84616,-4.24647,2.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-13,17:23:30.74,2,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.74632,4.916249,0.551356,1454.780798,113.658411,9:45,1.81584,0.17675,5.6222,-34.40868,3.5339,-5.80252,2.04184,0.03927,53.37443,-4.462206,-0.985419,0.443338,,,,,,,,,,,,6.49595,2.88658,-0.01531,50,0.43098,-1.46148,-86.35607,11.60332,4.80966,14.21296,-30.03679,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,a0b4dcc0-092a-11f1-9c24-69ea45d25e60,85.01968,,,4.37189,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:23:30.74,2026-02-13T17:23:30.7450000-05:00,2026-02-13T22:23:30.7450000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,7409e892-1a94-4387-a267-1bee57c2d0fb,37.37351,-84.25231,7.10648,1.81943,7.15736,-15.0184,-0.17895,-0.74957,2.40483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-13,17:23:48.32,2,3,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.91138,4.961735,-0.823146,1543.407405,112.981449,9:45,1.89718,0.10817,5.81383,-33.46628,3.68551,-6.56063,2.21402,-0.95247,53.80684,-4.192671,-2.569327,0.438694,,,,,,,,,,,,7.02693,3.05772,-0.24172,50,0.47541,0.48475,-86.54887,11.74467,5.25744,13.61443,-29.88631,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,ab2f0d60-092a-11f1-9c24-69ea45d25e60,85.91974,,,4.10454,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:23:48.32,2026-02-13T17:23:48.3260000-05:00,2026-02-13T22:23:48.3260000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,87ee67b5-cf98-4021-bd8a-5c2221b51746,37.18301,-84.50867,6.80721,1.89985,7.26603,-14.94315,-0.11005,1.27261,2.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-13,17:24:06.57,2,4,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.2696,5.921896,4.472108,1502.353358,143.724029,10:45,1.96864,0.62253,5.92043,-29.94864,6.96599,-4.42154,3.18342,3.04335,53.70491,-2.305027,3.298442,0.437291,,,,,,,,,,,,6.29996,6.48162,0.41937,50,0.33984,-7.27449,-86.68302,12.87012,4.71741,13.90962,-27.32061,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,b61630a0-092a-11f1-9c24-69ea45d25e60,86.19527,,,4.5647,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:24:06.57,2026-02-13T17:24:06.5760000-05:00,2026-02-13T22:24:06.5760000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,b0080aa0-c661-44bd-8163-cc0ea72827a1,37.07368,-84.58337,6.95481,1.97132,8.74607,-13.66031,-0.62496,-6.56239,2.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-13,17:24:23.31,2,5,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,2,2,Undefined,,InPlay,Undefined,FlyBall,Single,0,0,,58.73698,6.614497,-0.493014,1476.175397,109.716972,9:45,1.83323,0.30684,5.83674,-33.62821,2.68949,-4.99488,3.17624,-0.41699,54.23799,-2.579311,-1.821556,0.433741,64.02557,17.768454,11.383043,2417.261913,108.90812,11.71869,15.45944,142.7989,142.7989,7.022739,1.950585,5.38229,1.38256,-0.37927,50,0.03442,0.17246,-87.56372,14.44963,4.11464,14.13629,-31.11711,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,c00167b0-092a-11f1-9c24-69ea45d25e60,86.90077,15.83663,,4.49899,,,,1.14783,3.22962,0.43275,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:24:23.31,2026-02-13T17:24:23.3100000-05:00,2026-02-13T22:24:23.3100000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,fcc7b2ac-ace9-471c-a8aa-27295e5b6579,37.16001,-85.46569,7.06814,1.83624,9.83142,-15.55856,-0.30836,0.78313,2.05732,120.486844,1.14783,87.66569,-11.06515,2.16663,-0.40137,0.0663,-0.01111,0.00162,-0.00011,3.22962,28.65633,-17.03919,0.97087,-0.14348,0.02491,-0.00408,0.00122,-0.00017,0.43275,17.65,-6.72987,1.61964,-0.36313,0.06815,-0.01096,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-02-13,17:24:55.99,3,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87128,6.912906,0.58439,1552.783504,104.81035,9:30,1.80346,0.42966,5.99734,-33.09663,2.82449,-7.25095,3.36016,0.18839,54.22463,-2.179218,-1.352946,0.431367,,,,,,,,,,,,8.19772,1.5485,-0.24375,50,-0.08389,-1.73078,-87.74495,14.9313,6.28262,14.38186,-30.9873,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,d3845ea0-092a-11f1-9c24-69ea45d25e60,87.37913,,,4.64665,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:24:55.99,2026-02-13T17:24:55.9900000-05:00,2026-02-13T22:24:55.9900000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,66ffeb86-cfb5-4b65-a43e-45ae23b2798b,36.9984,-85.58739,7.19093,1.80739,10.28261,-15.49365,-0.43271,-0.78826,3.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-13,17:25:11.93,3,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.33539,7.03513,-1.35712,1428.793121,123.962544,10:15,1.91904,0.37637,5.7841,-33.35128,3.84418,-4.2652,3.5589,-0.82717,53.55715,-2.086503,-2.488864,0.438951,,,,,,,,,,,,4.1802,2.54236,-0.65016,50,0.04158,1.59241,-86.90983,14.88108,3.13018,14.56154,-30.27029,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,dd0d7880-092a-11f1-9c24-69ea45d25e60,85.86931,,,4.77824,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:25:11.93,2026-02-13T17:25:11.9320000-05:00,2026-02-13T22:25:11.9320000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,bb0b4b7d-cb28-4a98-8b93-8c1d433911b7,37.2106,-84.73991,7.28077,1.92303,10.37028,-15.13514,-0.37811,2.05887,1.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-13,17:25:30.56,3,3,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.42326,5.446791,-1.845617,1483.134434,115.226062,9:45,1.83544,0.3124,5.62874,-33.57714,4.08087,-6.27028,2.46748,-1.36871,53.26094,-3.747649,-3.503247,0.441672,,,,,,,,,,,,6.02225,3.08508,-0.67978,50,0.34587,2.16258,-87.52493,12.38985,4.49457,16.70771,-29.87157,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,e823e920-092a-11f1-9c24-69ea45d25e60,85.34032,,,5.16232,,,,,,,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:25:30.56,2026-02-13T17:25:30.5610000-05:00,2026-02-13T22:25:30.5610000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,879ca609-3c14-4898-8c4b-95557d8e7642,37.3651,-85.07886,8.35386,1.83965,8.01655,-14.93579,-0.31501,2.8206,2.24729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-13,17:25:48.53,3,4,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,2,1,Undefined,,InPlay,Undefined,FlyBall,Single,0,0,,57.82598,6.320269,0.81449,1498.765576,129.645064,10:15,1.94789,0.36516,5.77232,-32.34939,5.76394,-5.61288,3.21893,0.40653,52.66324,-2.580803,-0.676422,0.444334,48.27466,35.408583,-23.938235,1353.931435,,,,133.51593,133.4973,-22.252178,2.814574,6.49441,4.53551,-0.14336,50,0.24101,-1.84993,-86.54392,13.57809,4.75089,16.06325,-28.85615,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,f2d70410-092a-11f1-9c24-69ea45d25e60,84.82904,29.60753,,5.16274,,,,0.77942,3.24031,-0.41847,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:25:48.53,2026-02-13T17:25:48.5340000-05:00,2026-02-13T22:25:48.5340000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,21ffc2f5-8030-4fbd-8452-4d6b1f14e75d,37.22305,-84.139,8.03162,1.95046,9.25787,-14.42808,-0.36708,-1.13865,2.37544,184.842363,0.77979,52.72509,-5.8724,1.05692,0.46026,-0.63164,0.30871,-0.06905,0.00588,3.24,41.03644,-17.01913,1.08515,-0.40183,0.18298,-0.02267,-0.00715,0.00154,-0.41855,-23.4105,2.82715,-0.31706,-0.12359,0.14604,-0.06787,0.01541,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-02-13,17:26:21.53,4,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,58.83768,5.797603,0.791186,1487.400773,120.256881,10:00,1.80858,0.43531,5.72106,-31.79356,4.81315,-6.53949,2.80072,0.38561,53.99407,-2.914441,-0.944279,0.435463,53.46776,10.069155,0.803162,948.888413,,,,78.07578,34.09761,3.301814,1.100521,7.4513,3.84075,-0.21315,50,0.23231,-1.94885,-87.97956,12.91863,5.68918,15.49181,-29.24159,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-1,0680e3f0-092b-11f1-9c24-69ea45d25e60,86.55706,5.86457,,4.84361,,,,0.75385,2.76387,-0.36517,c845b3c3-c3c3-4d4f-8c8a-237453dc8f22,2026-02-13,22:26:21.53,2026-02-13T17:26:21.5380000-05:00,2026-02-13T22:26:21.5380000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,c91243ec-7f28-4ab8-8ab4-b50d90e3280c,37.27461,-85.70954,7.74591,1.81136,8.63384,-14.6208,-0.43763,-1.11521,2.84459,243.699328,0.80205,76.5974,-5.94078,,,,,,,2.80136,13.25561,-14.388,,,,,,,-0.39903,1.50911,2.69558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
