PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-02-13,13:32:17.97,8,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Wilson, Hilary",1000000002226,Right,BRA_BRA_SB,Undefined,6,Top,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,59.0095,5.312437,-1.387991,1322.90311,153.034511,11:00,1.72745,0.67101,5.79289,-32.29549,3.43984,-1.32776,2.36516,-0.30684,54.93389,-3.502829,-1.740986,0.430249,61.48211,36.504243,-1.348273,,109.96993,43.41414,2.56852,158.88249,71.58466,2.758519,3.515288,1.05925,2.7239,-0.97065,50,0.2383,1.9754,-88.01709,12.35498,0.82462,13.38067,-30.05352,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,b79124c0-0912-11f1-b4af-e3d535d580a0,87.60601,46.27641,,4.07561,,,,1.25714,2.47245,0.29947,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:32:17.97,2026-02-13T13:32:17.9717120-06:00,2026-02-13T19:32:17.9717120Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,d89ff79c-2550-40b7-aafd-05177b4d5906,37.20396,-86.0498,6.69033,1.72996,7.93637,-15.02676,-0.67131,2.09664,0.41231,188.315475,1.25686,72.47192,-16.27902,4.40035,-1.07055,0.28152,-0.06852,0.01066,-0.0007,2.47275,53.63368,-17.3465,0.44308,0.1982,-0.11848,0.03034,-0.00327,8E-05,0.29953,-1.70753,1.94929,-0.4662,0.12692,-0.04004,0.0107,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-02-13,13:32:53.26,9,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.2946,5.566325,-2.80032,1257.116387,60.219408,8:00,1.64563,0.69972,5.69118,-37.55813,-1.7363,-4.5637,2.01793,-1.43621,55.06718,-4.616926,-4.007442,0.43077,,,,,,,,,,,,4.10599,-3.05543,-1.28782,50,0.0815,3.80608,-88.4327,13.3131,3.20766,14.19714,-34.561,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,cc9f4f90-0912-11f1-b4af-e3d535d580a0,87.50019,,,4.22742,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:32:53.26,2026-02-13T13:32:53.2656640-06:00,2026-02-13T19:32:53.2656640Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1b08ff4a-2c30-4cea-88a3-66ba41649db0,37.30613,-86.37077,7.09857,1.65053,8.29361,-17.2805,-0.70121,4.27195,1.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-13,13:33:14.47,9,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,Undefined,6,Top,2,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.35582,4.931279,0.540049,1363.803925,140.312306,10:45,1.61216,0.52799,5.35599,-33.25155,4.01638,-2.64071,1.96705,0.64941,54.53589,-4.032569,-0.154207,0.439379,58.38278,44.723467,-12.90711,,,,,,45.91332,,,3.02732,3.44855,-0.3927,50,0.26361,-1.11339,-86.96174,11.52849,2.31299,12.45238,-29.53924,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,d9420580-0912-11f1-b4af-e3d535d580a0,85.78578,38.48428,,3.81993,,,,1.61395,1.90397,-0.64453,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:33:14.47,2026-02-13T13:33:14.4744960-06:00,2026-02-13T19:33:14.4744960Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,d701fcfb-96df-40d2-9626-17e86f4668b6,37.64101,-85.17362,6.22619,1.61451,7.28677,-14.76962,-0.52873,-0.78125,1.1565,202.343324,1.61395,59.30267,-12.86458,3.04926,-0.05865,-1.14874,1.48674,-0.95691,0.25343,1.90397,60.25498,-22.14646,1.91275,-0.64065,0.86691,-1.01258,0.64545,-0.17062,-0.64453,-13.59019,5.85075,-2.06828,-0.27929,1.73584,-2.1971,1.41158,-0.37383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-02-13,13:35:13.56,1,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Izenstark, Reese",1000000002067,Right,BIN_UNI_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,57.31406,3.693334,1.05618,1383.20029,157.260212,11:15,1.83693,-0.3645,4.62951,-32.33041,8.42087,-3.05669,1.52852,0.06205,52.85562,-4.931178,0.267877,0.459454,56.22121,58.519092,-5.359589,,,,,,23.97422,,,3.56016,8.0704,0.59626,50,0.85406,-1.87229,-85.72012,8.97678,2.58582,14.48155,-26.31236,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,20350410-0913-11f1-b4af-e3d535d580a0,82.03746,35.25519,,4.45844,,,,2.05298,1.75459,-0.05051,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:35:13.56,2026-02-13T13:35:13.5614976-06:00,2026-02-13T19:35:13.5614976Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,8b6d3e92-8463-4844-acee-be5eff2acc20,38.36596,-83.7316,7.24077,1.83864,5.36373,-13.15618,0.36355,-1.51722,1.29291,178.208494,2.05298,42.87231,-11.98476,3.92516,-0.95369,0.2135,-0.04801,0.01029,-0.00164,1.75459,70.32105,-24.13874,2.25889,-0.29692,0.01348,0.00449,-0.002,0.00035,-0.05051,-4.02212,0.77195,-0.53961,0.16629,-0.04126,0.00996,-0.00225,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-02-13,13:35:39.20,2,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.96862,10.980879,0.531671,1216.963901,205.42873,12:45,1.76865,-0.68011,4.66535,-63.15936,5.18925,1.56965,3.66905,-0.20672,40.80735,-5.698287,0.932849,0.595027,,,,,,,,,,,,-1.40146,2.80768,0.78135,50,-0.92948,-0.5084,-66.12474,17.91992,-0.60592,8.59679,-30.96016,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,2f9be310-0913-11f1-b4af-e3d535d580a0,63.34581,,,4.16126,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:35:39.20,2026-02-13T13:35:39.2032256-06:00,2026-02-13T19:35:39.2032256Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,64928598-7f22-4003-8d4f-4eba80db54b0,38.32727,-64.58936,4.2984,1.77723,12.39045,-15.48008,0.68089,-0.61662,-0.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-13,13:35:56.19,2,2,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Carey, Rachel",1000000002071,Right,BIN_UNI_SB,Undefined,6,Bottom,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.02533,4.072115,0.227128,1340.525468,181.317161,12:00,1.87649,-0.28805,4.98631,-35.92592,2.01299,0.02035,1.48809,-0.14128,54.10697,-5.571511,0.23243,0.443317,67.45592,34.85309,11.041233,,105.57092,49.11343,30.89894,199.50344,80.82435,21.083681,3.616901,0.06457,1.17437,0.33544,50,0.75699,-0.34878,-88.50383,10.32887,0.04947,16.64371,-31.27437,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,399dd670-0913-11f1-b4af-e3d535d580a0,85.02376,49.1212,,4.91836,,,,2.28093,1.65814,0.15087,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:35:56.19,2026-02-13T13:35:56.1982976-06:00,2026-02-13T19:35:56.1982976Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7e5d7deb-1a2c-4b9e-9ada-eae9704678e5,38.00958,-86.21948,8.32185,1.88007,6.03645,-15.63719,0.28804,-0.34199,0.02473,207.737211,2.28059,79.69638,-17.03812,4.70359,-1.16326,0.30664,-0.07272,0.01093,-0.0007,1.6585,56.52825,-17.92473,0.51992,0.20972,-0.12568,0.03142,-0.0034,0.0001,0.151,15.54476,1.8318,-0.40072,0.15026,-0.05891,0.0165,-0.00248,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-02-13,13:36:52.19,3,1,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Levine, Sami",1000000002064,Right,BIN_UNI_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.01916,5.38668,-0.264176,1454.945363,188.605982,12:15,1.83769,-0.37253,4.78878,-32.73037,7.10851,0.89929,2.57969,-0.46724,52.96342,-3.394978,-0.031483,0.454281,,,,,,,,,,,,-1.04272,6.01603,0.31304,50,0.48622,0.48714,-86.74461,11.74114,-0.76845,15.83643,-27.74039,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,5b01f6c0-0913-11f1-b4af-e3d535d580a0,82.97155,,,5.05573,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:36:52.19,2026-02-13T13:36:52.1991168-06:00,2026-02-13T19:36:52.1991168Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,7464a8d3-7c78-4af2-8da9-89c7c69b2058,38.20632,-84.56411,7.91821,1.83989,7.92158,-13.8702,0.37283,0.38133,-0.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-13,13:37:11.67,3,2,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Levine, Sami",1000000002064,Right,BIN_UNI_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,46.91915,7.155082,1.104886,1078.323771,147.722288,11:00,1.77736,-0.58324,4.46228,-58.70176,2.8998,-0.84532,1.54634,0.06224,43.61679,-8.246369,0.888685,0.564894,,,,,,,,,,,,1.21008,1.72681,0.80856,50,-0.05273,-1.40498,-69.61796,13.64245,0.5865,8.72121,-31.3371,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,66abcdc0-0913-11f1-b4af-e3d535d580a0,66.72476,,,3.30236,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:37:11.67,2026-02-13T13:37:11.6719104-06:00,2026-02-13T19:37:11.6719104Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,b0bdf044-554b-41d0-b70e-7a3713711f0b,38.53342,-68.16638,4.3606,1.78389,8.42663,-15.66855,0.58284,-1.30736,0.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-13,13:37:29.92,3,3,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Levine, Sami",1000000002064,Right,BIN_UNI_SB,Undefined,6,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.03985,5.933754,-1.642604,1245.445246,142.073964,10:45,1.75841,-0.48653,5.06063,-34.40415,8.03965,-5.24611,2.68897,-1.97106,50.85616,-3.383209,-3.007507,0.468898,,,,,,,,,,,,4.78666,6.97689,0.16763,50,0.24209,1.92829,-83.75541,12.40815,3.2661,15.46038,-27.41348,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,71833990-0913-11f1-b4af-e3d535d580a0,80.38513,,,5.18369,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:37:29.92,2026-02-13T13:37:29.9286016-06:00,2026-02-13T19:37:29.9286016Z,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,3a19ef4a-fa1d-4297-b66a-6de61ca7cb29,37.9309,-81.49714,7.73019,1.76208,8.4039,-13.70674,0.48413,2.40537,1.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,,,3,4,"Rusher, Abby",1000000002219,Right,BRA_BRA_SB,"Levine, Sami",1000000002064,Right,BIN_UNI_SB,Undefined,6,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,7ddefb70-0913-11f1-b4af-e3d535d580a0,,,,,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,,,,,,V3 - Softball,,,,"Organ, Emily",1000000002222,Right,BRA_BRA_SB,75725911-000d-462e-8d11-c0fcbca69597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,13:39:21.65,1,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.0172,6.094113,-3.705841,3073.17405,336.556583,5:15,1.67739,0.65608,5.75292,-37.26994,0.66165,0.18862,2.40503,-1.64893,53.03574,-4.079042,-3.65596,0.443274,,,,,,,,,,,,-1.58295,-0.7439,-1.48332,50,-0.00725,5.63093,-86.62697,13.76413,-1.16485,15.66092,-32.72147,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,b41527f0-0913-11f1-b4af-e3d535d580a0,85.03197,,,4.98146,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:39:21.65,2026-02-13T13:39:21.6577536-06:00,2026-02-13T19:39:21.6577536Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,146fa34c-c59a-489f-9e03-495008817941,37.24199,-84.28895,7.83046,1.68296,8.87915,-16.36074,-0.65566,5.45703,-0.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,,,1,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,7,Top,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,c2d2cea0-0913-11f1-b4af-e3d535d580a0,,,,,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,,,,,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,332f8b7b-3e17-4d5f-8182-222d7dede702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,13:40:05.41,1,3,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Brooks, Hannah",1000000002220,Right,BRA_BRA_SB,Undefined,7,Top,0,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.43502,7.220236,-1.401392,1359.563922,132.542022,10:30,1.66881,0.62448,6.03625,-34.16856,3.91236,-3.10323,3.32618,-0.50374,52.40928,-2.208037,-2.230459,0.444146,49.28016,41.273985,-23.558055,,,,,130.97307,126.11856,-27.990287,3.232269,2.96032,2.26059,-0.91913,50,-0.30924,1.74137,-85.77989,15.20513,2.13649,15.33343,-30.54257,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,ce1fdfa0-0913-11f1-b4af-e3d535d580a0,84.86507,38.0359,,5.02574,,,,1.66614,3.32357,0.52452,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:40:05.41,2026-02-13T13:40:05.4114304-06:00,2026-02-13T19:40:05.4114304Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,8fae233f-b65c-4a26-aa50-92fc44f038bb,36.95977,-83.41635,7.66672,1.67168,10.4972,-15.27129,-0.62533,2.0707,1.06824,167.869828,1.66649,49.77911,-9.5379,2.42141,-0.15279,-0.21115,0.10925,-0.02257,0.00174,3.32296,47.70113,-17.98372,1.47014,-0.52135,0.26242,-0.07448,0.00954,-0.00044,0.52466,-21.71563,2.67886,-1.08257,0.29991,-0.07267,0.00761,0.00089,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-02-13,13:40:37.83,2,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Shafer, Ella",1000000002229,Right,BRA_BRA_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,58.19891,6.143335,-2.85064,1318.802638,132.918191,10:30,1.74763,0.67478,6.03533,-34.96356,1.7176,-0.83681,2.66493,-1.16504,53.70392,-3.460863,-3.074025,0.435906,,,,,,,,,,,,-0.00819,0.1852,-1.31664,50,0.00288,4.22364,-86.8908,13.92859,-0.00612,14.50969,-32.03536,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,e16e0af0-0913-11f1-b4af-e3d535d580a0,86.46914,,,4.495,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:40:37.83,2026-02-13T13:40:37.8392576-06:00,2026-02-13T19:40:37.8392576Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,a907ae15-7228-4532-ae86-15a0f64054a8,36.96264,-84.68575,7.25484,1.7497,9.06013,-16.01768,-0.67484,4.22271,-0.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,13:41:09.12,3,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.85864,4.781062,-0.175571,836.940185,56.679065,8:00,1.64478,0.57534,5.85889,-67.25118,-1.59713,-5.41784,-0.97148,0.01439,41.03258,-13.472668,-1.624409,0.58318,,,,,,,,,,,,6.02134,-2.99626,-0.5721,50,-0.0367,-0.27442,-65.96293,11.8347,2.54639,9.63852,-33.44115,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,f4272230-0913-11f1-b4af-e3d535d580a0,64.63265,,,2.82605,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:41:09.12,2026-02-13T13:41:09.1273728-06:00,2026-02-13T19:41:09.1273728Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,b97fe6a9-8f46-42bc-a7c6-c1ef5c319db2,37.13955,-64.05619,4.81926,1.65014,5.21924,-16.72057,-0.57656,0.22931,1.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-13,13:41:25.97,3,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,7,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.34495,5.927482,0.694014,1199.497197,87.09575,9:00,1.66515,0.62356,5.92489,-35.99967,0.86181,-3.31477,2.36769,0.77927,53.50501,-3.960004,-0.190582,0.436976,73.02295,10.367735,-53.376742,2139.987582,,,,92.56164,78.10339,-58.236905,0.975499,3.94555,-0.63528,-0.44171,50,-0.0071,-1.44119,-87.34283,13.61988,2.95947,15.62669,-32.65055,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,fe2740d0-0913-11f1-b4af-e3d535d580a0,86.25744,6.19238,,4.83994,,,,2.03281,2.30895,-0.85301,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:41:25.97,2026-02-13T13:41:25.9789312-06:00,2026-02-13T19:41:25.9789312Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,44c0f36b-8e69-41c7-ad73-d358b9ae1b87,37.07172,-84.99833,7.81334,1.66884,8.72128,-16.32528,-0.62462,-0.99718,1.47973,,2.03281,62.84753,-17.33064,2.42688,-0.47916,0.06919,-0.00571,0.00202,-0.00042,2.30895,19.27431,-25.36519,3.88417,-0.79616,0.18672,-0.0319,0.00595,-0.00093,-0.85301,-84.55255,3.6815,1.5672,-0.49269,0.17329,-0.04066,0.00698,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-02-13,13:41:45.45,3,3,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,7,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.61442,7.616474,-1.430793,818.901424,44.176,7:30,1.62201,0.39691,5.95259,-60.99161,-3.02689,-4.47819,1.30546,-0.86623,43.10808,-9.028807,-2.623518,0.547966,,,,,,,,,,,,4.44036,-5.08693,-0.68756,50,-0.66266,1.33137,-69.53872,15.40811,2.11526,9.76925,-34.59731,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,09d3fe00-0914-11f1-b4af-e3d535d580a0,68.78614,,,3.50634,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:41:45.45,2026-02-13T13:41:45.4561280-06:00,2026-02-13T19:41:45.4561280Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,f524d16d-ed22-4c01-aecd-c030e9ff34e8,37.04554,-67.69433,4.88463,1.62973,8.87631,-17.29866,-0.39851,1.73072,1.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-13,13:42:03.61,3,4,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"McCoy, Kierston",1000000002218,Right,BRA_BRA_SB,Undefined,7,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.96026,9.789068,-1.729611,833.335933,47.875224,7:30,1.60161,0.67206,5.77005,-61.71472,-3.45587,-5.54197,2.64054,-0.87121,43.06891,-6.935087,-3.191807,0.549354,,,,,,,,,,,,5.39032,-5.97508,-1.02166,50,-1.1324,1.62616,-69.5537,18.00989,2.57964,9.47857,-35.03354,BIN_UNI_SB,BRA_BRA_SB,JaneBMooreField,D1,AM_EAST,20260213-JaneBMooreField-2,14b22090-0914-11f1-b4af-e3d535d580a0,68.61227,,,3.89135,,,,,,,5009990d-89ef-4524-b48b-453773ae75e0,2026-02-13,19:42:03.61,2026-02-13T13:42:03.6193280-06:00,2026-02-13T19:42:03.6193280Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,fdd6da81-d4de-48c5-81da-baf6c5bd2936,37.22788,-67.79081,4.73928,1.61128,11.49411,-17.51677,-0.6746,2.10594,1.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
