PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-02-13,14:11:12.13,2,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,6,Top,1,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.37379,4.453879,-2.258372,980.672986,349.252109,5:45,2.19991,0.93539,5.73781,-36.18317,-4.81296,1.07547,1.9789,-0.38861,58.50198,-5.380473,-1.972742,0.403116,62.57647,19.475346,27.372621,2253.173555,92.78384,15.71213,59.08537,154.78839,154.70554,35.03995,2.233816,-1.99284,-6.53626,-1.44596,50,0.89124,3.8803,-94.96963,12.24058,-1.77405,17.96823,-37.99277,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,24ae16d0-0918-11f1-8642-53a8b073a75c,93.5027,18.04233,,4.87181,,,,2.93033,2.15146,0.33504,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:11:12.13,2026-02-13T14:11:12.1337856-06:00,2026-02-13T20:11:12.1337856Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e996224d-8552-4a83-b57d-43f489ff24c3,37.26038,-92.5279,8.98412,2.20383,7.0777,-18.99639,-0.93505,3.63922,-0.88703,230.855571,2.93033,76.83953,-14.20488,3.04916,-0.60931,0.10322,-0.01736,0.0028,-0.00022,2.15146,30.59912,-15.23153,0.46238,0.0278,-0.01742,0.00671,-0.00076,0,0.33504,39.78328,0.63804,-0.64554,0.23543,-0.05945,0.01215,-0.0016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-13,14:11:46.79,3,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96802,5.950375,-1.958025,1022.623806,4.245329,6:15,2.13124,1.08923,5.6168,-36.87199,-5.53307,-0.47921,2.80951,-0.18031,58.43054,-4.045648,-2.084711,0.402915,,,,,,,,,,,,-0.22008,-7.558,-1.51747,50,0.51974,3.21731,-95.73519,14.71472,-0.19748,19.33942,-38.95596,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,395b5cf0-0918-11f1-8642-53a8b073a75c,93.54933,,,5.53748,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:11:46.79,2026-02-13T14:11:46.7953664-06:00,2026-02-13T20:11:46.7953664Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8508c30d-437c-4866-84f3-e107e57d4f42,37.37977,-93.1509,9.66971,2.13823,9.50912,-19.47798,-1.08931,3.19093,-0.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-13,14:12:02.88,3,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38473,3.313511,-2.167649,961.399313,344.594708,5:30,2.1085,1.05937,5.94381,-34.94896,-3.93244,1.3237,1.26096,-0.17931,58.49105,-6.252636,-1.813629,0.400837,,,,,,,,,,,,-2.25583,-4.95366,-1.55902,50,1.04981,3.76776,-95.21099,10.24212,-2.00935,18.65229,-36.58647,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,42f25980-0918-11f1-8642-53a8b073a75c,94.03429,,,4.89368,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:12:02.88,2026-02-13T14:12:02.8831232-06:00,2026-02-13T20:12:02.8831232Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b36a2bf2-e638-45dc-aef9-27a3856a452c,37.05302,-92.6399,9.32615,2.11403,5.19892,-18.29324,-1.05875,3.49078,-1.00468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-13,14:12:19.22,3,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70989,4.359177,-1.924754,1026.244213,358.794295,6:00,2.07233,1.04589,5.33684,-36.25703,-4.32036,0.11059,1.81551,-0.163,58.43685,-5.410364,-1.895692,0.406739,,,,,,,,,,,,-0.84654,-5.87642,-1.46122,50,0.84699,3.22412,-95.55491,11.84587,-0.75645,19.32311,-37.42498,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,4caf7bb0-0918-11f1-8642-53a8b073a75c,92.66977,,,5.27304,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:12:19.22,2026-02-13T14:12:19.2239616-06:00,2026-02-13T20:12:19.2239616Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,233e2838-1f50-4c27-aaf0-3aa2bf404eaf,37.6606,-93.02618,9.66155,2.07675,6.94823,-18.71249,-1.04577,3.12512,-0.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-13,14:12:40.10,3,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45889,4.118306,-0.968279,1049.084411,22.345803,6:45,2.17503,1.04152,5.44392,-36.12632,-4.16953,-2.09819,1.76699,0.25586,58.25397,-5.649181,-1.521837,0.406867,,,,,,,,,,,,1.88496,-5.3737,-1.23862,50,0.99703,1.37125,-95.23941,11.38687,1.67398,19.13643,-36.94628,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,59241cc0-0918-11f1-8642-53a8b073a75c,92.64058,,,5.20491,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:12:40.10,2026-02-13T14:12:40.1040896-06:00,2026-02-13T20:12:40.1040896Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2981133b-fe74-4be8-b0cb-d964be05a6d4,37.55244,-92.70459,9.56822,2.18122,6.49295,-18.47314,-1.0423,1.59299,0.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-13,14:12:59.08,3,5,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,6,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.56301,4.494453,-2.010633,1076.390854,351.095637,5:45,2.09597,0.86917,5.75965,-35.6473,-5.22422,0.96028,1.943,-0.30846,59.11486,-5.220028,-1.755344,0.396984,68.29322,-16.237702,-10.22618,,,,,9.28425,8.63497,-5.992281,0.070998,-1.83736,-7.03796,-1.32412,50,0.78871,3.52346,-96.95762,12.40742,-1.68546,20.28768,-38.63014,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,646bfda0-0918-11f1-8642-53a8b073a75c,94.94702,1.99433,,5.44815,,,,2.4946,1.99433,0.24648,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:12:59.08,2026-02-13T14:12:59.0802944-06:00,2026-02-13T20:12:59.0802944Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8d1dbf53-c2f2-440e-87b1-fed69c5272ea,37.23775,-94.24939,10.14384,2.1008,7.25062,-19.31507,-0.86878,3.29846,-0.84273,180,2.49143,94.91753,,,,,,,,1.99527,-28.09006,,,,,,,,0.24705,-17.12314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2026-02-13,14:13:30.16,4,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34196,3.493516,-0.431083,1022.825516,357.728894,6:00,2.17205,1.10664,5.66562,-35.01187,-4.22402,0.20484,1.4472,0.85347,58.88253,-6.042241,-0.376658,0.399357,,,,,,,,,,,,-0.3922,-5.27642,-1.20327,50,1.11583,0.75239,-96.80263,10.45901,-0.3574,20.6865,-36.98218,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,76fcf370-0918-11f1-8642-53a8b073a75c,94.38287,,,5.45944,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:13:30.16,2026-02-13T14:13:30.1630464-06:00,2026-02-13T20:13:30.1630464Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,95857a1a-7ab1-4dd4-864d-2cea7b5bb363,37.33018,-94.05615,10.34325,2.17849,5.54901,-18.49109,-1.10653,0.70493,-0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-13,14:13:47.84,4,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77615,5.521017,-3.503648,1056.184463,4.904564,6:15,2.14765,1.19755,6.13092,-35.0512,-5.3954,-0.53583,2.65995,-1.01774,59.3625,-4.102936,-3.647056,0.391946,,,,,,,,,,,,-0.70626,-7.34973,-1.99762,50,0.56175,5.86923,-96.96507,14.27249,-0.65145,19.5665,-38.95321,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,818072e0-0918-11f1-8642-53a8b073a75c,96.16741,,,5.41365,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:13:47.84,2026-02-13T14:13:47.8435328-06:00,2026-02-13T20:13:47.8435328Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1a85fd18-40d9-477c-acff-7dbc60fb9e64,36.8656,-94.27744,9.78325,2.15473,8.92193,-19.4766,-1.19757,5.77974,-0.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-13,14:14:06.85,4,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,Undefined,6,Top,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,64.06727,3.505018,-0.822951,1025.275229,343.76543,5:30,2.16865,1.18509,5.94522,-33.60297,-3.32583,1.21122,1.55149,0.77411,59.17029,-5.699761,-0.498698,0.396031,70.39807,3.573132,-11.000493,2575.327578,,,,60.26463,59.78867,-10.307336,0.607878,-1.65268,-4.54465,-1.38057,50,1.07044,1.53941,-96.25308,10.55984,-1.50762,18.78471,-36.31981,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,8cce9550-0918-11f1-8642-53a8b073a75c,95.17554,2.21695,,4.89698,,,,1.9475,1.53235,-0.75075,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:14:06.85,2026-02-13T14:14:06.8553728-06:00,2026-02-13T20:14:06.8553728Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,aeaa87c6-22c1-497f-a86e-b9dba93d779f,37.05236,-93.69215,9.39236,2.17254,5.60835,-18.15991,-1.18471,1.33388,-0.75381,246.523962,1.96516,100.76375,-10.66686,,,,,,,1.54175,6.22803,-14.4422,,,,,,,-0.76144,-19.42534,4.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-02-13,14:14:50.99,5,1,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.34592,4.27563,-0.983725,978.461493,359.469419,6:00,2.16174,0.85344,5.34859,-36.30348,-4.03327,0.04614,1.84586,0.2351,58.08584,-5.51728,-0.971583,0.408858,,,,,,,,,,,,-0.4198,-5.22646,-1.06575,50,0.96248,1.63683,-95.02711,11.57654,-0.37105,19.08209,-36.79375,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,a7254a20-0918-11f1-8642-53a8b073a75c,92.18955,,,5.26008,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:14:50.99,2026-02-13T14:14:50.9946368-06:00,2026-02-13T20:14:50.9946368Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,ba10720a-f691-48c4-9321-337b0ef87f7b,37.64748,-92.5134,9.54105,2.16823,6.72964,-18.39687,-0.85335,1.58795,-0.18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-13,14:15:05.88,5,2,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36555,3.739702,-3.167115,989.055064,1.077457,6:00,2.12576,0.95644,6.07883,-35.85104,-6.03225,-0.12858,1.46241,-1.01885,59.56053,-6.079254,-3.201574,0.393022,,,,,,,,,,,,-0.97492,-7.49264,-1.67913,50,0.94381,5.32491,-96.53449,11.33222,-0.89658,18.58827,-39.06461,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,b005ef00-0918-11f1-8642-53a8b073a75c,95.90425,,,4.80502,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:15:05.88,2026-02-13T14:15:05.8821120-06:00,2026-02-13T20:15:05.8821120Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e4137cd7-9dc6-4845-a717-f20c1e421c85,36.91889,-93.9819,9.29413,2.13165,5.96777,-19.5323,-0.95636,5.20179,-0.44829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-13,14:15:22.22,5,3,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.44149,4.573278,-1.576484,1058.237251,11.396847,6:30,2.12391,1.04612,5.62216,-38.66325,-6.92587,-1.58551,1.77956,-0.07573,58.16165,-5.910696,-1.996555,0.405468,,,,,,,,,,,,1.10484,-8.52682,-1.38334,50,0.80736,2.43852,-95.23183,12.5225,0.97883,19.4285,-39.72822,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,b9cb75a0-0918-11f1-8642-53a8b073a75c,92.96023,,,5.27985,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:15:22.22,2026-02-13T14:15:22.2276608-06:00,2026-02-13T20:15:22.2276608Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,8a264dfe-08aa-45d1-8cd8-f367c73ca5ce,37.37478,-92.62032,9.71425,2.13169,7.18237,-19.86411,-1.04672,2.57009,0.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-13,14:15:39.93,5,4,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67285,4.208496,-3.044066,999.312812,18.541983,6:30,2.10659,0.99028,5.87428,-35.40809,-5.29347,-2.06949,1.78727,-1.08116,59.37142,-5.458013,-3.595118,0.394966,,,,,,,,,,,,1.11354,-6.79185,-1.66036,50,0.85554,4.90623,-97.05349,11.93018,1.02565,20.04097,-38.42991,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,c4578090-0918-11f1-8642-53a8b073a75c,95.43203,,,5.30143,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:15:39.93,2026-02-13T14:15:39.9334912-06:00,2026-02-13T20:15:39.9334912Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c041acaa-cbff-4628-a5e9-c46d8e954bb0,37.12242,-94.35688,10.02048,2.11292,6.75926,-19.21495,-0.99092,5.04424,0.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-13,14:15:57.54,5,5,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84408,4.00256,-2.322423,995.019128,354.66352,5:45,2.09829,1.11125,5.56766,-37.67797,-5.39177,0.5889,1.48062,-0.30033,57.92087,-6.19356,-2.166663,0.408959,,,,,,,,,,,,-1.48311,-6.66788,-1.62486,50,0.9146,3.8903,-94.24175,11.37286,-1.29495,18.20997,-37.99601,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,ced49760-0918-11f1-8642-53a8b073a75c,92.16678,,,4.92321,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:15:57.54,2026-02-13T14:15:57.5431680-06:00,2026-02-13T20:15:57.5431680Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,21329755-744c-4090-9d12-eca5c884788a,37.4295,-91.78066,9.10498,2.10464,6.23769,-18.99801,-1.11091,3.71529,-0.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-13,14:16:15.36,5,6,"Jennings, Abigail",100000001835,Right,TEX_STA_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.1337,4.707906,-2.785657,1005.159449,16.531824,6:30,2.13636,1.23924,6.03802,-36.66825,-6.32579,-2.13788,2.01143,-0.66845,58.86726,-5.341033,-3.357522,0.396458,59.37555,-23.08569,27.150031,,,,,6.18409,6.18409,23.484941,0.054847,1.32858,-8.32871,-1.85727,50,0.73234,4.41082,-96.25883,12.98797,1.20384,19.70538,-39.72086,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,d9675910-0918-11f1-8642-53a8b073a75c,95.07305,1.8799,,5.26644,,,,1.74738,1.8799,0.45184,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:16:15.36,2026-02-13T14:16:15.3608704-06:00,2026-02-13T20:16:15.3608704Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2aadc202-6c64-4f7c-ac1b-e85a8301eb9d,36.95958,-93.55121,9.85269,2.14198,7.53012,-19.86043,-1.23984,4.57623,0.60192,180,1.745,71.55235,,,,,,,,1.88104,-34.27516,,,,,,,,0.45062,36.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-02-13,14:18:42.66,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69699,5.388526,-1.813473,1531.364059,139.510176,10:45,1.66538,0.44411,5.82792,-27.59797,3.81729,-2.69477,2.7399,-0.91253,58.67444,-2.138881,-2.53035,0.403405,,,,,,,,,,,,2.5211,3.17595,-0.82832,50,0.19235,2.60728,-93.33826,12.65744,2.22742,13.85121,-29.36806,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,31397ec0-0919-11f1-8642-53a8b073a75c,93.43563,,,4.02255,,,,,,,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:18:42.66,2026-02-13T14:18:42.6661376-06:00,2026-02-13T20:18:42.6661376Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a69e5947-1948-4e98-9462-8d610d183b62,37.16946,-91.41441,6.9256,1.66711,8.57839,-14.68403,-0.44469,2.91665,1.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,14:19:17.96,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Slack, Bailee",100000001838,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.44987,4.480924,-1.080776,3419.114501,83.316544,8:45,1.56873,0.46911,5.72983,-31.81773,0.33925,-4.11898,1.72748,-0.55053,57.84933,-4.192861,-2.17511,0.40814,57.12641,-28.082985,-2.333442,,,,,4.42842,4.42842,5.547096,0.043235,4.18882,-0.61705,-0.6786,50,0.28898,1.25961,-93.46899,11.55956,3.6381,16.48416,-32.70999,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,46486ce0-0919-11f1-8642-53a8b073a75c,92.35173,1.71165,,4.60054,,,,1.2024,1.71165,0.55868,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:19:17.96,2026-02-13T14:19:17.9646464-06:00,2026-02-13T20:19:17.9646464Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e189bfa8-72c4-480d-9d3e-1586fc7fab64,37.26712,-91.19578,8.24208,1.57204,7.04877,-16.35499,-0.47031,1.76131,1.81905,,1.20048,74.13674,,,,,,,,1.71268,-39.58987,,,,,,,,0.55876,-3.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-02-13,14:19:52.99,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.89421,5.116152,-1.340672,1424.483909,63.494402,8:00,1.55832,0.37499,5.82629,-31.45419,-0.13965,-1.71189,2.13941,-0.6045,58.6608,-3.451924,-1.796396,0.402758,62.5611,-16.694369,15.480302,,,,,9.49611,5.89372,18.173923,0.091829,1.51902,-1.26252,-0.66147,50,0.11897,1.97662,-93.83969,12.73424,1.34702,14.93306,-33.29358,TEX_STA_SB,WIC_STA_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-3,5b257590-0919-11f1-8642-53a8b073a75c,93.58576,2.43086,,4.23341,,,,1.21105,2.43086,0.79848,4bd36014-a41e-467d-ab76-93ade5f5496c,2026-02-13,20:19:52.99,2026-02-13T14:19:52.9940992-06:00,2026-02-13T20:19:52.9940992Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f9dc45c8-f47e-4717-8c75-f3b67dcbfbd2,37.1715,-91.77554,7.46653,1.56112,8.13218,-16.64679,-0.37538,2.16282,0.67351,180,1.20568,85.06392,,,,,,,,2.43253,-26.47162,,,,,,,,0.79699,23.55882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
