PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-12,18:43:43.61,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.54493,7.872576,-0.685152,1688.301279,229.346817,1:45,1.57379,-0.43759,5.45213,-57.47042,12.04847,11.47355,1.78095,0.08645,39.56502,-7.80743,2.325215,0.600099,,,,,,,,,,,,-12.46174,11.02918,0.22209,50,-0.62676,1.62963,-64.93256,14.02351,-5.0853,9.59168,-27.67333,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,0eb1b880-0875-11f1-be6a-5756da653611,62.81037,,,3.97991,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:43:43.61,2026-02-12T18:43:43.6133376-06:00,2026-02-13T00:43:43.6133376Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4ae3bfa7-b090-4792-a947-458b467f0459,37.53895,-63.06499,4.79584,1.57916,8.63531,-13.83666,0.44299,0.63948,-2.54265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-12,18:44:03.36,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,42.44888,9.427594,-0.700712,1703.652251,237.71823,2:00,1.65334,-0.55111,6.03248,-61.33192,10.6206,12.96831,2.4458,0.09479,38.1101,-7.590595,2.748015,0.610512,,,,,,,,,,,,-14.30615,9.06052,0.31296,50,-1.07534,1.74503,-63.25488,16.06348,-5.4726,9.79646,-28.70808,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,1a7be8c0-0875-11f1-be6a-5756da653611,61.73904,,,4.33879,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:44:03.36,2026-02-12T18:44:03.3632256-06:00,2026-02-13T00:44:03.3632256Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8dffaa41-6b2c-4fa2-852c-25821c7f7c39,36.95738,-61.2016,4.89823,1.66089,10.04646,-14.35404,0.5585,0.59801,-2.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-12,18:44:26.31,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.05183,7.736439,2.082571,1357.32166,328.56088,5:00,1.69783,-0.68125,5.7894,-42.35927,-7.69382,5.39362,3.03383,1.06983,55.05527,-3.795343,3.511481,0.42376,,,,,,,,,,,,-4.97977,-10.9089,1.11115,50,-0.38539,-2.7227,-91.3322,17.61887,-4.00534,19.42176,-40.94833,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,28063f90-0875-11f1-be6a-5756da653611,88.94766,,,5.99656,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:44:26.31,2026-02-12T18:44:26.3129088-06:00,2026-02-13T00:44:26.3129088Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c7675434-7565-4c8b-88d6-11c3e5269f5e,37.20751,-88.57012,9.71088,1.7062,11.79536,-20.47416,0.68344,-3.29232,-2.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-12,18:45:01.64,2,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.54276,8.478443,-1.469488,1664.981072,241.216037,2:00,1.37027,-0.32556,4.72734,-66.50204,10.12808,13.64619,1.32425,-0.13385,38.42347,-9.293626,2.036889,0.630044,,,,,,,,,,,,-14.53544,8.23327,-0.03708,50,-0.83584,2.49041,-63.31857,14.49969,-5.59012,9.62835,-29.00764,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,3d349c90-0875-11f1-be6a-5756da653611,59.82505,,,4.11929,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:45:01.64,2026-02-12T18:45:01.6483840-06:00,2026-02-13T00:45:01.6483840Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,75435220-a98e-4d2b-9331-d2fa75cc48d4,38.26392,-61.50807,4.81418,1.37782,9.04514,-14.50382,0.33238,1.43925,-2.79506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-12,18:45:22.25,2,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98003,4.507992,-0.302716,1339.985501,176.998357,12:00,1.58579,-0.41426,5.79019,-31.56876,2.19614,-0.06713,1.77712,-0.60897,56.20137,-4.1412,-0.320593,0.418219,,,,,,,,,,,,-0.03209,1.45335,0.34717,50,0.29571,0.47485,-91.36734,11.31636,-0.02645,16.51989,-30.97546,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,495948e0-0875-11f1-be6a-5756da653611,90.12604,,,4.77865,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:45:22.25,2026-02-12T18:45:22.2517760-06:00,2026-02-13T00:45:22.2517760Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,68e2bddf-3747-4684-babc-1411bba5343b,37.20547,-89.02394,8.25994,1.58932,6.9224,-15.48773,0.41426,0.4711,-0.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-12,18:45:38.08,2,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80815,4.261602,-0.270538,1356.742667,178.743201,12:00,1.51978,-0.73246,5.87913,-29.78289,1.84744,-0.02181,1.69846,-0.90286,57.9205,-3.917159,-0.276364,0.404784,,,,,,,,,,,,-0.07004,1.14484,0.6718,50,0.28959,0.44187,-94.14662,11.05952,-0.06137,17.46469,-31.17099,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,52cf7700-0875-11f1-be6a-5756da653611,93.11741,,,4.88765,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:45:38.08,2026-02-12T18:45:38.0854272-06:00,2026-02-13T00:45:38.0854272Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b204ac3b-3f2d-452e-91c3-34f68d6edcfb,37.11659,-91.72554,8.73234,1.52322,6.73839,-15.5855,0.73247,0.43336,-0.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-12,18:45:57.96,2,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.08678,7.455257,0.574044,1646.236056,229.450301,1:45,1.55297,-0.58203,5.01894,-66.85693,13.62583,12.72871,0.76656,0.84505,37.41412,-10.547035,3.874237,0.645688,,,,,,,,,,,,-13.02666,12.47095,0.63551,50,-0.5202,0.22466,-61.3711,13.20384,-4.69762,9.14448,-27.67682,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,5ef4bf90-0875-11f1-be6a-5756da653611,58.37561,,,3.67266,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:45:57.96,2026-02-12T18:45:57.9673600-06:00,2026-02-13T00:45:57.9673600Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,453f0853-734a-4d7b-95da-884edb042a00,37.97191,-59.55191,4.57224,1.55887,7.69787,-13.83841,0.58724,-0.70987,-2.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-12,18:46:19.42,2,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.8954,5.845481,0.111188,1355.926867,300.598772,4:00,1.54552,-0.7784,5.94882,-31.75376,0.76169,0.15039,2.54759,-0.69671,57.02204,-2.867628,0.151363,0.410408,,,,,,,,,,,,-0.12878,-0.52598,0.80241,50,-0.07203,-0.16125,-92.50909,13.74849,-0.10933,16.41114,-32.6206,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,6b687640-0875-11f1-be6a-5756da653611,91.8413,,,4.87336,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:46:19.42,2026-02-12T18:46:19.4242560-06:00,2026-02-13T00:46:19.4242560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a1a0b640-66b3-4ff7-8f62-2dffc0eada9a,37.04717,-90.18199,8.20557,1.54956,9.12288,-16.3103,0.77844,-0.17676,-0.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-12,18:46:40.82,2,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.84244,5.993906,-0.497756,1293.708241,308.6145,4:15,1.51567,-0.58255,5.90861,-33.69136,-0.90961,2.26555,2.45394,-0.70368,56.76109,-3.237094,0.106655,0.412086,54.56938,23.155861,147.79896,1913.970242,,,,,26.00637,,,-2.68839,-2.58823,0.45346,50,-0.14415,1.07888,-92.51887,14.19624,-2.26936,17.16239,-34.35887,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,7829d7c0-0875-11f1-be6a-5756da653611,91.46747,10.95324,,5.08135,,,,0.82288,2.36436,0.65383,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:46:40.82,2026-02-12T18:46:40.8264192-06:00,2026-02-13T00:46:40.8264192Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cbb978f1-8744-45f3-b969-920e7cc7e833,37.08804,-90.09184,8.58119,1.51985,9.33738,-17.17943,0.58334,0.75796,-1.13468,313.205477,0.82309,-62.27626,4.4158,,,,,,,2.37096,31.23516,-22.11286,,,,,,,0.65786,39.06932,-7.59128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-02-12,18:47:05.83,2,7,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.38708,6.404765,0.563824,1307.218242,260.546697,2:45,1.56524,-0.48059,5.88487,-32.12014,1.16134,1.69587,2.896,0.01203,56.42522,-2.393215,1.015708,0.415215,,,,,,,,,,,,-1.6941,-0.41902,0.5944,50,-0.1764,-0.69555,-91.68784,14.57024,-1.40999,16.37156,-32.52278,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,871e45e0-0875-11f1-be6a-5756da653611,90.77821,,,4.96186,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:47:05.83,2026-02-12T18:47:05.8371584-06:00,2026-02-13T00:47:05.8371584Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ab381064-ae1d-416f-81d5-54f808cd8bd2,37.11185,-89.35694,8.18578,1.56841,9.9398,-16.26139,0.48108,-0.89629,-0.70499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-12,18:47:28.82,2,8,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.07845,5.043246,-0.501674,1223.960461,331.88474,5:00,1.52368,-0.38904,5.82902,-35.05935,-1.50469,1.28008,1.75749,-0.59543,56.38627,-4.533694,-0.160623,0.416916,69.27291,15.691789,38.369789,2858.967885,77.71865,11.28631,77.84446,147.21017,147.21017,47.640829,1.924364,-1.5965,-2.92898,0.26689,50,0.07662,0.95624,-91.45888,12.66807,-1.32199,16.30251,-34.59941,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,94da0cf0-0875-11f1-be6a-5756da653611,90.40786,13.88764,,4.69218,,,,1.66131,1.74126,0.53384,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:47:28.82,2026-02-12T18:47:28.8264704-06:00,2026-02-13T00:47:28.8264704Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,7be4b154-bcac-4d3b-97dd-f6cd06cb4307,37.16839,-89.14231,8.15126,1.52742,7.75153,-17.29971,0.38942,0.76839,-0.661,243.66497,1.66131,76.68783,-19.43807,4.44303,-0.96361,0.17778,-0.03131,0.00456,-0.00033,1.74126,27.47902,-16.24104,0.80136,-0.00163,-0.01714,0.00744,-0.001,3E-05,0.53384,60.71625,-1.6429,-0.84596,0.41746,-0.12537,0.02897,-0.00445,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-12,18:48:03.24,2,9,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,61.23645,4.915156,0.350294,1362.308437,289.079721,3:45,1.55203,-0.90176,5.94761,-35.06829,-1.61083,7.49048,1.69429,-0.05969,56.07435,-4.722112,2.352457,0.416311,68.95066,-10.534742,5.173631,,,,,11.34013,11.34013,4.677912,0.095069,-8.198,-3.13295,0.92463,50,0.12294,0.34025,-91.97956,12.51869,-6.76948,18.22826,-34.76107,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,a946eeb0-0875-11f1-be6a-5756da653611,90.53913,1.73308,,5.1621,,,,1.99515,1.73308,0.05924,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:48:03.24,2026-02-12T18:48:03.2492032-06:00,2026-02-13T00:48:03.2492032Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dbe74cce-9794-4de2-9359-fcf0212c2971,37.04929,-89.37618,9.11413,1.55634,7.55407,-17.38054,0.90418,-0.62657,-3.38474,188.747059,1.99522,99.00844,-11.67595,,,,,,,1.73297,-18.47336,2.58775,,,,,,,0.05922,8.96799,1.44473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-12,18:49:17.59,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.45552,7.642535,-0.669484,1673.070153,228.030538,1:30,1.59577,-0.73818,5.73974,-62.23747,13.13599,11.96005,1.21929,-0.16035,37.88119,-9.437935,2.494002,0.624857,,,,,,,,,,,,-13.23741,12.58028,0.512,50,-0.66764,1.61938,-61.90015,13.72838,-4.90632,8.74743,-27.5113,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,d5bc4f80-0875-11f1-be6a-5756da653611,60.3217,,,3.57433,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:49:17.59,2026-02-12T18:49:17.5962624-06:00,2026-02-13T00:49:17.5962624Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5c5fb07c-5749-4c46-b553-a74aea227bc5,37.25167,-60.07161,4.37371,1.60103,7.97749,-13.75565,0.74332,0.59378,-2.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-12,18:49:41.04,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,5,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,60.97931,5.626775,-0.854251,1353.709968,312.496024,4:30,1.50449,-0.58732,5.92299,-33.76459,-0.16516,1.16713,2.20453,-1.02178,56.11572,-3.631055,-0.542716,0.417193,73.34877,34.503015,29.694829,,87.23751,48.87438,67.00455,214.81258,80.09412,43.279941,3.393776,-1.60087,-1.65339,0.38559,50,-0.07907,1.50298,-91.25421,13.46571,-1.31722,16.45683,-33.53451,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,e395fed0-0875-11f1-be6a-5756da653611,90.34767,49.05741,,4.86358,,,,1.78193,2.32299,1.04984,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:49:41.04,2026-02-12T18:49:41.0433024-06:00,2026-02-13T00:49:41.0433024Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0e0abcb4-d3dc-4d2f-b1ff-348259b63a35,37.07399,-88.89257,8.22842,1.50802,8.65333,-16.76725,0.58772,1.31395,-0.65861,231.625873,1.7819,77.01458,-19.6881,5.65521,-1.30053,0.25555,-0.03875,0.0031,-3E-05,2.32278,60.94416,-21.94967,1.59003,-0.25407,0.10614,-0.04758,0.01094,-0.00094,1.04982,43.91808,0.61527,-0.772,0.32031,-0.08484,0.01461,-0.00143,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-02-12,18:52:09.67,4,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.25251,6.416059,0.888164,1087.253223,54.323424,7:45,1.82502,0.44621,4.83594,-36.41943,-3.27898,-5.77343,2.92288,0.53478,58.27469,-3.235939,-0.606545,0.414334,54.28287,52.176012,-81.989453,6536.088333,,,,,22.79023,,,6.36803,-5.08548,-0.22843,50,0.23414,-2.08539,-94.20315,14.883,5.62731,16.52823,-36.66798,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,3c36e630-0876-11f1-be6a-5756da653611,90.97112,28.12668,,4.97781,,,,1.00587,3.17335,-0.52838,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:52:09.67,2026-02-12T18:52:09.6735232-06:00,2026-02-13T00:52:09.6735232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,aa81b126-a0ed-4aa9-b7fc-c05a61b881b4,38.16186,-92.10269,8.26411,1.82942,10.22313,-18.33399,-0.44801,-1.37026,2.81365,141.825953,1.02108,6.36888,-8.42638,,,,,,,3.17935,62.7184,-20.54983,,,,,,,-0.52801,-48.35931,2.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-02-12,18:52:34.47,4,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47335,3.188614,1.69869,1058.035114,347.305828,5:30,1.8024,0.51818,4.87016,-37.9803,-5.47839,1.41819,0.68355,1.72515,59.18677,-6.866479,2.067218,0.410323,,,,,,,,,,,,-0.9574,-6.38233,-0.17494,50,0.86825,-2.65774,-94.94353,9.82156,-0.86112,16.51984,-37.91456,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,4afb91c0-0876-11f1-be6a-5756da653611,91.86042,,,4.28658,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:52:34.47,2026-02-12T18:52:34.4787968-06:00,2026-02-13T00:52:34.4787968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,247d402d-5798-447f-b378-599078c1b218,38.12831,-92.85492,8.25992,1.80697,5.02801,-18.95728,-0.51784,-2.76661,-0.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-12,18:52:52.05,4,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.11889,5.214919,2.464563,1004.149696,28.125017,7:00,1.84009,0.45564,4.93095,-36.36474,-4.27512,-2.74933,2.15805,1.8041,59.09037,-4.450463,1.75108,0.407712,,,,,,,,,,,,3.69929,-5.5974,0.07317,50,0.49516,-4.41283,-95.68318,13.05932,3.35995,17.55546,-37.258,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,556ebd80-0876-11f1-be6a-5756da653611,92.44864,,,5.02852,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:52:52.05,2026-02-12T18:52:52.0576000-06:00,2026-02-13T00:52:52.0576000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,706cdbf0-b7b9-430f-8668-c2c0099ee81e,38.06593,-93.46793,8.77773,1.84643,8.35789,-18.629,-0.45692,-3.98886,1.67997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-12,18:53:12.04,4,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,5,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31255,4.65647,0.763751,1049.358503,26.604228,7:00,1.86826,0.72516,4.65616,-40.96746,-7.45016,-4.21977,1.4623,0.86579,58.16234,-6.157533,-0.325938,0.416683,,,,,,,,,,,,4.63134,-8.77567,-0.54781,50,0.65493,-1.69188,-94.77421,12.28691,4.08672,18.50854,-39.91776,AUB_TIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SEC,20260212-JaneBMooreField-2,61610f30-0876-11f1-be6a-5756da653611,90.45827,,,5.15022,,,,,,,ef640ba6-6c11-425f-aa5a-c939122cf8da,2026-02-13,00:53:12.04,2026-02-12T18:53:12.0457216-06:00,2026-02-13T00:53:12.0457216Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,2ab778e5-a177-414d-a533-488c439e704f,38.34154,-92.46939,9.25427,1.87548,7.31606,-19.95888,-0.7268,-1.18298,2.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
