PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-02-13,16:56:51.14,2,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.45779,9.224936,1.979254,2880.294921,34.642477,7:15,1.75572,0.28701,4.68068,-58.27661,-4.64122,-4.26772,2.89634,1.20666,46.01852,-6.127442,0.884417,0.527105,,,,,,,,,,,,5.05583,-6.96776,0.13724,50,-0.52615,-2.91419,-74.707,17.33043,2.78408,11.14902,-36.01096,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,48eab410-092f-11f1-8642-53a8b073a75c,71.50844,,,4.43926,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:56:51.14,2026-02-13T16:56:51.1470000-06:00,2026-02-13T22:56:51.1470000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,d3230d2d-ca42-40c0-bd40-5baddfe867cb,38.31686,-72.94261,5.57451,1.76554,11.63152,-18.00548,-0.28908,-2.4736,1.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-13,16:57:12.62,2,3,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,49.39978,8.924723,-0.227567,740.519987,11.704342,6:30,1.72118,0.26531,4.71127,-59.39125,-3.87,-1.11528,2.56228,0.02592,45.32303,-6.735755,-0.514268,0.536292,57.04756,-9.162051,-44.597309,,,,,16.45137,15.97991,-37.316301,0.174306,1.08937,-6.42185,-0.30549,50,-0.53126,0.19945,-73.2091,16.83462,0.57845,10.38197,-35.58404,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,55afbf10-092f-11f1-8642-53a8b073a75c,70.28346,2.84668,,4.07675,,,,3.15482,2.84668,0.01224,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:57:12.62,2026-02-13T16:57:12.6240000-06:00,2026-02-13T22:57:12.6240000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,5819f5e3-472a-48dc-b9ec-79d602494291,38.28709,-71.52877,5.19099,1.72736,11.07535,-17.79202,-0.26563,0.29307,0.28923,59.212346,3.15511,58.7959,-10.5352,,,,,,,2.84709,-13.35363,-17.11168,,,,,,,0.01225,-57.99749,4.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-02-13,16:58:49.83,3,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44783,9.548599,-3.442452,1108.704349,25.908074,6:45,1.8833,0.05679,5.22897,-34.88695,-1.14469,-0.95575,5.10245,-2.20973,57.32235,0.281537,-3.690887,0.418079,,,,,,,,,,,,-0.03949,-3.53307,-0.78665,50,-0.44958,5.43326,-92.04573,19.76644,-0.03356,14.84885,-35.17697,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,8f9ba090-092f-11f1-8642-53a8b073a75c,90.15619,,,5.12548,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:58:49.83,2026-02-13T16:58:49.8330000-06:00,2026-02-13T22:58:49.8330000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,2f54981c-6495-4cd0-b61d-965c4a5b3d69,37.76738,-90.05074,7.42443,1.88862,15.04031,-17.58848,-0.05698,5.42875,-0.01678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-13,16:59:04.24,3,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3662,8.816565,-2.993633,1039.998009,16.820849,6:30,1.75934,0.07056,4.94891,-34.71978,-1.43579,-0.69642,4.55595,-1.90332,57.97963,-0.370426,-3.173573,0.41523,,,,,,,,,,,,-0.24689,-3.77961,-0.69156,50,-0.34788,4.82665,-93.69739,18.66336,-0.21596,16.28424,-35.47996,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,982bb470-092f-11f1-8642-53a8b073a75c,90.77477,,,5.38657,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:59:04.24,2026-02-13T16:59:04.2480000-06:00,2026-02-13T22:59:04.2480000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,e21d62a7-dc13-4fd9-9f56-b3d63bbbb724,38.04723,-91.5965,8.14212,1.76468,14.08594,-17.73998,-0.07065,4.79879,-0.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-13,16:59:18.99,3,3,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76749,8.424771,-2.192887,1076.965712,57.890448,8:00,1.72308,0.26257,4.92476,-35.26427,-1.2915,-3.51855,4.21784,-1.43437,57.32805,-0.928629,-3.102552,0.419505,,,,,,,,,,,,2.91339,-3.57173,-0.70009,50,-0.29613,3.2001,-93.03765,17.89431,2.50013,16.68421,-35.23916,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,a0fb6960-092f-11f1-8642-53a8b073a75c,89.84984,,,5.43945,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:59:18.99,2026-02-13T16:59:18.9990000-06:00,2026-02-13T22:59:18.9990000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,0668aa76-a48b-40be-bf17-314bd4a8d68f,38.07104,-90.87328,8.3421,1.72871,13.3229,-17.61958,-0.26392,3.52443,1.25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-13,16:59:33.75,3,4,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.49309,10.457485,-2.956286,1176.702043,25.116881,6:45,1.77717,0.26674,4.94659,-34.94317,-1.61039,-1.14197,5.63636,-1.72045,58.08224,1.272955,-3.250843,0.415535,,,,,,,,,,,,0.28118,-4.2952,-0.87742,50,-0.68428,4.70018,-93.32691,21.38739,0.24558,15.32719,-35.92524,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,a9c85f30-092f-11f1-8642-53a8b073a75c,90.70832,,,5.41085,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,22:59:33.75,2026-02-13T16:59:33.7590000-06:00,2026-02-13T22:59:33.7590000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,c0522669-8a25-478f-8063-2e12adef471f,38.04963,-91.3432,7.6636,1.78288,16.7378,-17.96262,-0.26705,4.73197,0.12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-13,17:00:29.37,4,1,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.95431,5.36261,1.882609,1180.408956,158.231651,11:15,1.77013,0.30433,5.20523,-25.28419,7.885,-2.75386,3.07975,1.27058,57.26466,-1.521146,1.162289,0.414514,,,,,,,,,,,,3.64181,6.92433,0.11319,50,0.41872,-3.39459,-94.18695,12.01733,3.15498,19.04544,-26.17536,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,caecb760-092f-11f1-8642-53a8b073a75c,90.9317,,,5.68964,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:00:29.37,2026-02-13T17:00:29.3710000-06:00,2026-02-13T23:00:29.3710000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,13d973ba-4aea-44ff-b54c-f810c4a523f2,37.7886,-91.68445,9.52272,1.77179,8.57799,-13.08768,-0.30561,-2.98004,1.57749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-13,17:03:07.40,4,2,"Korth, Kaysen",100000001896,Right,BYU_COU_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.05008,6.097549,2.075914,1130.653708,200.447336,12:45,1.76269,0.28938,5.04739,-24.95202,9.78406,3.24689,3.5889,1.88429,56.09859,-0.693053,2.920623,0.424191,,,,,,,,,,,,-2.59225,8.41481,0.12815,50,0.27694,-3.02173,-92.81673,12.94655,-2.16228,19.54956,-25.15494,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,29152d90-0930-11f1-8642-53a8b073a75c,88.85715,,,5.9515,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:03:07.40,2026-02-13T17:03:07.4000000-06:00,2026-02-13T23:03:07.4000000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,ff825b4e-43f4-4818-8131-fdecf2c5387d,37.9469,-90.24233,9.77478,1.7637,9.63401,-12.57747,-0.28852,-3.30647,-1.08114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,17:06:15.69,5,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69832,4.592109,3.168077,985.340175,317.925435,4:30,2.07147,-0.72092,5.14014,-36.9103,-2.90709,3.37004,1.9272,1.57705,57.46005,-5.254302,4.046512,0.419693,,,,,,,,,,,,-2.60713,-3.97614,1.37144,50,0.81252,-4.72007,-91.99991,11.84232,-2.20949,15.07357,-35.54374,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,99565c50-0930-11f1-8642-53a8b073a75c,89.80964,,,4.23827,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:06:15.69,2026-02-13T17:06:15.6910000-06:00,2026-02-13T23:06:15.6910000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,1bc475af-1339-4eaa-ab4c-f6b0d5d9242e,37.85747,-89.98845,7.53679,2.07634,7.09926,-17.77187,0.72191,-5.01491,-1.10474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-13,17:06:36.38,5,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30054,6.223514,0.763,1061.823689,324.734541,4:45,2.11702,-0.7865,5.26775,-37.09522,-3.68091,3.23465,2.98633,-0.0333,57.33627,-3.730181,1.610371,0.416043,,,,,,,,,,,,-3.18071,-5.393,0.93004,50,0.49517,-0.8829,-92.95176,14.64214,-2.72556,16.60474,-36.79529,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,a5ae2690-0930-11f1-8642-53a8b073a75c,90.59757,,,4.96427,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:06:36.38,2026-02-13T17:06:36.3850000-06:00,2026-02-13T23:06:36.3850000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,9b5592bd-169d-4dff-8cba-546bd4c813d0,37.72916,-90.73325,8.30237,2.12306,9.72602,-18.39764,0.78775,-1.24706,-1.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-13,17:06:59.62,5,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71232,4.284223,-0.698314,959.906767,327.867378,5:00,2.102,-0.75893,5.46764,-35.79722,-3.3602,2.65862,1.82466,-0.97757,57.9618,-5.386935,0.003589,0.409913,,,,,,,,,,,,-3.10599,-4.48957,0.58945,50,0.88023,1.4508,-93.92881,11.55592,-2.71292,17.18692,-36.09543,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,b3831af0-0930-11f1-8642-53a8b073a75c,91.95225,,,4.75052,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:06:59.62,2026-02-13T17:06:59.6240000-06:00,2026-02-13T23:06:59.6240000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,f3f7e202-005b-4487-8f06-624ca658cecf,37.52931,-91.61854,8.59346,2.10748,6.70395,-18.04772,0.75996,1.08613,-1.35646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-13,17:07:22.43,5,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.76648,3.269813,0.760946,1021.581367,309.187192,4:15,1.95221,-0.72569,5.46224,-36.72719,-5.37331,7.62705,0.95543,0.38966,59.09722,-6.632626,2.775845,0.403011,,,,,,,,,,,,-7.95768,-6.35965,0.84091,50,0.94906,-0.37795,-95.69628,10.15147,-7.19408,18.22209,-37.92346,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,c121e420-0930-11f1-8642-53a8b073a75c,93.52703,,,4.66926,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:07:22.43,2026-02-13T17:07:22.4390000-06:00,2026-02-13T23:07:22.4390000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,e5c7b845-d631-4684-aebf-ee5c3e0a3213,37.53555,-93.29267,9.11105,1.95818,5.14911,-18.96173,0.72847,-1.32689,-3.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-13,17:08:11.28,5,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.5137,4.202905,-0.415714,1049.149855,13.153209,6:30,2.0753,-0.66018,5.32085,-35.304,-2.30536,-0.75284,1.79818,-0.98602,57.6208,-5.312154,-0.613658,0.413447,,,,,,,,,,,,0.6724,-3.6389,0.57604,50,0.8862,0.59183,-93.71618,11.30578,0.58181,17.7381,-35.32259,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,de323ab0-0930-11f1-8642-53a8b073a75c,91.16638,,,4.8929,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:08:11.28,2026-02-13T17:08:11.2820000-06:00,2026-02-13T23:08:11.2820000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,2fc1ab34-906d-436c-843c-f0fb23fb92d8,37.67687,-91.35395,8.86905,2.0786,6.60178,-17.6613,0.66002,0.66931,0.29091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-13,17:08:34.71,5,6,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.67033,2.538883,0.617796,858.415058,293.601427,3:45,2.00143,-0.87413,5.83723,-33.72069,-2.76685,8.37674,0.77649,0.20938,58.70554,-6.677822,2.854834,0.400432,,,,,,,,,,,,-9.02961,-3.49756,0.95088,50,1.13807,0.00542,-95.8572,8.7867,-8.10728,19.64703,-35.31436,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,ec29f950-0930-11f1-8642-53a8b073a75c,94.1295,,,4.96478,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:08:34.71,2026-02-13T17:08:34.7130000-06:00,2026-02-13T23:08:34.7130000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,d1a73ea5-9526-4148-954c-797e88150e49,37.15991,-93.18833,9.82351,2.00585,3.98955,-17.65718,0.87682,-1.09588,-4.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-13,17:09:02.35,5,7,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06966,4.709837,1.347838,931.240455,326.025022,4:45,1.92166,-0.63328,5.58881,-37.10451,-5.91705,4.60866,1.79595,0.59768,58.69533,-5.349929,2.567488,0.40194,,,,,,,,,,,,-4.44465,-7.50563,0.90007,50,0.59046,-1.72853,-96.15036,12.66597,-4.01411,19.80052,-38.95263,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,fcb5a940-0930-11f1-8642-53a8b073a75c,93.77624,,,5.37434,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:09:02.35,2026-02-13T17:09:02.3570000-06:00,2026-02-13T23:09:02.3570000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,33c9f807-6750-4005-b361-db797c355602,37.40789,-93.52129,9.90026,1.92886,7.49391,-19.47632,0.63517,-2.26152,-2.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-13,17:09:43.80,5,8,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.39398,5.573021,-0.378937,776.233517,4.627958,6:15,1.99299,-0.73932,5.11142,-50.36896,-8.85437,-0.81949,1.35443,-1.04884,51.66422,-7.887048,-0.593106,0.463737,,,,,,,,,,,,0.7213,-10.91544,0.66414,50,0.44764,0.47947,-84.5466,13.58164,0.50197,15.66216,-39.7702,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,15605bc0-0931-11f1-8642-53a8b073a75c,81.2798,,,4.72976,,,,,,,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:09:43.80,2026-02-13T17:09:43.8070000-06:00,2026-02-13T23:09:43.8070000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,4beb237f-f09e-4246-abc7-047fa439f77b,37.8871,-82.2721,7.83108,2.00063,7.80612,-19.8851,0.73906,0.55236,0.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-13,17:10:15.92,5,9,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68989,4.775998,0.437866,808.379105,337.582827,5:15,2.0097,-0.75335,5.49199,-33.38829,-1.81417,1.11425,2.24289,-0.38467,58.51755,-4.27238,0.732013,0.404424,37.70503,35.66056,-59.951411,3169.120824,,,,78.90815,60.84364,-66.635165,2.065731,-1.04571,-3.10319,0.84147,50,0.69503,-0.5992,-95.41644,12.26418,-0.93724,18.48231,-34.95539,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,2881aab0-0931-11f1-8642-53a8b073a75c,93.20031,17.78397,,5.17234,,,,0.08979,2.22553,0.34546,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:10:15.92,2026-02-13T17:10:15.9270000-06:00,2026-02-13T23:10:15.9270000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,a8a79d11-989b-47f1-a6b5-4a1f208ca01a,37.5043,-92.9645,9.24116,2.01445,7.62685,-17.4777,0.75373,-0.72354,-0.46862,134.242835,0.08979,22.49885,-5.87992,1.64744,-0.31859,0.01711,0.01916,-0.01029,0.00186,2.22552,32.23958,-17.38162,0.84188,-0.22016,0.13226,-0.08578,0.03226,-0.00469,0.34546,-38.89244,3.00554,-0.86027,0.15974,-0.01814,0.001,0.00059,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-02-13,17:10:44.55,5,10,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28126,3.461907,1.413761,844.135805,293.84299,3:45,1.94974,-0.63412,5.81603,-32.77439,-1.56039,5.41398,1.38297,0.69977,58.59332,-5.486256,2.856535,0.402111,50.65813,21.011118,-141.298641,2481.400502,,,,105.13349,30.76356,-142.115207,1.715077,-5.48807,-2.39756,0.91029,50,0.88466,-1.67247,-94.9496,10.16414,-4.88947,17.80008,-34.3101,TEX_STA_SB,BYU_COU_SB,BobcatSBStad,D1,SUNB,20260213-BobcatSBStad-4,3991f3f0-0931-11f1-8642-53a8b073a75c,93.73639,11.87917,,4.68794,,,,0.51077,1.17031,-0.74069,3339fbb6-ca5e-438b-af7e-738b591a298c,2026-02-13,23:10:44.55,2026-02-13T17:10:44.5560000-06:00,2026-02-13T23:10:44.5560000Z,,V3 - Softball,,,,"Tavita, Rita",100000006629,Right,BYU_COU_SB,682d80a0-dc02-4a19-a2af-8116858aa118,37.18096,-92.51522,8.90004,1.95386,5.47182,-17.15505,0.63583,-2.34116,-2.44473,116.631615,0.43449,-53.4895,2.85091,,,,,,,1.32376,25.43342,-15.32857,,,,,,,-0.84857,-42.46919,3.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
