PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-31,18:52:24.53,4,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99361,3.949814,-0.434635,1055.857807,19.979215,6:45,1.50346,-0.53094,4.17305,-38.93006,-10.11914,-3.97028,0.84242,-1.14559,63.66575,-6.16671,-1.447411,0.386322,,,,,,,,,,,,3.85756,-11.1143,0.46491,50,0.51008,0.36798,-103.19881,11.53827,4.05962,21.04015,-43.87046,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,ab809d50-2d5c-11f1-a096-3fa2f50a7227,97.56729,,,5.32787,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:52:24.53,2026-03-31T18:52:24.5322752-05:00,2026-03-31T23:52:24.5322752Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,d6067411-d1cc-40d2-bc42-3ed3eb81ff01,38.82541,-100.89482,10.52008,1.51054,6.73426,-21.93523,0.52954,0.81252,2.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,18:52:41.95,4,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33451,5.737135,0.343078,1043.147417,4.303523,6:15,1.54563,-0.53607,4.31326,-38.12699,-8.8013,-0.72524,2.11289,-0.37333,62.65087,-4.213248,0.157761,0.389759,,,,,,,,,,,,0.85803,-10.48422,0.60734,50,0.18273,-0.68679,-101.97211,14.61188,0.88069,20.70172,-42.93537,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,b5d4cf60-2d5c-11f1-a096-3fa2f50a7227,96.70714,,,5.68364,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:52:41.95,2026-03-31T18:52:41.9586048-05:00,2026-03-31T23:52:41.9586048Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,a83eded0-c5ec-4d00-b912-890824b66f20,38.68464,-99.64846,10.35086,1.55236,9.79264,-21.46768,0.53579,-0.58794,0.44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,18:52:58.57,4,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,6,Top,2,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.62751,6.412078,-0.523298,980.403795,10.772913,6:15,1.45551,-0.55694,4.2972,-43.80884,-9.11969,-1.90276,1.99522,-1.05605,57.96432,-4.986116,-1.008852,0.423905,,,,,,,,,,,,1.78146,-10.8452,0.46353,50,-0.08304,0.66271,-93.15671,15.15604,1.54681,15.54986,-41.59084,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,c0de20a0-2d5c-11f1-a096-3fa2f50a7227,88.91727,,,4.66319,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:52:58.57,2026-03-31T18:52:58.5770496-05:00,2026-03-31T23:52:58.5770496Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,075c7a50-15f2-4442-8ace-175fe19640ae,38.70208,-91.25136,7.77493,1.46184,10.05985,-20.79542,0.55635,0.85224,0.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,18:53:16.63,4,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,6,Top,2,1,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,63.74188,6.187235,1.666933,934.238249,4.969419,6:15,1.47238,-0.55973,4.382,-42.89081,-9.60241,-0.90748,1.93283,0.44727,59.0815,-4.988239,1.434905,0.415258,59.77291,-20.912662,-22.725973,,,,,8.69889,8.69889,-15.903448,0.064339,1.45402,-11.48103,0.896,50,-0.03593,-2.85411,-94.81724,15.05701,1.30983,15.91416,-42.51655,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,cc9cdf30-2d5c-11f1-a096-3fa2f50a7227,90.76874,2.02131,,4.66038,,,,3.48684,2.02131,-0.34008,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:53:16.63,2026-03-31T18:53:16.6333952-05:00,2026-03-31T23:53:16.6333952Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5aebb2af-e22e-465c-b76b-1ef9d666ee46,38.61754,-92.88717,7.95708,1.47751,9.90057,-21.25827,0.55948,-2.69525,0.65491,180,3.48373,75.83468,,,,,,,,2.0226,-31.41675,,,,,,,,-0.33877,-31.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-31,18:55:53.35,1,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.22531,6.69373,1.546992,838.297162,301.176439,4:00,1.53014,-0.75986,5.50134,-39.42408,-5.00792,9.87449,2.48101,1.03747,56.09775,-3.951999,4.146353,0.422234,,,,,,,,,,,,-9.98493,-7.0591,1.03665,50,-0.24684,-1.3976,-91.44943,15.51216,-8.2081,17.16343,-37.97696,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,28366d20-2d5d-11f1-a096-3fa2f50a7227,89.26917,,,5.12757,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:55:53.35,2026-03-31T18:55:53.3567488-05:00,2026-03-31T23:55:53.3567488Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,83a35629-cc3b-4faa-9e5e-ed78409297e7,37.49588,-89.07172,8.58171,1.53769,10.25107,-18.98848,0.76428,-2.5347,-4.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,18:56:09.29,1,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08559,7.252689,3.044391,878.075491,336.96849,5:15,1.43287,-0.61459,4.71816,-41.45502,-6.79945,3.25327,2.67652,1.61719,57.43437,-3.636736,3.880573,0.423699,,,,,,,,,,,,-2.43244,-8.64965,1.22025,50,-0.3393,-4.56631,-92.07168,16.37532,-2.06815,14.88456,-39.52829,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,34351ae0-2d5d-11f1-a096-3fa2f50a7227,88.96031,,,4.65122,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:56:09.29,2026-03-31T18:56:09.2919296-05:00,2026-03-31T23:56:09.2919296Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,47514039-7162-41e3-9ae8-547c488d1bd4,38.2803,-90.15713,7.44228,1.44001,11.29094,-19.76415,0.6158,-4.83232,-1.03407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,18:56:28.59,1,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16652,4.283108,1.073531,938.00446,340.700484,5:15,1.50847,-0.85726,4.54598,-39.11435,-6.7452,2.64268,1.0233,0.05699,59.76293,-5.977474,1.753882,0.409484,,,,,,,,,,,,-2.39252,-7.75063,1.05939,50,0.38947,-1.51777,-95.77003,11.62862,-2.1976,16.30837,-39.29333,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,3d04cfd0-2d5d-11f1-a096-3fa2f50a7227,92.04858,,,4.40359,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:56:28.59,2026-03-31T18:56:28.5924864-05:00,2026-03-31T23:56:28.5924864Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,547496a4-1ffc-4bd6-904b-625337c53171,38.45247,-93.78302,8.15418,1.51464,6.84113,-19.64666,0.85816,-1.78552,-1.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,18:56:46.50,1,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54606,8.443891,2.025296,839.490168,316.435367,4:30,1.41499,-0.89253,4.44466,-43.3064,-7.7302,8.42587,3.32281,1.12296,56.45713,-2.898235,4.17493,0.42929,,,,,,,,,,,,-7.64878,-10.30327,1.26148,50,-0.53735,-2.52325,-92.95355,18.27765,-6.43016,19.00672,-40.83578,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,4943bae0-2d5d-11f1-a096-3fa2f50a7227,87.80171,,,6.08894,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:56:46.50,2026-03-31T18:56:46.5059328-05:00,2026-03-31T23:56:46.5059328Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f8e99a89-c05f-4f98-a218-bb409a19decf,38.55186,-90.58244,9.50336,1.42505,13.18335,-20.41789,0.89667,-3.32542,-3.21508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,18:57:05.76,1,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,6,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.29435,2.513233,0.175752,910.545015,341.261465,5:30,1.45669,-0.88771,5.48248,-39.10203,-6.57969,2.50449,-0.21725,-0.56826,58.31824,-7.998518,0.838928,0.410452,,,,,,,,,,,,-2.70134,-7.67004,0.90734,50,0.58303,0.01799,-93.41351,9.11815,-2.35084,16.05672,-38.84887,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,5354f080-2d5d-11f1-a096-3fa2f50a7227,91.83158,,,3.97611,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:57:05.76,2026-03-31T18:57:05.7662464-05:00,2026-03-31T23:57:05.7662464Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a3e575f4-bcfe-4978-92d1-78ef35ef9cfd,37.51657,-91.24252,8.02836,1.46077,3.8655,-19.42443,0.88828,-0.29987,-1.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,18:58:15.85,2,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.89037,6.532609,0.765584,880.619748,292.500266,3:45,1.4252,-0.74665,4.92733,-37.63427,-2.7213,9.08571,2.48695,0.50032,56.3618,-3.508232,3.122192,0.42527,,,,,,,,,,,,-9.11028,-4.55559,0.859,50,-0.20015,-0.32984,-92.42841,14.83401,-7.61002,18.1858,-35.97942,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,804bb650-2d5d-11f1-a096-3fa2f50a7227,88.63177,,,5.52857,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:58:15.85,2026-03-31T18:58:15.8535680-05:00,2026-03-31T23:58:15.8535680Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,facedf70-aa25-40be-9254-e1544f1d880d,38.06839,-90.0502,9.0929,1.43208,10.12888,-17.98971,0.75079,-1.32502,-3.80501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,18:58:35.17,2,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.05579,6.09867,0.44927,846.019706,297.315992,4:00,1.52623,-0.82673,5.33754,-38.9027,-3.9267,9.60981,2.15718,0.25831,55.74604,-4.389994,2.971965,0.425654,,,,,,,,,,,,-10.17323,-6.0165,0.86154,50,-0.09458,0.3364,-91.40815,14.42013,-8.30154,17.92896,-37.0836,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,8942a250-2d5d-11f1-a096-3fa2f50a7227,88.55191,,,5.30975,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:58:35.17,2026-03-31T18:58:35.1750656-05:00,2026-03-31T23:58:35.1750656Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c273f13e-f713-4d09-9055-0f3d83afcaa2,37.6599,-88.95482,8.96448,1.53144,9.34575,-18.5418,0.82985,-0.79955,-4.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,18:58:56.83,2,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.47983,3.795983,1.278921,934.165609,319.070913,4:45,1.43183,-0.73655,4.55332,-40.14345,-4.87658,4.99276,0.54408,0.50621,57.32107,-6.745938,2.564695,0.42742,,,,,,,,,,,,-4.74985,-5.65709,0.96747,50,0.40131,-1.54817,-91.83324,10.49791,-4.00302,15.26363,-36.94167,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,956ca5d0-2d5d-11f1-a096-3fa2f50a7227,88.18591,,,4.15876,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:58:56.83,2026-03-31T18:58:56.8390144-05:00,2026-03-31T23:58:56.8390144Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,35bae019-cbe8-4dd1-9a0b-3a36f9ee41b2,38.44475,-89.89212,7.63181,1.43763,5.79993,-18.47084,0.73822,-2.05724,-2.00151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,18:59:17.55,2,4,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.44708,9.001381,2.270421,847.529699,311.738547,4:30,1.60457,-0.73115,5.4348,-39.66175,-6.23811,7.99965,4.03018,1.36867,57.08563,-1.618497,4.364956,0.416101,,,,,,,,,,,,-7.72949,-9.02414,1.17586,50,-0.67325,-2.79667,-92.57814,19.51674,-6.56385,16.59393,-39.83733,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,a3d7bfb0-2d5d-11f1-a096-3fa2f50a7227,90.58489,,,5.36145,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:59:17.55,2026-03-31T18:59:17.5580672-05:00,2026-03-31T23:59:17.5580672Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,422d02dc-e5f9-48da-aa06-c6923080c7ff,37.56285,-90.32136,8.29697,1.61261,14.09887,-19.91867,0.73481,-3.68935,-3.28193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,18:59:39.15,2,5,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.0732,5.10617,1.181377,875.278777,340.12592,5:15,1.51043,-0.93017,4.9848,-39.35297,-5.41945,2.27232,1.50202,0.01392,57.56246,-5.354324,1.772771,0.419262,50.89719,40.277352,-107.355913,3893.25973,,,,,17.16274,,,-2.03669,-6.95839,1.163,50,0.14943,-1.66132,-92.67829,12.93572,-1.74407,15.84572,-38.13272,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,ae919160-2d5d-11f1-a096-3fa2f50a7227,89.90181,14.48068,,4.51075,,,,2.05244,1.56074,0.15052,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-03-31,23:59:39.15,2026-03-31T18:59:39.1511552-05:00,2026-03-31T23:59:39.1511552Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b201246d-0802-48fe-88b2-055f72d1e382,38.01357,-90.60573,7.92286,1.5152,7.9481,-19.06636,0.93078,-1.88944,-0.87203,,2.05672,-17.16722,-4.37179,,,,,,,1.56651,48.02058,-24.90739,,,,,,,0.14923,-54.3062,6.54482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-03-31,19:00:02.80,2,6,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.18793,5.090647,2.129064,894.728508,336.406615,5:15,1.48752,-0.95399,5.15484,-40.59813,-7.25323,3.51559,1.35175,0.69325,58.02223,-5.717472,3.04759,0.41561,68.96677,21.309194,-4.58725,1475.963324,108.74973,25.04458,-16.53716,191.58113,183.2721,-11.088995,2.771071,-3.14268,-8.9389,1.38208,50,0.0907,-3.04484,-92.74696,13.22209,-2.7138,14.98836,-39.89305,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,bde620e0-2d5d-11f1-a096-3fa2f50a7227,90.69177,25.10633,,4.1657,,,,2.12814,1.53551,-0.64829,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-04-01,00:00:02.80,2026-03-31T19:00:02.8074496-05:00,2026-04-01T00:00:02.8074496Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2ab1c080-f80c-476f-b43a-8e31d6279c8b,37.84444,-90.76131,7.49418,1.49228,7.93707,-19.94652,0.95488,-3.40436,-1.3569,142.912331,2.12808,93.93643,-16.48411,3.91673,-0.85739,0.20204,-0.05131,0.00995,-0.00084,1.53557,36.75561,-14.8623,0.2298,0.23884,-0.11206,0.03374,-0.0042,2E-05,-0.6483,-7.53626,-4.46293,1.68432,-0.49371,0.12744,-0.03041,0.00527,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-31,19:00:40.41,3,1,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.83731,6.776276,1.525614,849.613051,335.574899,5:15,1.51279,-0.69886,5.26404,-41.91439,-9.08268,4.51347,2.33702,0.64456,57.98247,-4.414925,2.7066,0.4124,51.61435,67.667966,-69.735563,,,,,,78.62244,,,-4.36666,-11.59375,0.99532,50,-0.26879,-1.97497,-93.64216,16.28865,-3.80889,16.46835,-42.28687,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,d5c1eaa0-2d5d-11f1-a096-3fa2f50a7227,91.39786,45.95207,,4.85483,,,,2.57022,2.42237,-0.5904,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-04-01,00:00:40.41,2026-03-31T19:00:40.4171776-05:00,2026-04-01T00:00:40.4171776Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,4b1bc30c-2e01-405a-930a-eb554a26093b,37.73524,-91.45979,8.23418,1.51846,10.68483,-21.14344,0.70015,-2.47972,-1.90445,,2.57022,9.96263,-5.03487,0.88136,-0.19298,0.02179,-0.00344,-0.00081,0.00087,2.42237,70.02316,-18.96969,1.10963,-0.23585,0.03452,-0.00861,0.00328,-0.0022,-0.5904,-26.98394,0.89518,0.03943,-0.02277,0.00964,0.00379,-0.00347,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
195,2026-03-31,19:01:03.85,3,2,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,6,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13525,5.307216,0.652493,948.420004,311.421588,4:30,1.44291,-0.85469,4.75745,-38.45419,-5.10496,6.79276,1.65953,0.13077,58.29169,-4.864845,2.409142,0.415637,,,,,,,,,,,,-6.95048,-6.78575,0.94766,50,0.08133,-0.33664,-94.29329,13.23366,-6.12936,17.07976,-38.15817,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,e107f6c0-2d5d-11f1-a096-3fa2f50a7227,90.68592,,,4.84356,,,,,,,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-04-01,00:01:03.85,2026-03-31T19:01:03.8560256-05:00,2026-04-01T00:01:03.8560256Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,33a6d12a-a99a-437f-a0d5-e900da8315b5,38.24094,-92.1387,8.53988,1.44712,8.42006,-19.07909,0.85642,-1.10985,-3.06468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,19:01:28.31,3,3,"Fakes, Gabby ",100000002130,Left,WIC_STA_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,6,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.38345,5.648577,2.471418,937.01615,0.032038,6:00,1.62902,-0.63794,5.03023,-36.48533,-3.94465,-0.00268,2.2073,0.93951,58.66886,-4.059477,2.470725,0.410568,76.87651,-9.352616,22.890756,,,,,18.56712,17.90775,16.513397,0.148972,0.79228,-5.66118,1.15719,50,0.16202,-4.07733,-94.46054,13.81481,0.70571,16.29158,-37.21659,OKL_SOO_SB,WIC_STA_SB,OklahomaSoftball,D1,SEC,20260331-OklahomaSoftball-1,efb68240-2d5d-11f1-a096-3fa2f50a7227,91.80567,2.59077,,4.71459,,,,2.85728,2.59077,-0.87568,416963ff-f4bc-4819-a1d3-3fa538d5c65c,2026-04-01,00:01:28.31,2026-03-31T19:01:28.3155456-05:00,2026-04-01T00:01:28.3155456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5ed1205f-f40d-47e4-a797-df3be47b572c,37.96801,-92.36207,8.14579,1.63273,9.02107,-18.6083,0.63786,-3.98643,0.35285,160.038315,2.85764,102.4601,-14.4385,,,,,,,2.58997,-18.2518,5.86221,,,,,,,-0.87514,43.22779,-12.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
