PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-03-31,19:13:19.68,5,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39605,2.672989,0.046164,855.3569,,,1.82574,1.36308,4.64826,,,,1.40818,1.03842,57.9609,-4.22497,-1.052278,0.416524,,,,,,,,,,,,4.41461,7.62756,-1.33136,50,1.09912,-0.50999,-95.1039,7.44543,3.89926,19.41899,-25.43693,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,97816a20-2d5f-11f1-8b3b-7bd6c9f75c0e,90.49278,,,5.43515,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:13:19.68,2026-03-31T19:13:19.6843520-05:00,2026-04-01T00:13:19.6843520Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9cc85741-5bba-4ee1-ac6f-b0cb076f0896,38.34591,-92.69374,9.7095,1.82728,4.28837,-12.71846,-1.36462,-0.02604,1.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
244,2026-03-31,19:13:36.41,5,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,7,Top,1,2,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,63.0526,4.584643,-0.4676,816.674117,,,1.72998,0.88204,4.41565,,,,2.1931,0.15328,57.5102,-3.430743,-1.776008,0.422197,72.57675,26.817187,-13.474524,1518.785345,107.56139,44.27192,-23.03318,231.07418,222.84142,-12.301941,3.991294,5.07299,3.07599,-0.94896,50,0.61548,0.26302,-94.36071,10.92296,4.41346,19.04589,-29.49798,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,a176da60-2d5f-11f1-8b3b-7bd6c9f75c0e,89.27681,46.57385,,5.5424,,,,2.19975,2.3455,-0.17586,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:13:36.41,2026-03-31T19:13:36.4126720-05:00,2026-04-01T00:13:36.4126720Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6719930f-fccf-44f2-949e-4c403249c487,38.57983,-92.02678,9.52295,1.73253,7.30821,-14.74899,-0.88359,0.80385,2.20673,,2.19997,92.37726,-17.87806,3.88587,-0.71849,0.11289,-0.01564,0.00211,-0.00016,2.3458,48.01168,-13.20216,-0.36153,0.49128,-0.2309,0.07267,-0.01225,0.00081,-0.17612,-22.12822,6.54661,-2.00977,0.41729,-0.04802,-0.00109,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
245,2026-03-31,19:16:17.24,6,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73436,1.953363,1.323214,859.239544,,,1.4303,0.59678,5.62417,,,,-0.39079,1.86589,60.30948,-7.960831,2.721333,0.391565,,,,,,,,,,,,-5.26485,-8.13579,-0.34334,50,0.69861,-1.62802,-99.17303,8.27473,-5.00209,22.64327,-39.90381,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,014c6450-2d60-11f1-8b3b-7bd6c9f75c0e,96.26108,,,5.42489,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:16:17.24,2026-03-31T19:16:17.2433408-05:00,2026-04-01T00:16:17.2433408Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9d11de9a-9915-4589-b160-75197505dc88,37.37373,-96.24702,11.32164,1.43472,3.11829,-19.95191,-0.59548,-2.2744,-2.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-03-31,19:16:36.45,6,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,7,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3842,3.71857,1.425599,922.093859,,,1.5013,0.00633,5.58756,,,,1.30448,1.53627,59.75319,-4.582317,3.439432,0.394171,,,,,,,,,,,,-7.69949,-1.42402,0.25597,50,0.4317,-1.52923,-98.31038,10.44006,-7.23113,21.43732,-33.51144,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,0cc54040-2d60-11f1-8b3b-7bd6c9f75c0e,95.62448,,,5.631,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:16:36.45,2026-03-31T19:16:36.4583936-05:00,2026-04-01T00:16:36.4583936Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b80578a8-392f-4f69-94d6-f47431d196b1,37.40834,-95.52522,10.71866,1.50526,6.08622,-16.75572,-0.00373,-2.4687,-3.61556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
247,2026-03-31,19:16:53.53,6,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,7,Top,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.59163,4.257797,0.582204,904.979515,,,1.41236,0.2543,6.21984,,,,0.87198,1.02866,59.85265,-6.204785,1.925476,0.389396,,,,,,,,,,,,-5.47614,-11.1439,-0.16253,50,0.06427,-0.30358,-97.00947,12.733,-5.09114,18.62686,-42.53446,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,16ef2e00-2d60-11f1-8b3b-7bd6c9f75c0e,96.7971,,,4.73898,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:16:53.53,2026-03-31T19:16:53.5330304-05:00,2026-04-01T00:16:53.5330304Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4ce4d5cb-3858-4459-86ea-84d33db07db2,36.77936,-94.43685,9.31343,1.41719,6.85842,-21.26723,-0.25301,-1.00673,-2.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-03-31,19:17:11.37,6,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,7,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46328,4.175758,1.138328,879.127493,,,1.40087,0.37433,5.97823,,,,0.97909,1.4472,59.94911,-5.759127,2.312253,0.389117,,,,,,,,,,,,-4.43244,-8.9889,-0.14946,50,0.13469,-1.3918,-98.51557,12.23026,-4.18378,21.40736,-40.65869,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,219884f0-2d60-11f1-8b3b-7bd6c9f75c0e,96.86647,,,5.51417,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:17:11.37,2026-03-31T19:17:11.3731584-05:00,2026-04-01T00:17:11.3731584Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,52918a74-8a73-4a60-8b4c-c61dd84dc8d3,37.01938,-95.65331,10.70368,1.4065,6.79401,-20.32935,-0.37295,-1.95119,-2.09189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
249,2026-03-31,19:17:30.05,6,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,7,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.85941,7.334841,-0.676944,859.180044,,,1.49615,-0.09565,6.36266,,,,3.04686,-0.39942,58.78003,-2.564013,-0.313037,0.390704,,,,,,,,,,,,-1.77642,-9.33563,-0.07236,50,-0.55633,1.32117,-97.14585,17.59234,-1.62913,20.92603,-40.73569,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,2cbf9760-2d60-11f1-8b3b-7bd6c9f75c0e,96.47325,,,6.07938,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:17:30.05,2026-03-31T19:17:30.0507648-05:00,2026-04-01T00:17:30.0507648Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cb63046d-d33b-436f-b88f-c965e6a8b835,36.63367,-94.22264,10.46302,1.50373,11.90189,-20.36785,0.0963,1.09359,-0.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
250,2026-03-31,19:18:35.22,7,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Osteen, Liesl",100000002721,Left,OLE_MIS_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.48234,5.009503,0.209903,854.282345,,,1.52226,0.45536,5.94563,,,,1.79582,0.92118,59.35555,-4.390266,1.285487,0.391128,,,,,,,,,,,,-4.32181,-6.59492,-0.43548,50,0.09647,0.13366,-98.55036,13.2912,-4.04618,22.65046,-38.34836,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,53954d80-2d60-11f1-8b3b-7bd6c9f75c0e,96.36855,,,6.12679,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:18:35.22,2026-03-31T19:18:35.2211456-05:00,2026-04-01T00:18:35.2211456Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5add18e8-f39b-41c6-9465-9cebbf8aaedc,37.05001,-95.52762,11.32523,1.52872,8.17356,-19.17418,-0.45367,-0.40631,-2.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-03-31,19:18:49.83,7,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Osteen, Liesl",100000002721,Left,OLE_MIS_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39666,2.711809,2.380226,911.278584,,,1.41188,0.34684,6.21156,,,,0.12343,2.15061,60.45421,-7.108067,3.458809,0.382778,,,,,,,,,,,,-3.4148,-8.74528,0.17253,50,0.469,-3.64795,-100.33163,9.81101,-3.29196,24.4096,-40.60469,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,5c4b38e0-2d60-11f1-8b3b-7bd6c9f75c0e,98.47072,,,5.94245,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:18:49.83,2026-03-31T19:18:49.8376192-05:00,2026-04-01T00:18:49.8376192Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,55858ea6-5bdb-4c4d-8ef8-8c4ca108f5e4,36.78484,-97.06329,12.2048,1.41867,4.37423,-20.30235,-0.34542,-4.08872,-1.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-03-31,19:19:06.34,7,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Osteen, Liesl",100000002721,Left,OLE_MIS_SB,Undefined,7,Top,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,65.33556,6.957422,-0.166618,911.151234,,,1.47972,0.3165,6.16408,,,,2.74476,0.31786,60.03887,-3.093509,0.169633,0.387183,75.23581,21.359427,0.160265,1508.339494,109.80839,30.97374,-6.48602,215.92006,215.92006,-7.146944,3.077769,-1.47425,-10.74599,-0.36508,50,-0.47156,0.45323,-97.60794,17.20673,-1.39027,18.58468,-42.30798,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,661d42a0-2d60-11f1-8b3b-7bd6c9f75c0e,97.35036,31.42226,,5.29668,,,,1.96782,2.72043,-0.23488,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:19:06.34,2026-03-31T19:19:06.3436288-05:00,2026-04-01T00:19:06.3436288Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c6b68315-6f6d-4986-93fb-72affcd832f6,36.83455,-95.06818,9.29234,1.48483,11.42497,-21.15399,-0.31612,0.26323,-0.69513,146.897445,1.96787,102.76435,-18.18048,3.76097,-0.70422,0.10874,-0.01157,0.00051,3E-05,2.72035,40.19275,-14.77263,0.53847,-0.0603,0.02547,-0.00866,0.00183,-0.00015,-0.23484,0.28591,-5.55004,1.53189,-0.3571,0.06791,-0.01073,0.00137,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
253,2026-03-31,19:19:50.35,8,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,43.67757,8.586749,-0.30817,1258.530381,,,1.52026,0.09523,6.60341,,,,2.2675,-0.37138,39.75132,-6.706255,-1.212878,0.578373,51.19438,-1.631231,-53.70115,2148.890652,,,,27.36439,27.0069,-50.956953,0.352548,3.71457,9.27453,-0.13997,50,-1.1213,0.04316,-65.18709,15.4816,1.53326,9.44775,-28.34582,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,807249c0-2d60-11f1-8b3b-7bd6c9f75c0e,65.16973,2.55347,,3.92625,,,,2.83988,2.55347,0.17517,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:19:50.35,2026-03-31T19:19:50.3514112-05:00,2026-04-01T00:19:50.3514112Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8d1d86ae-e0c6-4c17-952a-c8674884ccab,36.39018,-63.1838,4.72387,1.52418,9.47118,-14.17291,-0.09635,0.36827,0.76663,,2.8415,44.37075,-10.04855,,,,,,,2.55461,-2.18021,-14.37937,,,,,,,0.17658,-60.54276,-0.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
254,2026-03-31,19:20:19.83,8,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88561,4.261234,0.856838,870.336636,,,1.42171,0.05006,6.20353,,,,1.32122,0.69997,60.08836,-4.785972,1.247311,0.38759,,,,,,,,,,,,-1.34902,-5.33016,0.13542,50,0.12275,-1.25921,-97.32168,12.03588,-1.26661,18.26833,-37.17866,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,91f1f6a0-2d60-11f1-8b3b-7bd6c9f75c0e,97.24826,,,4.79725,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:20:19.83,2026-03-31T19:20:19.8399488-05:00,2026-04-01T00:20:19.8399488Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,742cab9d-a641-4138-9082-4979a16bd952,36.79414,-94.8104,9.13417,1.426,6.92506,-18.58933,-0.04965,-1.43332,-0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-03-31,19:20:37.12,8,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67249,5.618302,-2.036096,888.559903,,,1.44998,0.00369,6.08059,,,,2.06327,-0.98881,59.9577,-3.87916,-1.16898,0.387261,,,,,,,,,,,,-4.35685,-7.75457,-0.49215,50,-0.14404,3.91362,-98.48212,14.54028,-4.12839,20.75853,-39.52198,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,9c3b7a50-2d60-11f1-8b3b-7bd6c9f75c0e,97.33079,,,5.7148,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:20:37.12,2026-03-31T19:20:37.1256320-05:00,2026-04-01T00:20:37.1256320Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,27170212-50bd-4b1c-91d6-3a2bf9b819f8,36.91601,-95.68448,10.37927,1.45664,9.21387,-19.76099,-0.0022,3.35723,-2.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-03-31,19:20:53.52,8,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94857,2.547481,0.99102,880.138646,,,1.51804,-0.22992,6.23228,,,,0.89546,0.51051,59.92499,-4.807738,1.408508,0.384535,,,,,,,,,,,,-1.30756,1.95091,0.44703,50,0.67813,-1.51969,-99.60009,8.28832,-1.24709,23.50837,-30.31339,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,a5ffa160-2d60-11f1-8b3b-7bd6c9f75c0e,98.02085,,,6.02357,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:20:53.52,2026-03-31T19:20:53.5256064-05:00,2026-04-01T00:20:53.5256064Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b9faf570-1f14-43ba-83df-170c80653196,36.7623,-96.42502,11.75419,1.52109,4.19416,-15.1567,0.2304,-1.68812,-0.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-03-31,19:21:11.31,8,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.61927,3.90782,0.711837,907.275913,,,1.44705,-0.10759,5.84885,,,,0.96436,0.46288,60.69567,-5.653169,1.116977,0.387436,,,,,,,,,,,,-1.43504,-7.67894,0.25575,50,0.26228,-1.02655,-98.47613,11.61287,-1.37487,19.1854,-39.53107,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,b09c4e20-2d60-11f1-8b3b-7bd6c9f75c0e,97.28695,,,4.9236,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:21:11.31,2026-03-31T19:21:11.3148416-05:00,2026-04-01T00:21:11.3148416Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ba010045-1794-459d-a2d4-a6e2a2157f71,37.14916,-95.93983,9.5927,1.45206,6.38688,-19.76553,0.10803,-1.20831,-0.68743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-03-31,19:22:38.61,8,6,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Starr, Ryan",100000002386,Left,OLE_MIS_SB,Undefined,7,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,c56f44b1-2d60-11f1-8b3b-7bd6c9f75c0e,,,,,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:22:38.61,2026-03-31T19:22:38.6100096-05:00,2026-04-01T00:22:38.6100096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c56f44b0-2d60-11f1-8b3b-7bd6c9f75c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-31,19:22:39.61,9,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bellaire, Makenna",100000000124,Right,OLE_MIS_SB,Undefined,7,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.77886,5.976303,0.355167,887.898912,,,1.46008,0.12948,5.94007,,,,2.41888,0.72934,59.75112,-3.150996,1.569285,0.389088,,,,,,,,,,,,-4.82906,-6.16229,-0.08017,50,-0.17942,-0.05136,-98.68952,14.89514,-4.56849,21.65888,-38.00385,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,e5468370-2d60-11f1-8b3b-7bd6c9f75c0e,96.87387,,,6.02773,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:22:39.61,2026-03-31T19:22:39.6100096-05:00,2026-04-01T00:22:39.6100096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,fad0b7c7-2bfa-4772-88ce-17dc76192ec7,37.05555,-95.80656,10.82944,1.46657,9.83655,-19.00192,-0.12747,-0.65946,-2.28425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-03-31,19:22:55.33,9,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bellaire, Makenna",100000000124,Right,OLE_MIS_SB,Undefined,7,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.29916,4.992036,-0.578969,872.330216,,,1.36037,0.2946,5.68443,,,,1.38492,0.31425,59.42647,-5.164228,0.639317,0.394403,,,,,,,,,,,,-5.26969,-9.56536,-0.45475,50,-0.05338,1.55529,-98.17764,13.51959,-4.91898,21.84818,-41.10281,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,ee9af8c0-2d60-11f1-8b3b-7bd6c9f75c0e,95.56835,,,5.87269,,,,,,,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:22:55.33,2026-03-31T19:22:55.3313792-05:00,2026-04-01T00:22:55.3313792Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d39ce970-1b2f-482b-9ad3-6e9af271d44d,37.31305,-95.31251,10.92409,1.36613,8.12945,-20.5514,-0.29309,0.91023,-2.45949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-03-31,19:23:30.06,9,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Bellaire, Makenna",100000000124,Right,OLE_MIS_SB,Undefined,7,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.30287,3.734191,-0.527137,875.754681,,,1.55398,0.53318,5.29023,,,,1.25094,0.62694,59.92862,-4.954403,0.82161,0.393825,67.89584,-17.516125,-32.949366,,,,,6.33786,6.33786,-28.570999,0.045512,-5.70674,-3.34126,-0.67702,50,0.51161,1.50733,-99.8754,10.58839,-5.45622,24.06653,-35.36865,MEM_TIG_SB,OLE_MIS_SB,TigersSBComplex,D1,AME,20260331-TigersSBComplex-1,034e5960-2d61-11f1-8b3b-7bd6c9f75c0e,95.70862,1.36685,,6.37425,,,,1.93183,1.36685,-0.67553,ec1c8d08-c9a4-4cd6-97b3-b169a11f7cb6,2026-04-01,00:23:30.06,2026-03-31T19:23:30.0641280-05:00,2026-04-01T00:23:30.0641280Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8b0ef39d-406a-4d15-8ff8-30466dcf9ff5,37.70504,-96.86744,12.03326,1.55875,6.16783,-17.68432,-0.53125,0.82538,-2.72811,180,1.93064,79.85168,,,,,,,,1.3673,-30.03253,,,,,,,,-0.67475,-51.75602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
