PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-22,12:24:09.13,2,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Guerrero, Mia",1000000001873,Right,HOW_UNI_SB,Undefined,6,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20999,3.837475,-1.092765,1605.239789,157.262649,11:15,2.02127,0.23355,5.165,-31.89112,3.29536,-1.06335,1.80696,-0.54973,56.55944,-4.702193,-1.371059,0.426932,,,,,,,,,,,,0.84811,2.98532,-0.45834,50,0.94595,1.59261,-89.73966,9.9074,0.69326,12.69408,-29.73375,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,b40ae3d0-101b-11f1-bd32-3b14a6d7d716,88.28667,,,3.65055,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:24:09.13,2026-02-22T12:24:09.1398656-06:00,2026-02-22T18:24:09.1398656Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,5aec9500-a47d-41d7-aefe-9ef4da6b99a5,37.83209,-88.00163,6.34704,2.02375,5.83634,-14.86687,-0.23379,1.68753,0.34663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-22,12:24:25.44,2,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Guerrero, Mia",1000000001873,Right,HOW_UNI_SB,Undefined,6,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.40173,3.895737,-1.865678,1637.727446,47.862403,7:30,2.09361,0.20815,5.65066,-34.33549,-1.26311,-2.22476,1.68059,-1.14772,57.5354,-5.399085,-2.455527,0.413908,48.41906,19.844091,156.222443,2369.848098,,,,77.98349,30.39632,157.937154,1.305517,1.92799,-2.1624,-0.60275,50,0.92608,2.71249,-91.71849,10.7641,1.63421,14.19169,-34.00694,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,bdb98710-101b-11f1-bd32-3b14a6d7d716,91.06475,8.83161,,3.86633,,,,1.99163,1.71802,1.11842,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:24:25.44,2026-02-22T12:24:25.4469632-06:00,2026-02-22T18:24:25.4469632Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,bff51ca5-4df3-411a-895e-6aee7f98bf63,37.34771,-89.73944,7.09585,2.09649,6.02178,-17.00347,-0.2086,2.94039,0.8171,319.375539,2.02409,-61.45431,3.46084,,,,,,,1.84073,22.81004,-18.61697,,,,,,,1.16166,26.4576,-3.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-02-22,12:24:46.06,2,4,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Guerrero, Mia",1000000001873,Right,HOW_UNI_SB,Undefined,6,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.7129,5.03084,-1.351082,1670.242376,64.472581,8:15,2.08525,0.30015,5.55395,-34.5601,-1.56701,-4.84032,2.37784,-0.95297,57.67645,-4.299641,-2.630063,0.413412,50.69215,-3.251685,44.750676,2683.022754,,,,21.56171,20.3709,45.192164,0.276459,4.93815,-2.76941,-0.55986,50,0.68045,1.5839,-92.03581,12.59311,4.21766,14.20052,-34.53938,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,ca040ae0-101b-11f1-bd32-3b14a6d7d716,91.17406,2.38093,,4.03646,,,,1.50825,2.38093,0.9431,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:24:46.06,2026-02-22T12:24:46.0686848-06:00,2026-02-22T18:24:46.0686848Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,536e479a-2a48-4b66-8c47-cd281acbf20f,37.44436,-90.07773,7.10026,2.08853,7.83054,-17.26969,-0.30136,2.16546,2.10883,276.136364,1.50982,52.64024,-11.36964,,,,,,,2.38221,-4.27852,-15.71104,,,,,,,0.94252,52.28705,-1.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-02-22,12:25:23.48,2,5,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Guerrero, Mia",1000000001873,Right,HOW_UNI_SB,Undefined,6,Top,1,1,2,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.25434,2.397906,-0.813444,1462.322061,323.09087,4:45,2.0516,0.22911,5.2577,-35.05813,-1.63858,1.96091,0.65141,-0.12324,57.41947,-7.038912,-0.297785,0.416075,,,,,,,,,,,,-2.40882,-2.09898,-0.41575,50,1.26737,1.54758,-93.53989,8.19344,-2.06549,18.33963,-33.97386,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,e051e1a0-101b-11f1-bd32-3b14a6d7d716,90.59046,,,4.83486,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:25:23.48,2026-02-22T12:25:23.4825728-06:00,2026-02-22T18:25:23.4825728Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,505fc95f-4cce-4e4a-9c4d-4adbd74ef7b3,37.73898,-91.10426,9.16981,2.05591,3.68148,-16.98693,-0.22844,1.27327,-1.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-22,12:25:42.35,2,6,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Guerrero, Mia",1000000001873,Right,HOW_UNI_SB,Undefined,6,Top,1,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.66981,5.286355,-0.230893,1645.000981,119.447305,10:00,2.01439,0.2589,5.20033,-31.38104,3.35288,-4.61343,2.76575,-0.27217,56.75009,-3.127916,-1.438564,0.424178,58.20519,28.488502,13.850177,2297.430709,103.0833,26.30631,38.39015,162.35708,157.42306,23.485092,2.817039,4.93933,2.56725,-0.27549,50,0.62643,-0.16497,-90.29983,12.23523,4.0824,13.02593,-30.05221,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,eb926f80-101b-11f1-bd32-3b14a6d7d716,88.85992,29.14004,,3.91972,,,,2.20623,2.91435,0.25992,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:25:42.35,2026-02-22T12:25:42.3562752-06:00,2026-02-22T18:25:42.3562752Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,f7014409-5c0e-416a-a040-8439d5067ef8,37.79734,-88.52207,6.51296,2.01639,8.13375,-15.02611,-0.25998,0.39219,2.0412,222.068394,2.20608,72.85585,-14.06008,4.00428,-1.08436,0.38884,-0.13604,0.02913,-0.00257,2.91456,40.7094,-16.61903,0.42521,0.39005,-0.29329,0.11196,-0.02103,0.00149,0.25999,17.95805,2.59452,-0.60893,0.25794,-0.12694,0.04791,-0.01004,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-22,12:26:10.65,3,1,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.31114,4.400148,0.986136,1628.63329,145.785311,10:45,1.97766,0.32337,5.10261,-29.90852,4.28362,-2.3926,2.29284,0.75193,57.30601,-3.613244,0.361084,0.420857,,,,,,,,,,,,2.82744,3.86169,-0.09962,50,0.80736,-1.83761,-91.35025,10.69668,2.38665,13.5899,-28.91435,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,fc773bf0-101b-11f1-bd32-3b14a6d7d716,89.56111,,,4.00513,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:26:10.65,2026-02-22T12:26:10.6519552-06:00,2026-02-22T18:26:10.6519552Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,adb62ed0-c143-43b4-9858-0853164f19a1,37.89369,-89.53112,6.79495,1.98016,6.82623,-14.45717,-0.32422,-1.51813,1.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-22,12:26:26.35,3,2,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.39526,3.663523,0.564194,1505.919483,226.795815,1:30,2.08559,0.35837,5.51745,-38.14849,3.68256,2.58819,1.21589,0.92921,50.89053,-6.729804,1.248591,0.465501,,,,,,,,,,,,-2.57902,3.36658,-0.25204,50,0.96708,-0.5579,-83.20137,9.63842,-1.74276,14.90123,-29.8991,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,05d88280-101c-11f1-bd32-3b14a6d7d716,80.97173,,,4.50473,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:26:26.35,2026-02-22T12:26:26.3516672-06:00,2026-02-22T18:26:26.3516672Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,650e388c-185c-4717-a833-bdd9f8b33332,37.47741,-80.92753,7.45061,2.08975,5.07598,-14.94955,-0.35747,-0.82384,-0.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-22,12:26:42.61,3,3,"Starr, Alex",100000004246,Right,MIC_STA_SB,"Jordan, Maryn",100000002668,Right,HOW_UNI_SB,Undefined,6,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.01331,3.585058,0.811751,1522.570114,96.992328,9:15,2.05185,0.24682,5.41518,-41.46364,1.46673,-0.73016,0.86282,0.69843,50.2967,-7.675375,0.619139,0.471578,,,,,,,,,,,,1.11843,0.93512,-0.06637,50,0.94534,-1.24376,-82.75954,9.70359,0.7407,15.67715,-31.55477,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,0f896fb0-101c-11f1-bd32-3b14a6d7d716,79.92827,,,4.7166,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:26:42.61,2026-02-22T12:26:42.6100000-06:00,2026-02-22T18:26:42.6100000Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,b80a96c9-cfde-41a5-b8d0-2be84c762a51,37.57974,-80.37234,7.83858,2.05711,4.89866,-15.77739,-0.24717,-1.13097,0.37035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.34142,,,0.966064,,,,-4.41219,4.87804,0.10973,42.94487,2.85006,39.41298,-4.37326,54.25899,-5.52461,4.89585,10.63386,-13.2315,0.12755,43.33667,-2.79299,High,High,High,,,High,High,High
184,2026-02-22,12:28:31.11,1,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.93907,6.204987,-2.535349,694.37966,10.005494,6:15,1.80704,1.03594,4.59167,-49.35637,-11.43505,-2.22264,1.71981,-0.78725,54.78036,-6.765816,-3.10657,0.443214,,,,,,,,,,,,1.28878,-13.22127,-1.53868,50,0.24617,3.76026,-89.52801,14.77365,1.0088,17.20468,-42.52307,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,502f93a0-101c-11f1-bd32-3b14a6d7d716,85.04349,,,5.15871,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:28:31.11,2026-02-22T12:28:31.1126528-06:00,2026-02-22T18:28:31.1126528Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,82bc6875-c67e-4090-8145-052c286f32ef,38.40715,-87.27177,8.60234,1.81794,9.19713,-21.26154,-1.03688,3.89256,0.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-22,12:28:46.27,1,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.48096,7.68374,-3.478884,3069.320543,11.599446,6:30,1.87588,0.97884,4.66307,-50.40731,-10.35564,-2.38173,2.66563,-1.46413,53.11746,-5.57636,-4.089542,0.455493,,,,,,,,,,,,1.07244,-12.68461,-1.67669,50,-0.01193,5.0782,-87.02336,16.80514,0.79188,16.4292,-41.54026,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,593ee9a0-101c-11f1-bd32-3b14a6d7d716,82.75086,,,5.3635,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:28:46.27,2026-02-22T12:28:46.2722560-06:00,2026-02-22T18:28:46.2722560Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,accdfe95-2305-4032-90fc-eb5b494400b9,38.33519,-84.79256,8.2146,1.88698,11.1647,-20.77013,-0.97986,5.18572,0.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-22,12:29:02.90,1,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.90004,4.03541,-0.291162,1395.991847,15.918406,6:30,1.83226,0.83294,4.60034,-48.90038,-11.15949,-3.51748,0.36635,0.35187,55.01255,-8.834874,-1.200122,0.442158,,,,,,,,,,,,3.52162,-12.51705,-0.87342,50,0.70613,0.11983,-89.93874,11.42415,2.76873,17.91512,-42.01505,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6322a6a0-101c-11f1-bd32-3b14a6d7d716,85.24655,,,4.88749,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:29:02.90,2026-02-22T12:29:02.9017600-06:00,2026-02-22T18:29:02.9017600Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4d92e5f3-c261-45fd-8141-f866e4b6bc23,38.39863,-87.59736,8.95756,1.84036,5.93308,-21.00753,-0.83411,0.48168,1.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-22,12:29:19.64,1,4,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.67429,5.973616,-2.051477,730.580838,354.042064,5:45,1.79624,1.0233,4.73158,-46.26601,-8.35245,0.9928,1.79935,-0.21401,54.50326,-6.259263,-1.795136,0.443168,,,,,,,,,,,,-1.8039,-10.07949,-1.44848,50,0.2716,3.28794,-89.18608,14.17664,-1.40196,17.0153,-40.00765,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,6d213ea0-101c-11f1-bd32-3b14a6d7d716,85.05223,,,5.17102,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:29:19.64,2026-02-22T12:29:19.6452352-06:00,2026-02-22T18:29:19.6452352Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4a06c77d-5ea4-4b17-a03c-dbf0b0844bcd,38.26603,-86.9186,8.50765,1.80556,8.84517,-20.00383,-1.02278,3.10111,-0.70098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-22,12:29:37.59,1,5,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Conroy, Payton",100000004305,Right,MIC_STA_SB,Undefined,6,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.89194,7.091565,-3.081736,707.696699,6.502803,6:15,1.74072,1.01805,4.57012,-51.15207,-11.56343,-1.46091,2.08945,-1.09643,53.56175,-6.338111,-3.45622,0.452852,,,,,,,,,,,,0.26972,-13.61761,-1.63434,50,-0.00562,4.59795,-87.79856,15.99974,0.20248,16.86038,-42.39647,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,77d6f1a0-101c-11f1-bd32-3b14a6d7d716,83.23337,,,5.33019,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:29:37.59,2026-02-22T12:29:37.5957504-06:00,2026-02-22T18:29:37.5957504Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,3e76a6f9-fca3-4bc0-b17e-00b97ea27224,38.42851,-85.54757,8.43019,1.75263,10.3395,-21.19823,-1.01867,4.62498,0.10124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-22,12:30:06.49,2,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Bernard, Zoie",100000004311,Left,MIC_STA_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,56.77847,7.194391,-1.255906,3510.263764,352.089368,5:45,1.75223,0.79669,4.69681,-52.6066,-10.48067,1.63634,2.02567,0.12437,51.75188,-6.683254,-0.834151,0.467139,42.48923,-41.567707,51.601104,,,,,4.03034,4.03034,25.423149,0.050625,-2.18095,-12.97623,-1.06181,50,-0.06684,2.00695,-84.72797,15.95311,-1.52835,15.4525,-41.2675,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,89063490-101c-11f1-bd32-3b14a6d7d716,80.68784,2.11098,,5.02659,,,,2.16153,2.11098,-0.13528,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:30:06.49,2026-02-22T12:30:06.4992256-06:00,2026-02-22T18:30:06.4992256Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,8ed30650-7309-4475-8a8a-f07114b3020e,38.30227,-82.567,7.72625,1.7606,10.18203,-20.63375,-0.79609,1.79322,-0.76417,,2.15953,29.20558,,,,,,,,2.11384,-41.69883,,,,,,,,-0.1378,36.84973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-02-22,12:30:33.16,3,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.76827,7.582949,-1.392842,3526.023303,17.725204,6:30,1.76279,1.22836,4.74367,-49.13089,-9.46843,-3.45272,2.57432,0.04489,52.95709,-5.423765,-2.282971,0.453274,,,,,,,,,,,,2.93374,-11.96225,-1.4979,50,-0.10586,1.82609,-87.75827,16.6359,2.17889,17.91698,-41.05847,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,98efff30-101c-11f1-bd32-3b14a6d7d716,83.15589,,,5.81118,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:30:33.16,2026-02-22T12:30:33.1620864-06:00,2026-02-22T18:30:33.1620864Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b96a4e05-0ba0-453b-b529-cae6add9973c,38.25336,-85.32635,8.95849,1.77396,11.06292,-20.52923,-1.22997,2.12183,1.08945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-22,12:30:50.76,3,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80398,8.446756,-1.099397,747.928313,353.205427,5:45,1.96329,1.14148,4.69877,-50.43959,-11.95532,1.57961,3.23843,0.56528,53.76406,-4.851869,-0.692886,0.446491,,,,,,,,,,,,-2.06524,-14.85221,-1.37325,50,-0.08072,1.85261,-89.11564,18.34422,-1.58449,18.27452,-43.56901,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,a36db240-101c-11f1-bd32-3b14a6d7d716,84.41918,,,6.03992,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:30:50.76,2026-02-22T12:30:50.7658240-06:00,2026-02-22T18:30:50.7658240Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,4beeddde-7ccf-4a1e-ad4a-ec94f68d7412,38.29924,-86.68301,9.13726,1.97517,12.54451,-21.78451,-1.14068,1.64168,-0.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-22,12:31:07.94,3,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,6,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.9514,5.902407,-0.259755,711.856762,349.832547,5:45,1.91636,0.96691,4.70176,-48.51306,-9.69197,1.94898,1.68656,0.96212,53.95419,-6.9093,0.243771,0.448441,45.67743,-50.127776,13.139587,,,,,4.42518,4.42518,-7.841063,0.035869,-2.13839,-11.86166,-1.03091,50,0.38474,0.58972,-88.19614,14.21401,-1.62552,16.61931,-41.19082,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,ada311b0-101c-11f1-bd32-3b14a6d7d716,84.05216,1.8562,,4.99721,,,,2.8739,1.8562,-0.95617,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:31:07.94,2026-02-22T12:31:07.9464960-06:00,2026-02-22T18:31:07.9464960Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,15e0c1c5-959c-4b65-b79e-f480a2fbb69a,38.29717,-85.96263,8.30966,1.92302,8.67826,-20.59541,-0.96633,0.37126,-0.81276,,2.87234,42.09463,,,,,,,,1.85812,-51.74907,,,,,,,,-0.95654,9.82639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-02-22,12:31:35.31,4,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.76429,4.470501,-1.747075,1779.081426,355.706751,5:45,1.84955,0.97239,4.663,-51.72022,-11.90792,1.00264,0.42746,-0.0702,53.09231,-9.210267,-1.487807,0.45413,,,,,,,,,,,,-1.84721,-13.5365,-1.33297,50,0.62339,2.78907,-88.47442,12.06328,-1.373,19.9122,-42.23539,MIC_STA_SB,HOW_UNI_SB,LSUSoftball,D1,B10,20260222-LSUSoftball-1,bdf5fe60-101c-11f1-bd32-3b14a6d7d716,82.99925,,,5.67199,,,,,,,e448e2a3-8f1b-4002-8a4b-a4a07f5bbfba,2026-02-22,18:31:35.31,2026-02-22T12:31:35.3127936-06:00,2026-02-22T18:31:35.3127936Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,e5f8dcde-744b-4abf-93dc-1ae97baea98b,38.33464,-85.80884,9.9561,1.85983,6.40937,-21.1177,-0.97191,2.60527,-0.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
